business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bishanpur Post office,Offices,Government office,Government office,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.0,,"Bishanpur, Bihar 854115",854115,25.573763,87.4401614,ChIJLUHrXu0D8DkRDgccRmmxz8c,https://www.google.com/maps/place/?q=place_id:ChIJLUHrXu0D8DkRDgccRmmxz8c,part_400,2026-09-20 20:20:15,6953
Block office Barari,Offices,Government office,Government office,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"FG25+4GF, Baisa Govindpur, Bihar 854115",854115,25.450332,87.50881799999999,ChIJhTAqVwAJ8DkR54LWP4gv8-I,https://www.google.com/maps/place/?q=place_id:ChIJhTAqVwAJ8DkR54LWP4gv8-I,part_400,2026-09-20 20:20:15,6954
HALKA KACHAHARI NO 20 BARARI,Offices,Government office,Government office,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 6457 265 678,N/A,5.0,,"FFPW+66C, Madhubani, Bihar 854115",854115,25.4855533,87.4955311,ChIJUUtY2k0G8DkRG94HmR2BR0U,https://www.google.com/maps/place/?q=place_id:ChIJUUtY2k0G8DkRG94HmR2BR0U,part_400,2026-09-20 20:20:15,6955
Panchayat Bhawan Rampur Korha Katihar Bihar,Offices,Local government office,Local government office,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.6,,"HCJP+Q9V, Rampur, Bihar 854115",854115,25.581991499999997,87.4359329,ChIJd1b_UbcD8DkRx7MXiuihO-s,https://www.google.com/maps/place/?q=place_id:ChIJd1b_UbcD8DkRx7MXiuihO-s,part_400,2026-09-20 20:20:15,6956
Nalkup Kalikapr Brari,Offices,Corporate office,Corporate office,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99552 93443,N/A,4.5,,"FF75+F7V, Kalikapur, Bihar 854115",854115,25.463732999999998,87.458171,ChIJIV6t1uIF8DkROjUBdMccByU,https://www.google.com/maps/place/?q=place_id:ChIJIV6t1uIF8DkROjUBdMccByU,part_400,2026-09-20 20:20:15,6957
Panchayat Bhawan Bishanpur Korha Katihar Bihar,Offices,Local government office,Local government office,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,3.1,,"HC9V+G83, Aminabad Road, Korha, Bishanpur, Bihar 854115",854115,25.568758199999998,87.4432889,ChIJc1tcY-oD8DkR1eZSl5NCdvE,https://www.google.com/maps/place/?q=place_id:ChIJc1tcY-oD8DkR1eZSl5NCdvE,part_400,2026-09-20 20:20:15,6958
Rudransh finence private limited,Offices,Corporate office,Corporate office,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"Babhni po-mahadeopur, ps, Pranpur, Katihar, Bihar 854116",854116,25.4704603,87.7147986,ChIJLb2KewC7-jkR9DAXrg6J33Q,https://www.google.com/maps/place/?q=place_id:ChIJLb2KewC7-jkR9DAXrg6J33Q,part_400,2026-09-20 20:21:00,8455
India Post Branch Post Office Tangore,Offices,Government office,Government office,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.3,3.0,"FQ7W+4F9, India Post Office Tangore Katihar Bihar pincode, Bihar 854116",854116,25.4627855,87.79624539999999,ChIJ8YpsFAC3-jkR8hbT0__8B2o,https://www.google.com/maps/place/?q=place_id:ChIJ8YpsFAC3-jkR8hbT0__8B2o,part_400,2026-09-20 20:21:00,8456
RR INTERNATIONAL PRIVATE LIMITED,Offices,Corporate office,Corporate office,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,http://www.qmamu.com/,4.0,4.0,"GJCP+49V, SHINGEYA, Budhnagar, Barjhalla, Bihar 854107",SHINGEYA,25.520363,87.6359342,ChIJPbiUVgCv-jkRcr7pz7nAMfM,https://www.google.com/maps/place/?q=place_id:ChIJPbiUVgCv-jkRcr7pz7nAMfM,part_400,2026-09-20 20:21:00,8457
Pranpur Block Office,Offices,State government office,State government office,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.7,35.0,"National Highway 81, Block Rd, Pranpur, Bihar 854116",854116,25.4779971,87.7232942,ChIJu3JK62mw-jkRuyMnnAZfvoA,https://www.google.com/maps/place/?q=place_id:ChIJu3JK62mw-jkRuyMnnAZfvoA,part_400,2026-09-20 20:21:00,8458
Nima Panchayat Bhawan Manihari Katihar bihar,Offices,Government office,Government office,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 82948 12538,N/A,3.4,12.0,"9PX5+8MM, Simlapara, Bihar 854117",854116,25.398334199999997,87.7091727,ChIJIV7mECW7-jkROCrOqVzVF3w,https://www.google.com/maps/place/?q=place_id:ChIJIV7mECW7-jkROCrOqVzVF3w,part_400,2026-09-20 20:21:00,8459
Palsa Post office,Offices,Government office,Government office,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.0,2.0,"FQQQ+PCQ, Palsa, Bihar 855113",854116,25.4893477,87.78860999999999,ChIJae6VjKW3-jkRLpAlUXCn8ls,https://www.google.com/maps/place/?q=place_id:ChIJae6VjKW3-jkRLpAlUXCn8ls,part_400,2026-09-20 20:21:00,8460
Advocate Anuj Office,Offices,Corporate office,Corporate office,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"854116, BASTOUL CHOWK,BASTOUL,KATIHAR, Kursanda, Kusiari, Bihar 854116","BASTOUL CHOWK,BASTOUL,KATIHAR",25.5192519,87.6721426,ChIJWXFllKKv-jkRj5HApX9OpWw,https://www.google.com/maps/place/?q=place_id:ChIJWXFllKKv-jkRj5HApX9OpWw,part_400,2026-09-20 20:21:00,8461
M/s jhabaj enterprises company,Offices,Government office,Government office,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"HP2W+VGC, Gosainpur, Bihar 855114",854116,25.551945,87.746488,ChIJoQb7dgCz-jkRhD1iKoFMmJ8,https://www.google.com/maps/place/?q=place_id:ChIJoQb7dgCz-jkRhD1iKoFMmJ8,part_400,2026-09-20 20:21:00,8462
मनरेगा भवन,Offices,Government office,Government office,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,1.0,"HM2G+PX7, Dumaria, Bihar 855114",854116,25.5517935,87.6774126,ChIJq-9vgvqt-jkR9XZmk4l9vQs,https://www.google.com/maps/place/?q=place_id:ChIJq-9vgvqt-jkR9XZmk4l9vQs,part_400,2026-09-20 20:21:00,8463
rasid,Offices,Post office,Post office,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"CJPV+P88, Kumari Pur, Bihar 854103",854116,25.436776,87.6433139,ChIJZWjlQgCl-jkRc3dconmamnE,https://www.google.com/maps/place/?q=place_id:ChIJZWjlQgCl-jkRc3dconmamnE,part_400,2026-09-20 20:21:00,8464
Zakir Mukhiya Residency,Offices,Government office,Government office,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,1.0,"FRP4+2W3, Khuriyal, Bihar 855113",854116,25.4850104,87.8073122,ChIJkbWWLQC3-jkRwWKR4iiHYhg,https://www.google.com/maps/place/?q=place_id:ChIJkbWWLQC3-jkRwWKR4iiHYhg,part_400,2026-09-20 20:21:00,8465
Amar Kumar,Offices,Government office,Government office,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.5,2.0,"HM3F+5VP, Mohani Rd, Pipra, Mohnipipra, Bihar 855114",854116,25.552965699999998,87.6748368,ChIJG5zFZACt-jkR4NpirG2cie8,https://www.google.com/maps/place/?q=place_id:ChIJG5zFZACt-jkR4NpirG2cie8,part_400,2026-09-20 20:21:00,8466
Post office,Offices,Government office,Government office,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99516 93076,N/A,,,"GPM6+XR, Dharhan, Bihar 854116",854116,25.534870899999998,87.71217949999999,ChIJ5QGK7Jix-jkRlA8mmOnxADY,https://www.google.com/maps/place/?q=place_id:ChIJ5QGK7Jix-jkRlA8mmOnxADY,part_400,2026-09-20 20:21:00,8467
Kuretha post office,Offices,Post office,Post office,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.5,6.0,"FMW2+9HQ, Kuretha, Gobindpur, Bihar 854107",854116,25.4959569,87.65147759999999,ChIJaxtY67yv-jkRvyF8UYqs2_I,https://www.google.com/maps/place/?q=place_id:ChIJaxtY67yv-jkRvyF8UYqs2_I,part_400,2026-09-20 20:21:00,8468
VISHNU COMMUNICATION. RPMS DISTRIBUTOR POINT. RBL PAYMENT BANK,Offices,Corporate office,Corporate office,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.1,14.0,"CPQR+QV7, NH 131A, Lalganj Teghra English, Bihar 855113",854116,25.4394,87.74217999999999,ChIJL6VTCWS6-jkRfFqKWkaVLHs,https://www.google.com/maps/place/?q=place_id:ChIJL6VTCWS6-jkRfFqKWkaVLHs,part_400,2026-09-20 20:21:00,8469
Kuretha,Offices,Corporate office,Corporate office,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"FJWX+QH9, Gobindpur, Bihar 854107",854116,25.49778,87.649356,ChIJF1LDAACv-jkR72tEoxJPjfw,https://www.google.com/maps/place/?q=place_id:ChIJF1LDAACv-jkR72tEoxJPjfw,part_400,2026-09-20 20:21:00,8470
R & S Brick Company,Offices,Corporate office,Corporate office,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.3,4.0,"HPW7+V4M, Pothi colony, Sonaili, Bihar 855114",854116,25.5972242,87.7127864,ChIJ3QOf-2Gy-jkRS5z6IJB0v44,https://www.google.com/maps/place/?q=place_id:ChIJ3QOf-2Gy-jkRS5z6IJB0v44,part_400,2026-09-20 20:21:00,8471
Vishwas Production,Offices,Corporate office,Corporate office,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 88733 91515,N/A,4.8,4.0,"Nijhura, Bihar 855114",854116,25.611343299999998,87.7056254,ChIJ_bZCHBez-jkRgq_fY1i5-Yk,https://www.google.com/maps/place/?q=place_id:ChIJ_bZCHBez-jkRgq_fY1i5-Yk,part_400,2026-09-20 20:21:00,8472
Gogabil Lake Manihari Katihar,Offices,Bird watching area,"Bird watching area, Tourist attraction",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,https://www.gogabil.in/,3.9,296.0,"Janglatal, Bihar 854113",854116,25.375307499999998,87.69282849999999,ChIJv12nL6-k-jkRj4LlyIx6aRU,https://www.google.com/maps/place/?q=place_id:ChIJv12nL6-k-jkRj4LlyIx6aRU,part_400,2026-09-20 20:21:00,8473
Block Office (BDO),Offices,State government office,State government office,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.1,8.0,"HJCW+W2F, Dandkhora, Bihar 855114",854116,25.572319399999998,87.645057,ChIJMX-Umjis-jkRD-vFO7YtQX8,https://www.google.com/maps/place/?q=place_id:ChIJMX-Umjis-jkRD-vFO7YtQX8,part_400,2026-09-20 20:21:00,8474
M H DIGITAL SEVA,Offices,Corporate office,Corporate office,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.8,5.0,"9Q86+QRR, Lakhanpur, Bihar 854117",854116,25.3669954,87.76201069999999,ChIJaeoDr_a7-jkRvVprs00_Wk0,https://www.google.com/maps/place/?q=place_id:ChIJaeoDr_a7-jkRvVprs00_Wk0,part_400,2026-09-20 20:21:00,8475
Sonaili Sub Post Office,Offices,Post office,Post office,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 6451 222 027,https://www.indiapost.gov.in/VAS/Pages/IndiaPosthome.aspx,4.7,9.0,"JP49+C75, Pelagarh, Bihar 855114",854116,25.606002699999998,87.7182223,ChIJ4ThAI_Oy-jkRNaagyH0qMjU,https://www.google.com/maps/place/?q=place_id:ChIJ4ThAI_Oy-jkRNaagyH0qMjU,part_400,2026-09-20 20:21:00,8476
"BRC Office, Pranpur",Offices,Government office,Government office,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,4.0,"FPGF+H4R, Pranpur, Bihar 854116",854116,25.476495399999997,87.7227666,ChIJLyHeOgCx-jkRHBb0mai0as0,https://www.google.com/maps/place/?q=place_id:ChIJLyHeOgCx-jkRHBb0mai0as0,part_400,2026-09-20 20:21:01,8477
Kundan post master,Offices,Post office,Post office,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,1.0,"GPC3+RMG, Panki, Bihar 854116",854116,25.522084099999997,87.7042318,ChIJe2kFKgCx-jkR1iVx9NoNOOA,https://www.google.com/maps/place/?q=place_id:ChIJe2kFKgCx-jkR1iVx9NoNOOA,part_400,2026-09-20 20:21:01,8478
RTPS Building,Offices,Government office,Government office,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,1.0,"FPHF+2C2, Block Rd, Pranpur, Bihar 854116",854116,25.4775027,87.7235157,ChIJn8imvWmw-jkR2AAI196GvA8,https://www.google.com/maps/place/?q=place_id:ChIJn8imvWmw-jkR2AAI196GvA8,part_400,2026-09-20 20:21:01,8479
"Police Station ,Pranpur",Offices,Government office,Government office,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.8,13.0,"FPFC+GJ6, Pranpur, Bihar 854116",854116,25.473794899999998,87.7215215,ChIJGbdp92uw-jkRMzDnLLGsqXM,https://www.google.com/maps/place/?q=place_id:ChIJGbdp92uw-jkRMzDnLLGsqXM,part_400,2026-09-20 20:21:01,8480
Anish Munci Sahab,Offices,Corporate office,Corporate office,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,1.0,"CM9V+Q69, Mahuar, Bihar 854116",854116,25.419422899999997,87.6931026,ChIJ2-yEVIil-jkRZp6lrMhqW8Y,https://www.google.com/maps/place/?q=place_id:ChIJ2-yEVIil-jkRZp6lrMhqW8Y,part_400,2026-09-20 20:21:01,8481
Baida,Offices,Offices,Offices,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,Bihar,854117,25.411408899999998,87.7246498,ChIJe__xTuK6-jkRQOaSnM4HwR0,https://www.google.com/maps/place/?q=place_id:ChIJe__xTuK6-jkRQOaSnM4HwR0,part_400,2026-09-20 20:21:45,9694
Block Shimlapara,Offices,Government office,Government office,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,1.0,"9PX7+7PC, Simlapara, Bahadurpur, Bihar 854117",854117,25.3981952,87.71426,ChIJT0ADefK7-jkRo8sZI5HspF0,https://www.google.com/maps/place/?q=place_id:ChIJT0ADefK7-jkRo8sZI5HspF0,part_400,2026-09-20 20:21:45,9695
Panchayat Bhawan Dakshini Lalganj,Offices,Government office,Government office,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,1.0,1.0,"CP8V+R9M, Lalganj Teghra English, Bihar 854117",854117,25.417355099999998,87.7432795,ChIJc4jQCwC7-jkRaxKMz1Ciy2w,https://www.google.com/maps/place/?q=place_id:ChIJc4jQCwC7-jkRaxKMz1Ciy2w,part_400,2026-09-20 20:21:45,9696
Mining office Katihar,Offices,Government office,Government office,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,3.8,4.0,"T V tower, Road, Mirchaibari, Katihar, Bihar 854109",Mirchaibari,25.5634911,87.5499298,ChIJD1vMxRGq-jkRCDiiDKvkegw,https://www.google.com/maps/place/?q=place_id:ChIJD1vMxRGq-jkRCDiiDKvkegw,part_400,2026-09-20 20:21:45,9697
লখনপুর গ্রাম পঞ্চায়েত,Offices,Government office,Government office,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,1.0,"9Q95+CQX, NH 131A, Lakhanpur, Bihar 854117",854117,25.368617399999998,87.759475,ChIJ56P8V3C7-jkRlfgq7mNWR_I,https://www.google.com/maps/place/?q=place_id:ChIJ56P8V3C7-jkRlfgq7mNWR_I,part_400,2026-09-20 20:21:45,9698
Panchayat Bhawan Lakhanpur Amdabad,Offices,Government office,Government office,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,4.4,5.0,"9QG6+55M, Lakhanpur, Bihar 854117",854117,25.375466199999998,87.7604076,ChIJwaGdx-27-jkRVhn63jxSfJ4,https://www.google.com/maps/place/?q=place_id:ChIJwaGdx-27-jkRVhn63jxSfJ4,part_400,2026-09-20 20:21:45,9699
Mahammad office,Offices,Corporate office,Corporate office,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,https://www.facebook.com/share/1DBaJPXE9y/,,,"9QMH+3G3, Khopakati, West Bengal 732125",854117,25.3826258,87.7787929,ChIJCf4bYQC5-jkRoqszulmnkX0,https://www.google.com/maps/place/?q=place_id:ChIJCf4bYQC5-jkRoqszulmnkX0,part_400,2026-09-20 20:21:45,9700
Year Mohammad office,Offices,Corporate office,Corporate office,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,2.0,"9QRC+586, Digri Inlis, Khopakati, West Bengal 732125",854117,25.3898747,87.7703755,ChIJgZFnLQC7-jkRN80m7viql6k,https://www.google.com/maps/place/?q=place_id:ChIJgZFnLQC7-jkRN80m7viql6k,part_400,2026-09-20 20:21:45,9701
Kewala,Offices,Offices,Offices,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,Bihar 854116,854117,25.4243684,87.7012498,ChIJL0Tgqc66-jkRbwx8sc8oXX0,https://www.google.com/maps/place/?q=place_id:ChIJL0Tgqc66-jkRbwx8sc8oXX0,part_400,2026-09-20 20:21:46,9702
Kantakosh,Offices,Offices,Offices,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,Bihar,854117,25.3426604,87.68276759999999,ChIJX7jQLEmj-jkRRRi4lEPwUbo,https://www.google.com/maps/place/?q=place_id:ChIJX7jQLEmj-jkRRRi4lEPwUbo,part_400,2026-09-20 20:21:46,9703
"PANCHAYAT BHAWAN, UTTARI KANTAKOSH",Offices,Government office,Government office,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,4.0,,"9P33+XGG, Kantakosh, Bihar 854113",854117,25.3549421,87.7038372,ChIJc1Wbi7G9-jkRSZUiay9Jhkc,https://www.google.com/maps/place/?q=place_id:ChIJc1Wbi7G9-jkRSZUiay9Jhkc,part_400,2026-09-20 20:21:46,9704
Madhepur Post Office,Offices,Post office,Post office,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,2.5,,"8PJW+46G Sarkar tola, Village- Madhepur PO-Madhepur PS- Balrampur Via-Barsoi Ghat, Jilani92, Bihar 854113",854117,25.330304599999998,87.74557639999999,ChIJeSdzAam9-jkR2ArNwIQ84zM,https://www.google.com/maps/place/?q=place_id:ChIJeSdzAam9-jkR2ArNwIQ84zM,part_400,2026-09-20 20:21:46,9705
king villa,Offices,Corporate office,Corporate office,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"9PMF+J8V, Jhula, Bihar 854117",854117,25.3841017,87.72329669999999,ChIJq-WCSwC7-jkRJ9RhBQdSYqM,https://www.google.com/maps/place/?q=place_id:ChIJq-WCSwC7-jkRJ9RhBQdSYqM,part_400,2026-09-20 20:21:46,9706
Panchayat Bhawan Janglatal Amdabad,Offices,Government office,Government office,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,1.0,,"9PPH+2HG, Jhula, Bihar 854117",854117,25.3850736,87.7289536,ChIJM0p2Mg27-jkRh2VHUBXO4g0,https://www.google.com/maps/place/?q=place_id:ChIJM0p2Mg27-jkRh2VHUBXO4g0,part_400,2026-09-20 20:21:46,9707
wali aadhaar center,Offices,Aadhaar center,"Aadhaar center, Printing equipment supplier",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 99398 30827,N/A,4.0,,"SINGH JII MARKET, Lalganj Teghra English, Bihar 855113",854117,25.426626,87.75173,ChIJIVVVVUG6-jkRmuWe3kt5TZc,https://www.google.com/maps/place/?q=place_id:ChIJIVVVVUG6-jkRmuWe3kt5TZc,part_400,2026-09-20 20:21:46,9708
Manirul Hak,Offices,Corporate office,Corporate office,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,4.0,,"9Q4F+9C, Hojhji Yihij Hozwi Hi Hussaini Hjggcx gh iud, Belgachhi, Bihar 854112",854117,25.3560171,87.7736044,ChIJefqvXwu9-jkR_tO0K4C1iPM,https://www.google.com/maps/place/?q=place_id:ChIJefqvXwu9-jkR_tO0K4C1iPM,part_400,2026-09-20 20:21:46,9709
SHREE LAL PRODUCTS,Offices,Corporate office,Corporate office,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.9,,"Bahora, Bihar 854306",854201,25.928225599999998,87.2796243,ChIJwwlgxbPr7zkRjHyxFLSGNd0,https://www.google.com/maps/place/?q=place_id:ChIJwwlgxbPr7zkRjHyxFLSGNd0,part_400,2026-09-20 20:22:29,13691
AVIKA INDANE GRAMIN VITRAK,Offices,Corporate office,Corporate office,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.8,,"Kursela - Forbesganj Rd, Kachahari Balua, Bihar 854201",854201,25.957690799999998,87.28947079999999,ChIJ9cEADn_r7zkR72rrhKv5bpE,https://www.google.com/maps/place/?q=place_id:ChIJ9cEADn_r7zkR72rrhKv5bpE,part_400,2026-09-20 20:22:29,13692
Irrigation Sub division Champanagar Purnea,Offices,Government office,Government office,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"W83J+Q62, कृत्यानन्दनगर - चम्पानगर - कचहरी बलुआ रोड, Kohbara urf Ramnagar, Champanagar, Bihar 854201",854201,25.904397499999998,87.33050519999999,ChIJY8oZ75Pv7zkRR3UUPu3sfVM,https://www.google.com/maps/place/?q=place_id:ChIJY8oZ75Pv7zkRR3UUPu3sfVM,part_400,2026-09-20 20:22:29,13693
