business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream CSC Center,Commercial Complex,Shopping mall,Shopping mall,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"WJR8+QPC, Gerua - Kasba Rd, Gargata Narharia, Kundalay, Bihar 854330",854330,25.941931999999998,87.616762,ChIJQ4Ep125f5TkRvN5HuIxZZxM,https://www.google.com/maps/place/?q=place_id:ChIJQ4Ep125f5TkRvN5HuIxZZxM,part_400,2026-09-20 20:37:55,37625
Md Asruddin Jabar,Commercial Complex,Shopping mall,Shopping mall,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,2.0,"VMGR+F4Q, Jabar, Shakarbalia, Bihar 854315",854330,25.876203,87.6903743,ChIJU6ZW2NZa5TkROm_qx6U--lo,https://www.google.com/maps/place/?q=place_id:ChIJU6ZW2NZa5TkROm_qx6U--lo,part_400,2026-09-20 20:37:55,37626
Krishna steel,Commercial Complex,Shopping mall,Shopping mall,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"CC6Q+F3M, Kuari, Bihar 854332",854331,26.4112109,87.4376589,ChIJ79WvZV157zkRVTXqEYbFlZo,https://www.google.com/maps/place/?q=place_id:ChIJ79WvZV157zkRVTXqEYbFlZo,part_400,2026-09-20 20:38:37,38355
GAMING ZONE,Commercial Complex,Shopping mall,Shopping mall,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"Kali Mandir, Brahman tola, Bardaha, Bihar 854333",Brahman tola,26.329158399999997,87.51739289999999,ChIJCaDrEt-B7zkRWU6YGb5Z-GY,https://www.google.com/maps/place/?q=place_id:ChIJCaDrEt-B7zkRWU6YGb5Z-GY,part_400,2026-09-20 20:38:37,38356
Prakash Pan Bhandar Putani Chowk,Commercial Complex,Shopping mall,Shopping mall,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,3.9,,"9G8C+F6X, Bhirbhiri, Bihar 854333",854331,26.366245499999998,87.52062149999999,ChIJlZH07qiB7zkRSY6rhYsM-uY,https://www.google.com/maps/place/?q=place_id:ChIJlZH07qiB7zkRSY6rhYsM-uY,part_400,2026-09-20 20:38:37,38357
Raja Jernal Store Pagdera Chok And Milk Store,Commercial Complex,Shopping mall,Shopping mall,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,3.6,,"89P6+M37, Kursakanta - Jogbani Rd, Siktia, Bihar 854331",854331,26.3366686,87.3601575,ChIJ9_zZ6V2d7zkRycvJslN_MUE,https://www.google.com/maps/place/?q=place_id:ChIJ9_zZ6V2d7zkRycvJslN_MUE,part_400,2026-09-20 20:38:37,38358
Bablu watch and electronic mobile center,Commercial Complex,Shopping mall,Shopping mall,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.3,,"9C7X+R35, Araria-Kuwari-Sikti Rd, Maratibpur, Bihar 854331",854331,26.3645137,87.44772909999999,ChIJOzaGE3OD7zkR7l66Z-j-_Pk,https://www.google.com/maps/place/?q=place_id:ChIJOzaGE3OD7zkR7l66Z-j-_Pk,part_400,2026-09-20 20:38:37,38359
Ganesh Market Pagdera,Commercial Complex,Shopping mall,Shopping mall,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,3.7,,"89M6+W38, Siktia, Bihar 854331",854331,26.3347937,87.36019309999999,ChIJS8y561Kd7zkRuckDVVGgkJc,https://www.google.com/maps/place/?q=place_id:ChIJS8y561Kd7zkRuckDVVGgkJc,part_400,2026-09-20 20:38:37,38360
Sanjay Pan Bhandar Jagir Itahi Chowk,Commercial Complex,Shopping mall,Shopping mall,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,3.6,,"7CX3+F4M, Unnamed Road, Parbata, Bihar 854331",854331,26.2987166,87.4027892,ChIJoUOCRLqF7zkR6Dmc6dnzZyM,https://www.google.com/maps/place/?q=place_id:ChIJoUOCRLqF7zkR6Dmc6dnzZyM,part_400,2026-09-20 20:38:37,38361
Soumitra Shoplex,Commercial Complex,Shopping mall,Shopping mall,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"9C7V+3PJ, Anand Path Rd, Kursa Kanta, Bihar 854331",854331,26.3627389,87.4442816,ChIJMceuUQCD7zkRL5ZbM-HyMrE,https://www.google.com/maps/place/?q=place_id:ChIJMceuUQCD7zkRL5ZbM-HyMrE,part_400,2026-09-20 20:38:37,38362
ANUP ELECTRONICS,Commercial Complex,Shopping mall,Shopping mall,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.3,,"Araria-Kuwari-Sikti Rd, Maratibpur, Kursa Kanta, Bihar 854331",854331,26.3624363,87.4481392,ChIJgWPeizqC7zkR9kQj52UpjAI,https://www.google.com/maps/place/?q=place_id:ChIJgWPeizqC7zkR9kQj52UpjAI,part_400,2026-09-20 20:38:37,38363
Shrivinayak apna bazar,Commercial Complex,Shopping mall,Shopping mall,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 62021 91736,N/A,5.0,,"Kursa Kanta, Maratibpur, Bihar 854331",854331,26.3659058,87.44764839999999,ChIJHTYjbHOD7zkRmu8qhwEI4iY,https://www.google.com/maps/place/?q=place_id:ChIJHTYjbHOD7zkRmu8qhwEI4iY,part_400,2026-09-20 20:38:37,38364
Business,Commercial Complex,Housing complex,Housing complex,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"8H2R+H4C, Karor, Bihar 854333",854331,26.301804399999998,87.5905341,ChIJeTR_5H195TkRTYgdNaYHNX0,https://www.google.com/maps/place/?q=place_id:ChIJeTR_5H195TkRTYgdNaYHNX0,part_400,2026-09-20 20:38:38,38365
S S ENTERPRISES,Commercial Complex,Hardware store,Hardware store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 79090 66480,N/A,5.0,,"Ward No -12, Shop-01, Madanpur - Araria Rd, Madanpur, Araria, Bihar 854333",854331,26.2102222,87.5122126,ChIJQZihr3-H7zkRwAIBlqFGJng,https://www.google.com/maps/place/?q=place_id:ChIJQZihr3-H7zkRwAIBlqFGJng,part_400,2026-09-20 20:38:38,38366
ANURAG KUMAR,Commercial Complex,Hardware store,Hardware store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 80025 13960,N/A,,,"Shop No 01 Triskund Semol Haat, Araria, Bihar 854318",854331,26.2558096,87.345874,ChIJUeDtwTSb7zkRupfuOS7pzFc,https://www.google.com/maps/place/?q=place_id:ChIJUeDtwTSb7zkRupfuOS7pzFc,part_400,2026-09-20 20:38:38,38367
Shiv Hardwere & Electronics ramai,Commercial Complex,Hardware store,Hardware store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,2.0,,"Ramai,balua, near of anantsthan, Forbesganj, Bihar 854318",854331,26.2492032,87.37414869999999,ChIJyyJxCOOb7zkRJ3y4SrVATLw,https://www.google.com/maps/place/?q=place_id:ChIJyyJxCOOb7zkRJ3y4SrVATLw,part_400,2026-09-20 20:38:38,38368
Jagriti Store,Commercial Complex,Shopping mall,Shopping mall,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"CC7Q+5JX, Bihar 854332",854332,26.412996999999997,87.4391177,ChIJ8zcn-0F57zkRRBwTgKb90aw,https://www.google.com/maps/place/?q=place_id:ChIJ8zcn-0F57zkRRBwTgKb90aw,part_400,2026-09-20 20:39:17,39620
Manish Khad Beej Bhandar,Commercial Complex,Shopping mall,Shopping mall,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99395 40756,N/A,4.8,,"04, Bus Stand, Bihar 854331",854332,26.3614297,87.448152,ChIJ-RR5hDqC7zkRSVnmervDCn4,https://www.google.com/maps/place/?q=place_id:ChIJ-RR5hDqC7zkRSVnmervDCn4,part_400,2026-09-20 20:39:17,39621
Lakshmi General Stor Pagdera,Commercial Complex,Shopping mall,Shopping mall,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.7,,"89H7+582, Jagir Parasi, Bihar 854331",854332,26.3278915,87.3632787,ChIJ90Rp3Cud7zkR5ef8e66wB98,https://www.google.com/maps/place/?q=place_id:ChIJ90Rp3Cud7zkR5ef8e66wB98,part_400,2026-09-20 20:39:17,39622
sanif complex,Commercial Complex,Market,Market,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"9C5X+V2R, Kursa Kanta, Bihar 854331",854332,26.3591889,87.4468622,ChIJb3KiGgCD7zkRaXIv7mmtNuM,https://www.google.com/maps/place/?q=place_id:ChIJb3KiGgCD7zkRaXIv7mmtNuM,part_400,2026-09-20 20:39:18,39623
Misirji Complex,Commercial Complex,Shopping mall,Shopping mall,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,3.5,,"84Q3+Q97, Narpatganj, Bihar 854335",854332,26.339408,87.10342899999999,ChIJ64xlcv-m7zkRwT_sJSxs6MM,https://www.google.com/maps/place/?q=place_id:ChIJ64xlcv-m7zkRwT_sJSxs6MM,part_400,2026-09-20 20:39:18,39624
K.D ENTERPRISES ( Asian Paints Authorized Dealer),Commercial Complex,Paint store,Paint store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,3.0,"FF6R+FR3 East of Kali Mandir, Rangeli, Koshi Province 56600, Nepal",854332,26.4611487,87.4920487,ChIJ8bVbXqp_7zkRfSxCL1WfcFw,https://www.google.com/maps/place/?q=place_id:ChIJ8bVbXqp_7zkRfSxCL1WfcFw,part_400,2026-09-20 20:39:19,39625
RCM PICK UP CENTER MAIN ROAD-KANKHUDIA,Commercial Complex,Shopping mall,Shopping mall,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 96313 47887,N/A,2.8,,"Kankhudia, Bihar 854333",854333,26.2872597,87.5865922,ChIJUVtOzQp95TkRWM4nutuWeNw,https://www.google.com/maps/place/?q=place_id:ChIJUVtOzQp95TkRWM4nutuWeNw,part_400,2026-09-20 20:40:01,40142
Shaheen Complex Dehti mararbhag,Commercial Complex,Computer store,Computer store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"6G8V+WWJ, Mararbhag, Dehti North, Bihar 854333",Mararbhag,26.218339399999998,87.54689789999999,ChIJ03DpNgB95TkR8ZXWUDbRG5g,https://www.google.com/maps/place/?q=place_id:ChIJ03DpNgB95TkR8ZXWUDbRG5g,part_400,2026-09-20 20:40:01,40143
SK GALAXY,Commercial Complex,Shopping mall,Shopping mall,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 90651 40411,N/A,3.0,,"Palasi - Kaliaganj - Terhagachh Rd, Charbana, Balua Kaliyaganj, Bihar 855101",854333,26.3212366,87.61426829999999,ChIJw-rTwrN-5TkRVTrVeVZdVW4,https://www.google.com/maps/place/?q=place_id:ChIJw-rTwrN-5TkRVTrVeVZdVW4,part_400,2026-09-20 20:40:01,40144
Rizwi Mart,Commercial Complex,Shopping mall,Shopping mall,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 90069 93852,https://rizwimart.com/,,,"Front of India 1 Atm, Main Market, Balua Kaliyaganj, Bihar 854333",854333,26.324094199999998,87.6184214,ChIJ96_QP0d_5TkR8TT2OB-2Jm0,https://www.google.com/maps/place/?q=place_id:ChIJ96_QP0d_5TkR8TT2OB-2Jm0,part_400,2026-09-20 20:40:01,40145
Shahi complex,Commercial Complex,Store,Store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,,"7JGQ+M75, Miapur, Bhatauja, Bihar 855101",854333,26.275923,87.639466,ChIJmWjLIwB75TkRuPg-qN8RWfs,https://www.google.com/maps/place/?q=place_id:ChIJmWjLIwB75TkRuPg-qN8RWfs,part_400,2026-09-20 20:40:01,40146
Green lifes business,Commercial Complex,Apartment building,Apartment building,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"8JF7+5F7, Balua Kaliyaganj, Bihar 854333",854333,26.3229212,87.6136563,ChIJA0vgIrt_5TkR26NxihYv9nA,https://www.google.com/maps/place/?q=place_id:ChIJA0vgIrt_5TkR26NxihYv9nA,part_400,2026-09-20 20:40:01,40147
Neha Enterprises (RCM),Commercial Complex,Shopping mall,Shopping mall,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 91551 37522,N/A,5.0,,"Biri chowk, near Hanuman mandir, Sahasmal, Bihar 854333",854333,26.257359299999997,87.507055,ChIJ8dHsYQCH7zkRsVKYZWA72ds,https://www.google.com/maps/place/?q=place_id:ChIJ8dHsYQCH7zkRsVKYZWA72ds,part_400,2026-09-20 20:40:01,40148
"IQRAA ENTERPRISE,RCM PUC",Commercial Complex,Shopping mall,Shopping mall,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"6GFV+C75, DEHTI TOWEL, Chandni Chowk, Araria, Bihar 854333",Chandni Chowk,26.223507299999998,87.5432367,ChIJWWdcRAV95TkRxwDY-H7tjTo,https://www.google.com/maps/place/?q=place_id:ChIJWWdcRAV95TkRxwDY-H7tjTo,part_400,2026-09-20 20:40:01,40149
Indian Garment,Commercial Complex,Shopping mall,Shopping mall,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 96934 75909,N/A,5.0,,"Shop, Kaliyaganj, Balua Kaliyaganj, Bihar 855101",854333,26.322564999999997,87.61739999999999,ChIJb-ItJAB_5TkRnyBT5RQ4FeY,https://www.google.com/maps/place/?q=place_id:ChIJb-ItJAB_5TkRnyBT5RQ4FeY,part_400,2026-09-20 20:40:01,40150
"Lalita Sringaar Store, Palasi",Commercial Complex,Shopping mall,Shopping mall,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 91995 23333,N/A,3.4,,"6HQ7+P45, Palasi, Bihar 854333",854333,26.2392528,87.5628546,ChIJb39KdBR95TkRxurhRdTScOk,https://www.google.com/maps/place/?q=place_id:ChIJb39KdBR95TkRxurhRdTScOk,part_400,2026-09-20 20:40:01,40151
Vicky Pan Bhandar Palasi (Araria),Commercial Complex,Shopping mall,Shopping mall,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,1.0,,"6HQ8+8MV, Araria - Jokihat - Palasi Rd, Palasi, Bihar 854333",854333,26.2383676,87.5666717,ChIJg2ymBih95TkRn2XQSjMrfSM,https://www.google.com/maps/place/?q=place_id:ChIJg2ymBih95TkRn2XQSjMrfSM,part_400,2026-09-20 20:40:01,40152
Royal Tea & Nuts Point,Commercial Complex,Dry Fruit Store,Dry Fruit Store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 91134 06307,https://wa.me/qr/JRVF3PLTYOW2D1,5.0,,"Taslim Uddin Road, Tasleemuddin Rd, near Eastern Public School, Gachhi Tola, Araria, Bihar 854311",Gachhi Tola,26.128807,87.4722445,ChIJy1AIwzyJ7zkRZ7qei6X2H4Y,https://www.google.com/maps/place/?q=place_id:ChIJy1AIwzyJ7zkRZ7qei6X2H4Y,part_400,2026-09-20 20:40:02,40153
Raj Complex,Commercial Complex,Market,Market,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 89553 19403,N/A,4.8,5.0,"36MM+XVV, Bhargama Mod, Barbanna, Raniganj, Bihar 854334",Bhargama Mod,26.084867799999998,87.23475049999999,ChIJa3R0HQCV7zkRhCNytW9JcsU,https://www.google.com/maps/place/?q=place_id:ChIJa3R0HQCV7zkRhCNytW9JcsU,part_400,2026-09-20 20:40:40,40907
Shagun Shringar,Commercial Complex,Shopping mall,Shopping mall,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 99317 36540,N/A,4.6,14.0,"36PM+GRF, Raniganj, Bihar 854334",854334,26.0863123,87.2345386,ChIJ9ayZi9KV7zkR4iTXMaKHOO0,https://www.google.com/maps/place/?q=place_id:ChIJ9ayZi9KV7zkR4iTXMaKHOO0,part_400,2026-09-20 20:40:40,40908
Manish kirana shopping center Belsara raniganj Araria Bihar,Commercial Complex,Shopping mall,Shopping mall,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,3.7,3.0,"2682+7WH, Unnamed Road, Belsara, Bihar 854334",854334,26.0156878,87.2023615,ChIJ5x9Se_2_7zkRN3GnLB3IW9I,https://www.google.com/maps/place/?q=place_id:ChIJ5x9Se_2_7zkRN3GnLB3IW9I,part_400,2026-09-20 20:40:40,40909
Rk Company,Commercial Complex,Business to business service,Business to business service,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 93001 00600,N/A,5.0,3.0,"Shopno-04, Ward, 04, Kursela - Forbesganj Rd, near of Honda Showroom, Raniganj, Hasanpur, Bihar 854334",854334,26.092483599999998,87.23346699999999,ChIJlymzyxCV7zkRGK2_pR4g1wM,https://www.google.com/maps/place/?q=place_id:ChIJlymzyxCV7zkRGK2_pR4g1wM,part_400,2026-09-20 20:40:40,40910
Tanu Readymade,Commercial Complex,Shopping mall,Shopping mall,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 95344 22894,N/A,5.0,5.0,"36JQ+53M, Kursela - Forbesganj Rd, Raniganj, Barbanna, Bihar 854334",854334,26.080524,87.23765639999999,ChIJjTCnPwCV7zkRUAto04uhRDA,https://www.google.com/maps/place/?q=place_id:ChIJjTCnPwCV7zkRUAto04uhRDA,part_400,2026-09-20 20:40:40,40911
Bharti Rcm Puc,Commercial Complex,Shopping mall,Shopping mall,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 99732 66652,N/A,,,"near Indian oil petrol pump, mor, Sukela, bhargama, Bihar 854334",mor,26.060930199999998,87.15087559999999,ChIJu0ZhIfO_7zkRkJdBhHMlyhI,https://www.google.com/maps/place/?q=place_id:ChIJu0ZhIfO_7zkRkJdBhHMlyhI,part_400,2026-09-20 20:40:40,40912
BALVIR RCM PUC,Commercial Complex,Shopping mall,Shopping mall,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,3.0,8.0,"458W+XRW MAHARSHI MEHI CHAWK, NAYAPATTI, Kharsahi, Bihar 854334",854334,26.117483699999998,87.1970913,ChIJSXYqttu97zkRwyO8YNPnFuY,https://www.google.com/maps/place/?q=place_id:ChIJSXYqttu97zkRwyO8YNPnFuY,part_400,2026-09-20 20:40:40,40913
S Mart,Commercial Complex,Shopping mall,Shopping mall,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"36JP+RJF, Kursela - Forbesganj Rd, Raniganj, Bihar 854334",854334,26.0820646,87.23656059999999,ChIJSf3SjpOV7zkRBuw5WRA8YGw,https://www.google.com/maps/place/?q=place_id:ChIJSf3SjpOV7zkRBuw5WRA8YGw,part_400,2026-09-20 20:40:40,40914
"Naaz Tailors , Raniganj",Commercial Complex,Shopping mall,Shopping mall,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,4.5,6.0,"05, Kursela - Forbesganj Rd, near of Pnb Bank, Raniganj, Bihar 854334",854334,26.087322399999998,87.23426529999999,ChIJ2UphJV6V7zkR3O3txYv1Cr0,https://www.google.com/maps/place/?q=place_id:ChIJ2UphJV6V7zkR3O3txYv1Cr0,part_400,2026-09-20 20:40:40,40915
Om Sai Enterprises,Commercial Complex,Shopping mall,Shopping mall,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,3.8,4.0,"36QM+CJJ, E - West Corridor, Raniganj, Bihar 854334",854334,26.0885799,87.23400199999999,ChIJAcTVupqV7zkRnFx9js6q8tg,https://www.google.com/maps/place/?q=place_id:ChIJAcTVupqV7zkRnFx9js6q8tg,part_400,2026-09-20 20:40:40,40916
Prachi Store,Commercial Complex,Shopping mall,Shopping mall,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 95703 66599,N/A,3.5,19.0,"Raniganj, Bihar 854334",854334,26.0863847,87.2343609,ChIJe_mrKe2V7zkR3qKSVIud6go,https://www.google.com/maps/place/?q=place_id:ChIJe_mrKe2V7zkR3qKSVIud6go,part_400,2026-09-20 20:40:40,40917
"Akhlak, 45HH+5MR Ad Is My Home",Commercial Complex,Commercial Complex,Commercial Complex,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"45HH+5MR Ad Is My Home, muslim tola, Shaikhpura, Bihar 854334",muslim tola,26.1277983,87.1799686,ChIJYVqZ9DS87zkRvw9dhMDi6Ps,https://www.google.com/maps/place/?q=place_id:ChIJYVqZ9DS87zkRvw9dhMDi6Ps,part_400,2026-09-20 20:40:41,40918
Savera Agency,Commercial Complex,Home goods store,Home goods store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,4.7,,"36QM+HH3, near Canara Bank, opp. Indian oil petrol pump, Raniganj, Hasanpur, Bihar 854334",854334,26.088888599999997,87.23390789999999,ChIJISpEdWOV7zkRByolxgmzPo8,https://www.google.com/maps/place/?q=place_id:ChIJISpEdWOV7zkRByolxgmzPo8,part_400,2026-09-20 20:40:41,40919
dildaar chowk Chauhan communication,Commercial Complex,Shopping mall,Shopping mall,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 91225 09113,N/A,4.6,15.0,"836G+J4F, Bardaha, Bihar 854335",854335,26.3115748,87.0752926,ChIJBWBrGJWn7zkR57AueI39UBs,https://www.google.com/maps/place/?q=place_id:ChIJBWBrGJWn7zkR57AueI39UBs,part_400,2026-09-20 20:41:19,41675
M/S MAYANK BHAGAT,Commercial Complex,Shopping mall,Shopping mall,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 99736 23775,N/A,5.0,7.0,"near central bank of india, Narpatganj, Bihar 854335",854335,26.3396647,87.1013428,ChIJa00kmVWm7zkRRA7lbH8nEsM,https://www.google.com/maps/place/?q=place_id:ChIJa00kmVWm7zkRRA7lbH8nEsM,part_400,2026-09-20 20:41:19,41676
Ram Tola Mirdaul,Commercial Complex,Shopping mall,Shopping mall,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,3.6,14.0,"646G+XQH, Mirdaul, Bihar 854335",854335,26.2124295,87.1269896,ChIJgVgRUrKl7zkRKH0B4DXzKqw,https://www.google.com/maps/place/?q=place_id:ChIJgVgRUrKl7zkRKH0B4DXzKqw,part_400,2026-09-20 20:41:19,41677
Shyama Market,Commercial Complex,Shopping mall,Shopping mall,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 98526 66564,N/A,3.8,19.0,"84Q3+JWQ, East-West Expy, Narpatganj, Bihar 854335",854335,26.339098399999997,87.1048441,ChIJoxv6HP-m7zkRY0jYoKpWPpE,https://www.google.com/maps/place/?q=place_id:ChIJoxv6HP-m7zkRY0jYoKpWPpE,part_400,2026-09-20 20:41:19,41678
Gokhlapur Hat,Commercial Complex,Apartment building,Apartment building,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,3.5,15.0,"64R6+564, Ahmad Nagar Road, Gokhlapur, Gokhula Pur, Bihar 854335",854335,26.2403871,87.11057389999999,ChIJHYoykMSl7zkR8xrFki0qpHA,https://www.google.com/maps/place/?q=place_id:ChIJHYoykMSl7zkR8xrFki0qpHA,part_400,2026-09-20 20:41:19,41679
manzoor pan place pariyahi chowk,Commercial Complex,Shopping mall,Shopping mall,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.0,28.0,"72H5+2H9, Mahaddipur, Bihar 852137",854335,26.277533599999998,87.0089793,ChIJ6dpwvvOv7zkRqo4Zog4-Mdg,https://www.google.com/maps/place/?q=place_id:ChIJ6dpwvvOv7zkRqo4Zog4-Mdg,part_400,2026-09-20 20:41:19,41680
Jai Guru Rcm Puc Narpatganj,Commercial Complex,Shopping mall,Shopping mall,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.2,5.0,"84R3+8C4, Narpatganj, Bihar 854335",854335,26.340767099999997,87.10357599999999,ChIJhb9a8o6n7zkRKaILPEjKGBg,https://www.google.com/maps/place/?q=place_id:ChIJhb9a8o6n7zkRKaILPEjKGBg,part_400,2026-09-20 20:41:19,41681
