business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AK Flower Decoration Event,Flower Decorator,Interior Decorator,Interior Decorator,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.7,3.0,"Meyari Chowk, Surmar, Bajitpur Meyari, Bihar 848127",854338,25.737588199999998,85.7533344,ChIJHycOC2OF7TkRSmfXKzRssaA,https://www.google.com/maps/place/?q=place_id:ChIJHycOC2OF7TkRSmfXKzRssaA,part_400,2026-09-20 20:43:00,45496
Maa Kali Flower Decoration,Flower Decorator,Craft store,Craft store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98713 80566,N/A,2.5,2.0,"Ward No 04, Supaul, Nirmali, Bihar 852134",854338,26.150345299999998,86.69085009999999,ChIJT1eq42ZF7jkRGuGaRtFrw4s,https://www.google.com/maps/place/?q=place_id:ChIJT1eq42ZF7jkRGuGaRtFrw4s,part_400,2026-09-20 20:43:00,45497
Maa Durga Flowers Decoration & Aryan Art,Flower Decorator,Florist,Florist,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95707 72778,N/A,,,"Maa Durga Flowers Decoration And Aryan Art, Supaul, Bihar 852138",854338,26.2604768,86.7829515,ChIJH11H9f5R7jkR-ZNodvrFu2M,https://www.google.com/maps/place/?q=place_id:ChIJH11H9f5R7jkR-ZNodvrFu2M,part_400,2026-09-20 20:43:00,45498
Flower Decoration centre (Fulsojja),Flower Decorator,Flower designer,Flower designer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95473 27863,N/A,5.0,15.0,"Talbetal Rd, Natun para, Pundibari, Kalarayerkuthi, West Bengal 736165",Natun para,26.4104121,89.3761038,ChIJaVHSlv8B4zkRlX_F32DN_Mw,https://www.google.com/maps/place/?q=place_id:ChIJaVHSlv8B4zkRlX_F32DN_Mw,part_400,2026-09-20 20:43:00,45499
Har Har Mahadev flower decoration,Flower Decorator,Florist,Florist,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,2.0,,"8VHG+J3W, Finglash, Bihar 852111",854338,26.3291021,86.87520769999999,ChIJb8okfQBV7jkRbL91yEjmvvw,https://www.google.com/maps/place/?q=place_id:ChIJb8okfQBV7jkRbL91yEjmvvw,part_400,2026-09-20 20:43:00,45500
Maa Kali Online & Digital Center,Flower Decorator,Coaching Center,"Coaching Center, Wholesale florist",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.5,,"Madhukar Chak, Bihar 852101",854338,25.7033396,87.01133949999999,ChIJg_8Yn-bJ7zkRQnjvygjiFTc,https://www.google.com/maps/place/?q=place_id:ChIJg_8Yn-bJ7zkRQnjvygjiFTc,part_400,2026-09-20 20:43:02,45501
Bimal Tent & Flowers,Flower Decorator,Flower market,Flower market,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99557 47151,N/A,5.0,,"Laxminarayan, Triveniganj, Lachhaminia, Bihar 852214",854338,26.118828099999998,86.9406446,ChIJtXMhS2Kz7zkRW4lavZTspy8,https://www.google.com/maps/place/?q=place_id:ChIJtXMhS2Kz7zkRW4lavZTspy8,part_400,2026-09-20 20:43:02,45502
Rk flower decoration,Flower Decorator,Flower designer,Flower designer,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,3.0,"Simrahi Bazar, Bihar 852111",854339,26.3098936,86.8502276,ChIJle2iRABV7jkRnRBibk9X8xA,https://www.google.com/maps/place/?q=place_id:ChIJle2iRABV7jkRnRBibk9X8xA,part_400,2026-09-20 20:43:39,47113
RAZA BABU FLOWER DECORATION AND ELECTRONIC REPERING SHOP,Flower Decorator,Apartment building,Apartment building,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,1.0,"9W46+PXG, Bauraha, Bihar 852215",854339,26.3566811,86.9123341,ChIJR9gHJQCr7zkRpOQ9NoKqiDs,https://www.google.com/maps/place/?q=place_id:ChIJR9gHJQCr7zkRpOQ9NoKqiDs,part_400,2026-09-20 20:43:39,47114
RAHUL FLOWERS & EVENT'S,Flower Decorator,Florist,"Florist, Event planner",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 93347 92026,N/A,5.0,1.0,"Sangrampur, Bihar 813212",854339,24.9503675,86.58829349999999,ChIJm43ojkSh8TkRKvlRl1uAZ1g,https://www.google.com/maps/place/?q=place_id:ChIJm43ojkSh8TkRKvlRl1uAZ1g,part_400,2026-09-20 20:43:40,47115
Arnav flower decoration,Flower Decorator,Flower designer,Flower designer,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"G285+2X8, Birpur, Bihar 854340",854340,26.515045999999998,87.00994299999999,ChIJiU9rdQAF7zkReibVtdt9LKI,https://www.google.com/maps/place/?q=place_id:ChIJiU9rdQAF7zkReibVtdt9LKI,part_400,2026-09-20 20:44:15,47938
MAYA FLOWER DECORATOR,Flower Decorator,Flower designer,Flower designer,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 98321 84810,N/A,5.0,,"Hospital Rd, Kishanganj, Bihar 855107",855101,26.0999287,87.94710979999999,ChIJRyPuCSAX5TkRDGFHqu7P9BM,https://www.google.com/maps/place/?q=place_id:ChIJRyPuCSAX5TkRDGFHqu7P9BM,part_400,2026-09-20 20:44:54,49891
saif Uddin Shop,Flower Decorator,Florist,Florist,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 88737 18949,N/A,3.0,,"01, Kishanganj, Bihar 855115",855101,26.1023532,87.7940091,ChIJF1xqd3dr5TkRCyqKdkiia7o,https://www.google.com/maps/place/?q=place_id:ChIJF1xqd3dr5TkRCyqKdkiia7o,part_400,2026-09-20 20:44:54,49892
Roy flower decoration Powakhali,Flower Decorator,Service Apartment,Service Apartment,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 87893 82996,https://www.royflowerdecoration.com/,,,"sarkari hospital ke nikat Royal flower decoration, Middle school, Bihar Men road, nearby Kishanganj, Pauakhali, Bihar 855108",855101,26.3168874,87.95458049999999,ChIJCQHuQjEJ5TkRbxc-wbw68-Q,https://www.google.com/maps/place/?q=place_id:ChIJCQHuQjEJ5TkRbxc-wbw68-Q,part_400,2026-09-20 20:44:54,49893
AMIT FLORIST 🌹,Flower Decorator,Florist,"Florist, Flower designer",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 97118 48584,https://d-amitflorist301.dotpe.in/,4.9,242.0,"McDonald's - Kamla Nagar, Delhi, Bungalow Rd, Block UA, Jawahar Nagar, Kamla Nagar, Delhi, 110007","Block UA, Jawahar Nagar, Kamla Nagar",28.681035899999998,77.2077158,ChIJs7dqGRT9DDkR6w4AHyVoBJY,https://www.google.com/maps/place/?q=place_id:ChIJs7dqGRT9DDkR6w4AHyVoBJY,part_400,2026-09-20 20:44:54,49894
Raj Flowers And Decoration,Flower Decorator,Flower designer,Flower designer,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 93041 64820,N/A,4.9,7.0,"Rangram, Rangaon, Bihar 813221",855101,25.114855499999997,86.67083819999999,ChIJA-Cq5Hm78TkRKL1ISDhHzm4,https://www.google.com/maps/place/?q=place_id:ChIJA-Cq5Hm78TkRKL1ISDhHzm4,part_400,2026-09-20 20:44:54,49895
Sai Flower,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Wholesale florist",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 88020 04527,http://saiflower.com/,4.9,251.0,"Shop No 1, Sai Mandir, Lodhi Rd, Gokalpuri, Institutional Area, Lodi Colony, New Delhi, Delhi 110003","Gokalpuri, Institutional Area, Lodi Colony",28.589177399999997,77.2290805,ChIJ1zAyCfDiDDkRAAAAMKkUagQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zAyCfDiDDkRAAAAMKkUagQ,part_400,2026-09-20 20:44:54,49896
Shivani flower decoration,Flower Decorator,Flower designer,Flower designer,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91171 44325,N/A,4.7,6.0,"near Hanuman temple, Malkauli, Mahua, Bihar 844122",855101,25.7678044,85.43900819999999,ChIJqTAExyV77TkRTUohK_PSncw,https://www.google.com/maps/place/?q=place_id:ChIJqTAExyV77TkRTUohK_PSncw,part_400,2026-09-20 20:44:54,49897
Rajib flower decorators,Flower Decorator,Flower designer,Flower designer,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.9,7.0,"Sunil dhar, Pranabananda Sarani, Raiganj, West Bengal 733123",855102,25.6014409,88.12482589999999,ChIJG1qFWW3V-jkRui1tsj31kX0,https://www.google.com/maps/place/?q=place_id:ChIJG1qFWW3V-jkRui1tsj31kX0,part_400,2026-09-20 20:45:31,51521
Shibam Flower Decoratars,Flower Decorator,Flower designer,Flower designer,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.8,20.0,"J44J+RGX, Dr Bidhan Chandra Roy St, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6071162,88.13137189999999,ChIJT8iKIfLV-jkRfdPBmT-ft_o,https://www.google.com/maps/place/?q=place_id:ChIJT8iKIfLV-jkRfdPBmT-ft_o,part_400,2026-09-20 20:45:31,51522
Sb flower house,Flower Decorator,Flower market,"Flower market, Flower designer",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 97498 04407,N/A,4.8,4.0,"Raiganj, Rupahar, West Bengal 733123",855102,25.571769099999997,88.1331477,ChIJoaJiamnV-jkReVQBvB0lypQ,https://www.google.com/maps/place/?q=place_id:ChIJoaJiamnV-jkReVQBvB0lypQ,part_400,2026-09-20 20:45:31,51523
Sundaram Flower Decorators,Flower Decorator,Flower delivery,"Flower delivery, Flower designer",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,3.3,31.0,"Shankar Rd., East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6193808,88.12861509999999,ChIJSTe6uS3V-jkRAa_s66fXXPM,https://www.google.com/maps/place/?q=place_id:ChIJSTe6uS3V-jkRAa_s66fXXPM,part_400,2026-09-20 20:45:31,51524
FLORICA,Flower Decorator,Flower designer,Flower designer,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 87591 09191,N/A,4.8,4.0,"opp. to WAH BAZAR, KALYANIS’ KITCHEN (K2) RESTAURANT, near L.I.C OFFICE MORE, Raiganj, West Bengal 733134",Tulshitala,25.6241594,88.12844989999999,ChIJe8WzulrV-jkRygP1wxbyxxA,https://www.google.com/maps/place/?q=place_id:ChIJe8WzulrV-jkRygP1wxbyxxA,part_400,2026-09-20 20:45:31,51525
COMPLETE DECOR,Flower Decorator,Interior Decorator,Interior Decorator,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 82509 51662,N/A,4.1,7.0,"Bogram, Raiganj, West Bengal 733130",855102,25.6474077,88.1437325,ChIJrSkIHADV-jkRWAfHZjW3XJU,https://www.google.com/maps/place/?q=place_id:ChIJrSkIHADV-jkRWAfHZjW3XJU,part_400,2026-09-20 20:45:31,51526
Subhalagna,Flower Decorator,Dried flower shop,Dried flower shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 94750 85833,N/A,3.9,56.0,"J4CH+QHP, Netajipally Rd, Raiganj, West Bengal 733134",855102,25.621951799999998,88.1289393,ChIJ5f7o_OHU-jkRiuxUruW3jcA,https://www.google.com/maps/place/?q=place_id:ChIJ5f7o_OHU-jkRiuxUruW3jcA,part_400,2026-09-20 20:45:31,51527
FULL GHOR FLOWER DECORATIONS,Flower Decorator,Event management company,Event management company,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 85099 82029,N/A,,,"Bot Tola, Kunore Rd, Kamalai, West Bengal 733143",855102,25.5331586,88.16292759999999,ChIJxyEfAtjX-jkRvshsZYJ1NXk,https://www.google.com/maps/place/?q=place_id:ChIJxyEfAtjX-jkRvshsZYJ1NXk,part_400,2026-09-20 20:45:31,51528
Maa Flower Decoration,Flower Decorator,Fast food restaurant,Fast food restaurant,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 76679 46348,N/A,,,"Shop No 1, Neer By School, Ward 11, Kandhar Paili, Katihar, Kandharpaili, Bihar 855105",855105,25.631477099999998,87.68692659999999,ChIJl87PIf6t-jkRIEIlC23mkNM,https://www.google.com/maps/place/?q=place_id:ChIJl87PIf6t-jkRIEIlC23mkNM,part_400,2026-09-20 20:46:11,52268
Udesh Nursery,Flower Decorator,Florist,Florist,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,4.8,,"Bhadrapur, Koshi Province 57200, Nepal",855106,26.5532103,88.0892264,ChIJlyQbfU-v5TkREABJNOPItmM,https://www.google.com/maps/place/?q=place_id:ChIJlyQbfU-v5TkREABJNOPItmM,part_400,2026-09-20 20:46:48,53351
Raja flower decoration,Flower Decorator,Flower designer,Flower designer,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 70040 98477,N/A,4.8,,"Katahari Bagh Rd, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.7789573,84.75300179999999,ChIJ3xZW6eW7kjkRDyRxXLKeaIk,https://www.google.com/maps/place/?q=place_id:ChIJ3xZW6eW7kjkRDyRxXLKeaIk,part_400,2026-09-20 20:46:48,53352
Prakash Flower Decorators,Flower Decorator,Flower market,Flower market,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,,"Hanuman Mandir, Railway dhala, Thawe, Bihar 841440",855106,26.436929,84.3933418,ChIJfSmzBfwFkzkRixXgnfXRuQc,https://www.google.com/maps/place/?q=place_id:ChIJfSmzBfwFkzkRixXgnfXRuQc,part_400,2026-09-20 20:46:48,53353
Sparsh Flowers,Flower Decorator,Florist,"Florist, Cake shop, Dried flower shop, Flower delivery, Flower designer, Flower market, Gift shop, Party planner, Wedding planner",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 94340 52076,http://www.sparshflowers.in/,4.6,,"Narendra Complex, Shop No: G/6, Ground Floor, Hill Cart Rd, Siliguri, West Bengal 734001",Ward 6,26.7160001,88.42229929999999,ChIJs0tHwGpB5DkR0QZ5OU2s4ZU,https://www.google.com/maps/place/?q=place_id:ChIJs0tHwGpB5DkR0QZ5OU2s4ZU,part_400,2026-09-20 20:46:49,53354
Durga Flower Decoration,Flower Decorator,Florist,Florist,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 80514 09085,N/A,5.0,,"Market Road, Barahiya, Lakhisarai, Bihar 811302",855106,25.2787375,86.02257949999999,ChIJt0hACYgW8jkRNNATqb5x15c,https://www.google.com/maps/place/?q=place_id:ChIJt0hACYgW8jkRNNATqb5x15c,part_400,2026-09-20 20:46:50,53355
SUBHECHHA FLOWER,Flower Decorator,Wholesale florist,"Wholesale florist, Event planner, Event venue, Flower delivery, Flower designer, Wedding planner",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 94345 38480,N/A,4.8,6.0,"Hospital more, beside Siliguri Welfare, opposite Inspection Bungalow, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7110862,88.427285,ChIJH_ojf1FB5DkRrDu48xFsZ6A,https://www.google.com/maps/place/?q=place_id:ChIJH_ojf1FB5DkRrDu48xFsZ6A,part_400,2026-09-20 20:46:50,53356
Maa Tara Flower Centre,Flower Decorator,Flower designer,Flower designer,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,4.3,26.0,"Silver Jubilee Rd, Cooch Behar, West Bengal 736101",855106,26.3215412,89.4471049,ChIJ4Szjtif84jkR4mEqZX86dLc,https://www.google.com/maps/place/?q=place_id:ChIJ4Szjtif84jkR4mEqZX86dLc,part_400,2026-09-20 20:46:50,53357
Arena Flower Nursery,Flower Decorator,Plant nursery,Plant nursery,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.2,,"Loharpatti Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.108346599999997,87.9523768,ChIJEzIIc7gW5TkRCBdn4Tjd2XE,https://www.google.com/maps/place/?q=place_id:ChIJEzIIc7gW5TkRCBdn4Tjd2XE,part_400,2026-09-20 20:47:26,54597
Craft_by_khushi,Flower Decorator,Craft store,Craft store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 92886 35326,N/A,4.7,,"Dangi Basti Rd, Kishanganj, Bihar 855108",855107,26.102902,87.9575467,ChIJ2_aZjO8X5TkRlHTrJFBsYiw,https://www.google.com/maps/place/?q=place_id:ChIJ2_aZjO8X5TkRlHTrJFBsYiw,part_400,2026-09-20 20:47:26,54598
Royal Look,Flower Decorator,Flower designer,Flower designer,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5.0,,"3XX5+QJH, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.099427199999997,87.9591064,ChIJJWJ2DgAX5TkR999Jd26lhc0,https://www.google.com/maps/place/?q=place_id:ChIJJWJ2DgAX5TkR999Jd26lhc0,part_400,2026-09-20 20:47:26,54599
Rama flower & Decorations,Flower Decorator,Flower designer,Flower designer,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,,,"Desh bandhu para, near sub post office, Dalkhola, West Bengal 733201",855107,25.875466,87.84353279999999,ChIJI-b82IZH5TkRYg0FmmVKXIs,https://www.google.com/maps/place/?q=place_id:ChIJI-b82IZH5TkRYg0FmmVKXIs,part_400,2026-09-20 20:47:26,54600
Sanjay flower decoration,Flower Decorator,Florist,Florist,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 82100 67809,N/A,5.0,,"Apsara Road, Mahila Than, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.899734499999997,84.1820305,ChIJx0U-qpKvjTkR7LaNEUQPuQo,https://www.google.com/maps/place/?q=place_id:ChIJx0U-qpKvjTkR7LaNEUQPuQo,part_400,2026-09-20 20:48:04,55642
Krishna flower decoration,Flower Decorator,Flower designer,Flower designer,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 87555 47684,https://krishnaflowerdecoration.in/,4.8,,"12, Gali Number 1, Bankhandi, Subhash Nagar, Rishikesh, Uttarakhand 249201","Bankhandi, Subhash Nagar",30.079609299999998,78.2738317,ChIJHbNc_rc9CTkRe1ccTta4PLo,https://www.google.com/maps/place/?q=place_id:ChIJHbNc_rc9CTkRe1ccTta4PLo,part_400,2026-09-20 20:48:04,55643
Shifa Flower decoration,Flower Decorator,Flower designer,Flower designer,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"4QFJ+427, Hasan Dumaria, Bihar 855115",855115,26.1227996,87.7800342,ChIJ7Rm-PABt5TkRsCvDQq25zjQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Rm-PABt5TkRsCvDQq25zjQ,part_400,2026-09-20 20:49:49,57665
RANJAN FLOWER DECORATION,Flower Decorator,Florist,Florist,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"4P9W+985, Rahmatpara - Damalbari - Barbatta Rd, Rohania, Bihar 855115",855115,26.118391,87.7458695,ChIJRRM1Sy1p5TkRZQzp2pLipjY,https://www.google.com/maps/place/?q=place_id:ChIJRRM1Sy1p5TkRZQzp2pLipjY,part_400,2026-09-20 20:49:49,57666
BABLU PRINTING PRESS,Flower Decorator,Flower Decorator,Flower Decorator,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,,"Alta, Bihar 855107",855115,26.138249599999998,87.85950509999999,ChIJbXDn-0sT5TkR2bd8z0yaO68,https://www.google.com/maps/place/?q=place_id:ChIJbXDn-0sT5TkR2bd8z0yaO68,part_400,2026-09-20 20:49:50,57667
Balaji Lights & Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.6,,"JXXR+9P5, Sanischare Rd, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6483825,87.99187239999999,ChIJbfutHfK75TkRfktXdGPPlko,https://www.google.com/maps/place/?q=place_id:ChIJbfutHfK75TkRfktXdGPPlko,part_400,2026-09-20 20:50:23,59130
GOOD LOOK FLOWER DECORATION,Flower Decorator,Flower designer,"Flower designer, Dried flower shop, Flower market",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.4,,"kirsithok bajar NP, Hicola Rd, Birtamod 5, Nepal",Anarmani,26.6468793,87.9935471,ChIJt-rwuc-75TkRnL82kKqG9Sc,https://www.google.com/maps/place/?q=place_id:ChIJt-rwuc-75TkRnL82kKqG9Sc,part_400,2026-09-20 20:50:23,59131
Kamal flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"G5VF+63C, Khoribari, Dhakpara, West Bengal 734427",855116,26.5430596,88.1726446,ChIJ8zXwUABT5DkR1-3-nRst4KU,https://www.google.com/maps/place/?q=place_id:ChIJ8zXwUABT5DkR1-3-nRst4KU,part_400,2026-09-20 20:50:23,59132
BISWAS FLOWER DECORATION,Flower Decorator,Florist,Florist,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 97353 37361,N/A,,,"H54R+43G, Khalta Bazar, Bazar, Khoribari, Dhupibhita, West Bengal 734427","Khalta Bazar, Bazar",26.555318399999997,88.1901901,ChIJ9_OjKuFS5DkRzK59p7qsGkw,https://www.google.com/maps/place/?q=place_id:ChIJ9_OjKuFS5DkRzK59p7qsGkw,part_400,2026-09-20 20:50:23,59133
Sarkar Flower Decoration,Flower Decorator,Grocery store,Grocery store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 86702 51242,N/A,,,"1, Khoribari, West Bengal 734427",855116,26.5539673,88.1916811,ChIJbWNoP1ZT5DkRYc3DsHIuSUI,https://www.google.com/maps/place/?q=place_id:ChIJbWNoP1ZT5DkRYc3DsHIuSUI,part_400,2026-09-20 20:50:23,59134
Jp decorators House,Flower Decorator,Flower designer,Flower designer,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"G6X5+6GQ, Jagir, West Bengal 734427",855116,26.548082599999997,88.2088476,ChIJq8W3WgBT5DkRtPOdE7bUtyU,https://www.google.com/maps/place/?q=place_id:ChIJq8W3WgBT5DkRtPOdE7bUtyU,part_400,2026-09-20 20:50:23,59135
JAYSMITA FLOWER DECORATION,Flower Decorator,Florist,Florist,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 81015 11506,N/A,,,"87RQ+742, ভিমগছ, পোঃ রামগঞ্জ, উত্তর দিনাজপুর।, Phulhara, West Bengal 733207",855117,26.3406456,88.287781,ChIJIdJ1rqH55DkRZVkrSnxVHvU,https://www.google.com/maps/place/?q=place_id:ChIJIdJ1rqH55DkRZVkrSnxVHvU,part_400,2026-09-20 20:50:58,60326
DR Decoration,Flower Decorator,Flower designer,Flower designer,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.0,,"77JH+MVR, Nirapad Nagar Colony, West Bengal 733207",855117,26.2815706,88.2794424,ChIJzZZ4AiD75DkRfVs8ToZNNc8,https://www.google.com/maps/place/?q=place_id:ChIJzZZ4AiD75DkRfVs8ToZNNc8,part_400,2026-09-20 20:50:58,60327
Gulabo Store,Flower Decorator,Florist,Florist,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 62877 61128,https://www.instagram.com/gulabostore?igsh=MWUzazk5MXRsdDdlaA==,4.9,64.0,"S.M College Rd, Chhoti, Khanjarpur, Bhagalpur, Bihar 812001","Chhoti, Khanjarpur",25.2589999,86.991053,ChIJPZ7_kXo38DkRb9dE4iUDS_w,https://www.google.com/maps/place/?q=place_id:ChIJPZ7_kXo38DkRb9dE4iUDS_w,part_400,2026-09-20 20:50:59,60328
