business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Yokohama Club Network - India Auto Zone, Maranga",Car Repair Workshop and Garage,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95134 45238,https://stores.yokohama-india.com/tyre-shop-maranga-purnia-35217/home,4.7,,"NH 31, Exhibition Road, near Maan Shiyama Marble, Maranga, Purnia, Bihar 854303",Maranga,25.7527904,87.4659698,ChIJ0alb41v57zkRWN_1q9KtcTw,https://www.google.com/maps/place/?q=place_id:ChIJ0alb41v57zkRWN_1q9KtcTw,part_400,2026-09-20 20:26:07,20291
Purnia Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 70793 29889,N/A,5.0,,"Rahmat Nagar Rd, Main Chowk, Purnia, Bihar 854303",Main Chowk,25.7743804,87.4433224,ChIJ-TQHd8n77zkRYBn9iLIYA38,https://www.google.com/maps/place/?q=place_id:ChIJ-TQHd8n77zkRYBn9iLIYA38,part_400,2026-09-20 20:26:07,20292
Car world purnia,Car Repair Workshop and Garage,Auto parts store,Auto parts store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 87894 06663,N/A,4.6,,"Purnia, Maranga, Bihar 854303",854302,25.742514999999997,87.4636625,ChIJb1gDIQD57zkRUwAL4nfMoUg,https://www.google.com/maps/place/?q=place_id:ChIJb1gDIQD57zkRUwAL4nfMoUg,part_400,2026-09-20 20:26:07,20293
CAR AUTO CENTRE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 80021 99675,N/A,5.0,1.0,"near BHANU TRAVELS, near BUS STAND, Mariam Nagar, Purnia, Bihar 854303",Mariam Nagar,25.7644366,87.4685445,ChIJsQ6jvxP57zkRo90B3-lBWHg,https://www.google.com/maps/place/?q=place_id:ChIJsQ6jvxP57zkRo90B3-lBWHg,part_400,2026-09-20 20:26:46,21470
Ahsan Motercycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 88736 45576,N/A,4.0,1.0,"Fatehpur, Bihar 854330",854304,25.823014999999998,87.546852,ChIJJW8UUm5X5TkRgZ_hIk6p5WY,https://www.google.com/maps/place/?q=place_id:ChIJJW8UUm5X5TkRgZ_hIk6p5WY,part_400,2026-09-20 20:27:24,21934
Danish moter car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,,,"Kadgama chowk, Purnea - Srinagar Rd, Kadgawan, Bihar 854304",854304,25.8920548,87.4206887,ChIJoaLHaADx7zkRanIvezZvAr4,https://www.google.com/maps/place/?q=place_id:ChIJoaLHaADx7zkRanIvezZvAr4,part_400,2026-09-20 20:27:24,21935
Tauheed Motor Cycle Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 83406 16889,N/A,4.0,1.0,"MHC2+7XJ, Uchitpur, Bihar 854337",854304,25.670721699999998,87.552391,ChIJrRZmIABV5TkRXAv8_L3Bnk4,https://www.google.com/maps/place/?q=place_id:ChIJrRZmIABV5TkRXAv8_L3Bnk4,part_400,2026-09-20 20:27:25,21936
Mintu Garage Shop,Car Repair Workshop and Garage,Garage,Garage,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 62025 99134,N/A,,,"K Nagar Chowk, Purnia Road, near Kisan Bhawan, Purnia, Krityanand Nagar, Bihar 854304",854304,25.8225433,87.3910787,ChIJh-o1dtT77zkR-raPVekZojs,https://www.google.com/maps/place/?q=place_id:ChIJh-o1dtT77zkR-raPVekZojs,part_400,2026-09-20 20:27:26,21937
Massey Ferguson - SHREE GANPATI AUTOMOBILE,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 80 4492 4778,https://dealers.masseyfergusonindia.com/tractors-in-gulabbagh-purnia-bihar-854326/home,,,"Purnia Bypass Rd, opp. S.B.I Bricks, Gulabbagh, Purnia, Bihar 854326",854304,25.7815102,87.53990209999999,ChIJ6XOIP4NX5TkRvCUiim6-Fvs,https://www.google.com/maps/place/?q=place_id:ChIJ6XOIP4NX5TkRvCUiim6-Fvs,part_400,2026-09-20 20:27:27,21938
"Maruti Suzuki ARENA (Seemanchal Motors, Purnea, Gulab Bagh)",Car Repair Workshop and Garage,Car dealer,Car dealer,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 80 6251 3754,https://www.arenaofgulabbagh.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,2833.0,"NH 31, NEAR MARKETING YARD, Gulabbagh, Vihar, Bihar 854326",854304,25.7903362,87.5404616,ChIJhRrmCNZX5TkRysfpLWBW0Tc,https://www.google.com/maps/place/?q=place_id:ChIJhRrmCNZX5TkRysfpLWBW0Tc,part_400,2026-09-20 20:27:27,21939
Anwaar jabul motar garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,,"V73Q+R6F, Sarsi, Bihar 854306",854306,25.8545549,87.28803959999999,ChIJu3RoK0jp7zkRhmGVFXvxfyo,https://www.google.com/maps/place/?q=place_id:ChIJu3RoK0jp7zkRhmGVFXvxfyo,part_400,2026-09-20 20:28:41,22979
Abujar Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 97984 38440,N/A,,,"R7FX+G27, 06, Parashmani, Parasmani, Champabati, Bihar 854306",Parashmani,25.8237246,87.29747739999999,ChIJqd3Xivfn7zkR-4uJhbmhxQ8,https://www.google.com/maps/place/?q=place_id:ChIJqd3Xivfn7zkR-4uJhbmhxQ8,part_400,2026-09-20 20:28:41,22980
Maruti And Tata Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 96617 78432,N/A,5.0,,"Bikramganj,Aara road, ya Ensemble coching ke samne, gali ke samne, hardev nagar, Bikramganj, Bihar 802212",hardev nagar,25.2213587,84.2639853,ChIJGaRWZ9GfjTkRs1uSJEKHabk,https://www.google.com/maps/place/?q=place_id:ChIJGaRWZ9GfjTkRs1uSJEKHabk,part_400,2026-09-20 20:28:43,22981
Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"XP7F+339, Amour, Bihar 854315",854306,25.9623323,87.7235615,ChIJ92JkbwBD5TkRJdMf3yD8sL0,https://www.google.com/maps/place/?q=place_id:ChIJ92JkbwBD5TkRJdMf3yD8sL0,part_400,2026-09-20 20:28:43,22982
Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 72496 54778,N/A,5.0,2.0,"Main Rd, Koshkipur, Kharahiya Basti, Araria, Bihar 854311","Koshkipur, Kharahiya Basti",26.146547299999998,87.456285,ChIJqWNxmBeP7zkRwk2rf49BiHo,https://www.google.com/maps/place/?q=place_id:ChIJqWNxmBeP7zkRwk2rf49BiHo,part_400,2026-09-20 20:29:24,24388
MECHANICAL MOTORS ARARIA,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62004 90059,https://www.youtube.com/@MECHANICAL.M.M.A,5.0,4.0,"Khariya Basti, Ward Number 15, Kharahiya Basti, Araria, Bihar 854311","Khariya Basti, Ward Number 15, Kharahiya Basti",26.1413686,87.4553332,ChIJbYBKuW6P7zkR_2jaw1NYg3w,https://www.google.com/maps/place/?q=place_id:ChIJbYBKuW6P7zkR_2jaw1NYg3w,part_400,2026-09-20 20:29:24,24389
Mechanic Work Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62041 48017,N/A,4.3,3.0,"Shop No 01 Ward No 10, Khariya Basti Rd, near by Bandhan Bank, Araria, Bihar 854311",854311,26.1427715,87.4609059,ChIJNXSujWyJ7zkRf2brJbsF84s,https://www.google.com/maps/place/?q=place_id:ChIJNXSujWyJ7zkRf2brJbsF84s,part_400,2026-09-20 20:29:24,24390
R K MOTORS GARAGE,Car Repair Workshop and Garage,Auto body shop,Auto body shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.0,2.0,"Joki raod, Bairer chowk, zeromile, Araria, Belwa, Bihar 854311",zeromile,26.119013199999998,87.483114,ChIJRzCagwSJ7zkRDBHtGet8u-k,https://www.google.com/maps/place/?q=place_id:ChIJRzCagwSJ7zkRDBHtGet8u-k,part_400,2026-09-20 20:29:24,24391
Castrol Bike Point - Madina Motorcycle Garage,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 74928 15307,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.9,10.0,"Zero Mile Road, Chandni Chowk, Purandaha, Araria, Bihar 854311",Chandni Chowk,26.1186477,87.4712496,ChIJRYR1ZNCJ7zkRUIoeU7009xI,https://www.google.com/maps/place/?q=place_id:ChIJRYR1ZNCJ7zkRUIoeU7009xI,part_400,2026-09-20 20:29:24,24392
"ICICI Lombard Network Garage, Araria, Bihar (BHAGAT AND BHAGAT CAR SERVICE)",Car Repair Workshop and Garage,Garage,"Garage, Auto repair shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 97711 67079,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_araria,,,"WARD NO 8, NEAR, COLLEGE, Om Nagar, Araria, Harya Bada, Bihar 854311",Om Nagar,26.1572033,87.4429246,ChIJaa6oyp2P7zkRcMFvqH5PpR8,https://www.google.com/maps/place/?q=place_id:ChIJaa6oyp2P7zkRcMFvqH5PpR8,part_400,2026-09-20 20:29:24,24393
S.S. Motors,Car Repair Workshop and Garage,CNG Fitment Center,"CNG Fitment Center, Auto repair shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95721 12411,N/A,4.7,15.0,"Ward No 08, Araria Court Station Road Se Nahar Road Par, Araria, Bihar 854311",854311,26.1193711,87.4593155,ChIJKdjQ0Q-P7zkRTB4v_jMrewg,https://www.google.com/maps/place/?q=place_id:ChIJKdjQ0Q-P7zkRTB4v_jMrewg,part_400,2026-09-20 20:29:24,24394
Talib Motorcycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 85074 77436,N/A,,,"09, opposite of Marketing Gate, Shivpuri, Araria Mahalla, Araria, Bihar 854311","Shivpuri, Araria Mahalla",26.1311724,87.4529706,ChIJiZLgC1aP7zkRi5brOXyIUFo,https://www.google.com/maps/place/?q=place_id:ChIJiZLgC1aP7zkRi5brOXyIUFo,part_400,2026-09-20 20:29:24,24395
S S Motors,Car Repair Workshop and Garage,Machine workshop,Machine workshop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.1,20.0,"Station Rd, Ward Number 18, Araria, Bihar 854311",Ward Number 18,26.126529899999998,87.4585962,ChIJ2936p7-P7zkREy3N41dTF5E,https://www.google.com/maps/place/?q=place_id:ChIJ2936p7-P7zkREy3N41dTF5E,part_400,2026-09-20 20:29:24,24396
Pankaj Motors garage araria Gaiyari,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"4F4H+858, Zero Mile, Gaiyari, Bihar 854311",Zero Mile,26.1057985,87.4779385,ChIJb0fOKwCL7zkRE0HvE39TScI,https://www.google.com/maps/place/?q=place_id:ChIJb0fOKwCL7zkRE0HvE39TScI,part_400,2026-09-20 20:29:24,24397
Jindal Tyres,Car Repair Workshop and Garage,Tire shop,Tire shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94708 85625,N/A,4.0,38.0,"Bhagat Singh Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.133036999999998,87.4590219,ChIJZeEg67SO7zkRrEQLMm_ly3Q,https://www.google.com/maps/place/?q=place_id:ChIJZeEg67SO7zkRrEQLMm_ly3Q,part_400,2026-09-20 20:29:24,24398
Bharat Engineering Works,Car Repair Workshop and Garage,Trailer repair shop,"Trailer repair shop, Garage, Tractor repair shop, Welding supply store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79911 62644,N/A,2.3,3.0,"Zero Mile, Joki Road, Madarsa Road Araria, Zero Mile, Bihar 854311",854311,26.1168217,87.473478,ChIJ32NJkDiJ7zkRx_8GWruPKRM,https://www.google.com/maps/place/?q=place_id:ChIJ32NJkDiJ7zkRx_8GWruPKRM,part_400,2026-09-20 20:29:24,24399
"Biltu Tractor Garage, Araria",Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98018 66839,N/A,4.8,9.0,"At, purnea road, Zero Mile, Gaiyari, Bihar 854311",Zero Mile,26.113752299999998,87.47425369999999,ChIJJ5EAPK2L7zkROmXRWoUU09o,https://www.google.com/maps/place/?q=place_id:ChIJJ5EAPK2L7zkROmXRWoUU09o,part_400,2026-09-20 20:29:24,24400
MANDAL MOTARCYCLE GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 76320 72285,N/A,5.0,,"Ward No 06, near by PNB Bank, Diari, Purnia, Bihar 854327",854311,26.074005999999997,87.4996196,ChIJoQ2-DQ6L7zkRbetptpsEgmo,https://www.google.com/maps/place/?q=place_id:ChIJoQ2-DQ6L7zkRbetptpsEgmo,part_400,2026-09-20 20:29:25,24401
Hajisb. Battery Shop,Car Repair Workshop and Garage,Car battery store,Car battery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94707 44574,N/A,4.2,,"4F8C+MQV, SH63, Sisauna, Araria, Bihar 854311",854311,26.116725199999998,87.4719214,ChIJJ8rtTFiJ7zkRQfXbannJ1Yc,https://www.google.com/maps/place/?q=place_id:ChIJJ8rtTFiJ7zkRQfXbannJ1Yc,part_400,2026-09-20 20:29:25,24402
Monika Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62067 06405,N/A,5.0,,"Narpatganj, Bihar 854335",854311,26.3453311,87.1003973,ChIJDatyKgCn7zkR5KDdWwnciyA,https://www.google.com/maps/place/?q=place_id:ChIJDatyKgCn7zkR5KDdWwnciyA,part_400,2026-09-20 20:29:25,24403
NEW UNIQUE TRADERS,Car Repair Workshop and Garage,Electric motor vehicle dealer,Electric motor vehicle dealer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 72092 87528,N/A,5.0,,"Zero Mile Road, near City hospital, Araria, Bihar 854311",854311,26.1217163,87.4704265,ChIJ-XdJABmJ7zkRBhPS6NxBbpY,https://www.google.com/maps/place/?q=place_id:ChIJ-XdJABmJ7zkRBhPS6NxBbpY,part_400,2026-09-20 20:29:25,24404
Nawad Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"4FM3+24C, Purnea - Araria - Forbesganj Rd, near SEEMANCHAL DHARAM KANTA ZEROMILE, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.132556299999997,87.4527725,ChIJL6_Z-82P7zkRsX9NQJvdOnE,https://www.google.com/maps/place/?q=place_id:ChIJL6_Z-82P7zkRsX9NQJvdOnE,part_400,2026-09-20 20:29:26,24405
Mandal Honda,Car Repair Workshop and Garage,Two Wheeler Dealer,Two Wheeler Dealer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91283 04751,N/A,4.2,302.0,"Near Railway Station, Forbesganj, Bihar 854318",854311,26.2973084,87.2618636,ChIJr2OwnyqZ7zkRuxtIgobQu10,https://www.google.com/maps/place/?q=place_id:ChIJr2OwnyqZ7zkRuxtIgobQu10,part_400,2026-09-20 20:29:27,24406
Ajay Sah,Car Repair Workshop and Garage,Garage,Garage,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 62029 45761,N/A,5.0,1.0,"Shop No 01, Bus Stand, Shivpuri Road, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1330979,87.45624289999999,ChIJWZzJjRGP7zkRhJvF1opHX5o,https://www.google.com/maps/place/?q=place_id:ChIJWZzJjRGP7zkRhJvF1opHX5o,part_400,2026-09-20 20:30:40,26231
Wheels Play : Best Luxury Car Service Centre Patna,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto spring shop, Car wash, Small engine repair service",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 93340 64829,http://www.wheelsplay.in/,4.7,,"6H, P.S- Agamkuwan, WheelsPlay, 6, Bhootnath Rd, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Vijay Nagar",25.5865211,85.17298699999999,ChIJM1KzlnNZ7TkRGypf9owkB3A,https://www.google.com/maps/place/?q=place_id:ChIJM1KzlnNZ7TkRGypf9owkB3A,part_400,2026-09-20 20:30:40,26232
TK MOTORS,Car Repair Workshop and Garage,Car Repair Workshop and Garage,Car Repair Workshop and Garage,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,,"Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1321275,87.441788,ChIJD8tPE76O7zkR49UsqA5rC5I,https://www.google.com/maps/place/?q=place_id:ChIJD8tPE76O7zkR49UsqA5rC5I,part_400,2026-09-20 20:30:40,26233
Car World Motors,Car Repair Workshop and Garage,Garage,Garage,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 91627 23957,N/A,,,"Shop No 01, Nh57, Araria, Bihar 854311",854312,26.126166899999998,87.4599257,ChIJy6Derf2P7zkRsaeu2XDGD9E,https://www.google.com/maps/place/?q=place_id:ChIJy6Derf2P7zkRsaeu2XDGD9E,part_400,2026-09-20 20:30:41,26234
Massey Ferguson - Chahat Agri Inputs Private Limited,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 80 4492 4699,https://dealers.masseyfergusonindia.com/tractors-in-kanki-dakshin-dinajpur-west-bengal-733209/home,,,"Karandighi - Kanki, near Bus Stand, Kanki, Matiari, West Bengal 854327",854312,26.00253,87.51262,ChIJA6_R45H17zkR07cKj409ZmY,https://www.google.com/maps/place/?q=place_id:ChIJA6_R45H17zkR07cKj409ZmY,part_400,2026-09-20 20:30:41,26235
M R Xpert Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"SH 99, Bhawanipur, Gerua, Bihar 854315",854315,26.0039435,87.6950531,ChIJy5LaXABd5TkRKikWH4OY9HM,https://www.google.com/maps/place/?q=place_id:ChIJy5LaXABd5TkRKikWH4OY9HM,part_400,2026-09-20 20:31:18,27296
RR moter garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.9,,"VRVG+Q9C, NH 27, Choncha, Bihar 854315",854315,25.894445899999997,87.8259047,ChIJgeOE745H5TkRW3kSn9XgdvM,https://www.google.com/maps/place/?q=place_id:ChIJgeOE745H5TkRW3kSn9XgdvM,part_400,2026-09-20 20:31:18,27297
M R Xpert Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"Shop No 01, Gerua - Kasba Rd, Idgahtola, Gerua, Bihar 854329",Idgahtola,26.0072539,87.6874874,ChIJ1x88bABd5TkRHg2KC_4J5T0,https://www.google.com/maps/place/?q=place_id:ChIJ1x88bABd5TkRHg2KC_4J5T0,part_400,2026-09-20 20:31:18,27298
Saddam tractor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"WMP8+V98, Madarsa Chowk Rd, Bhokri, Bihar 854315",854315,25.9371324,87.66587799999999,ChIJBycBfwBd5TkRHlq2Xj0A-5Y,https://www.google.com/maps/place/?q=place_id:ChIJBycBfwBd5TkRHlq2Xj0A-5Y,part_400,2026-09-20 20:31:18,27299
NOOR MOTORCYCLE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"XP99+8VJ, SH 99, Bhawanipur, Amour, Bihar 854315",854315,25.9683375,87.7196546,ChIJrTR24hhD5TkR7oNZ2vb0nvw,https://www.google.com/maps/place/?q=place_id:ChIJrTR24hhD5TkR7oNZ2vb0nvw,part_400,2026-09-20 20:31:18,27300
Atindra work shop ( garage ) repair it all type vehicles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"Radha Gobindo mandir, Dalkhola Bypass Rd, Bypass, Uttar, Dalkhola, West Bengal 733201",Bypass,25.881928799999997,87.8443521,ChIJo_cwSABH5TkRKPL504rHd6g,https://www.google.com/maps/place/?q=place_id:ChIJo_cwSABH5TkRKPL504rHd6g,part_400,2026-09-20 20:31:18,27301
Farman Auto Garage bike service centre,Car Repair Workshop and Garage,Electronics store,Electronics store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,1.0,,"VP8V+VQP, Baisi, Bihar 854315",854315,25.867218899999997,87.74443749999999,ChIJbYp1V-Jd5TkRDGXJtg_XDxQ,https://www.google.com/maps/place/?q=place_id:ChIJbYp1V-Jd5TkRDGXJtg_XDxQ,part_400,2026-09-20 20:31:18,27302
AHAMAD AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 87993 60149,N/A,,,"VQ3Q+W4M, Idris E Millat Rd, Charaiya, Haripur Kamat, Bihar 854315",854315,25.854837699999997,87.7878017,ChIJlcn4RhJG5TkRifK4Feo8FLo,https://www.google.com/maps/place/?q=place_id:ChIJlcn4RhJG5TkRifK4Feo8FLo,part_400,2026-09-20 20:31:18,27303
Anand Motorcycle Garage And Servicing Centre,Car Repair Workshop and Garage,Auto parts store,Auto parts store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 95044 50667,N/A,3.9,,"PH9P+F7X, पूर्णिया - महेन्द्रपुर - चाँदपुर रोड, Parmanandpur, Bihar 854337",854315,25.7187436,87.5857485,ChIJVVVVFTxU5TkRx8QmMssPbjA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTxU5TkRx8QmMssPbjA,part_400,2026-09-20 20:31:18,27304
G G N Auto Parts Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 79720 60505,N/A,,,"Islampur, Dewanjagir, West Bengal 733201",Islampur,25.908568199999998,87.8642351,ChIJVSNWEgA55TkRgUdPAeORrB4,https://www.google.com/maps/place/?q=place_id:ChIJVSNWEgA55TkRgUdPAeORrB4,part_400,2026-09-20 20:31:18,27305
Castrol Service -Shine Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 72506 21596,https://www.castrolautoservice.in/castrolservice/castrol-service-shine-motors-vehicle-repair-barsauni-purnia-582042/Home?utm_source=locator&utm_medium=googleplaces,3.4,34.0,"Purnia - Siliguri Rd Gulabbagh, Nh-31, Chikni, Bihar 854326",854315,25.8043074,87.5897791,ChIJIbCzaoJX5TkREP2BSmyMljs,https://www.google.com/maps/place/?q=place_id:ChIJIbCzaoJX5TkREP2BSmyMljs,part_400,2026-09-20 20:31:19,27306
