business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ankit Jalpan Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 70915 55322,N/A,5.0,2.0,"Shop No-01, near by Bus Stand Road, Hasanpur, Bihar 854334",854334,26.088063899999998,87.2439581,ChIJRykYmziV7zkRXnFuurFVnBQ,https://www.google.com/maps/place/?q=place_id:ChIJRykYmziV7zkRXnFuurFVnBQ,part_400,2026-09-20 20:40:05,40300
Nawaz kirana store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,1.0,"49CJ+PX7, Araria - Raniganj Rd, Rupauli, Bihar 854334",854334,26.1217945,87.382432,ChIJeQJSVACP7zkRqg0T6JWtkHU,https://www.google.com/maps/place/?q=place_id:ChIJeQJSVACP7zkRqg0T6JWtkHU,part_400,2026-09-20 20:40:05,40301
Roshan Yadav,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,1.0,"Ward 1, jagta, Shaikhpura, Jogta, Bihar 854334",jagta,26.128258,87.1906791,ChIJfYPlWQC97zkROFASaaHFc3U,https://www.google.com/maps/place/?q=place_id:ChIJfYPlWQC97zkROFASaaHFc3U,part_400,2026-09-20 20:40:05,40302
Vivek Bakery and cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 86030 80988,N/A,,,"Koria Patti East, Bihar 852214",854334,26.120251699999997,86.9998188,ChIJU99YQwCx7zkRc2Yi1jytmmo,https://www.google.com/maps/place/?q=place_id:ChIJU99YQwCx7zkRc2Yi1jytmmo,part_400,2026-09-20 20:40:05,40303
"Cake Palace, Arrah",Bakery and Cake Shop,Cake shop,Cake shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 82103 80963,N/A,4.0,,"Babu Bazar, Arrah, Bihar 802301",Babu Bazar,25.561297099999997,84.668943,ChIJn75pHl5fjTkRtDhMgEc6UCA,https://www.google.com/maps/place/?q=place_id:ChIJn75pHl5fjTkRtDhMgEc6UCA,part_400,2026-09-20 20:40:05,40304
Lalla bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 62066 51031,N/A,5.0,,"Ramnagar (Mangarwara rahta Tikuliya, Bihar 852112",854334,26.0245636,87.0404726,ChIJDzdFMIy37zkR73AUDTzJL7Y,https://www.google.com/maps/place/?q=place_id:ChIJDzdFMIy37zkR73AUDTzJL7Y,part_400,2026-09-20 20:40:06,40305
RANI CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 89495 11159,N/A,,,"Shop No.07, near Balua, Balua, Kusahar, Bihar 854339",854336,26.4224684,87.0524217,ChIJWUgey4MH7zkRQFx8op7vA10,https://www.google.com/maps/place/?q=place_id:ChIJWUgey4MH7zkRQFx8op7vA10,part_400,2026-09-20 20:41:22,41839
Shafique Home,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"WARD NO. 10, Goshpurpatti, Bihar 854339",854336,26.4521728,87.0648365,ChIJCcmIIQAJ7zkRUjgXkuVUuao,https://www.google.com/maps/place/?q=place_id:ChIJCcmIIQAJ7zkRUjgXkuVUuao,part_400,2026-09-20 20:41:22,41840
Brunch Italino,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 99077 74496,https://www.brunchitalino.com/,4.9,,"opposite of Nagheshwar mall (Smart Bazar, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1947713,85.51390409999999,ChIJGam4h7fz8jkR1AX0a3UmGW8,https://www.google.com/maps/place/?q=place_id:ChIJGam4h7fz8jkR1AX0a3UmGW8,part_400,2026-09-20 20:41:23,41841
Bizeal- Best cake shop in biharsharif,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 92622 77938,http://www.bizeal.com/,4.6,,"Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.210233799999997,85.5166994,ChIJ5RuErLXz8jkRKNcTxjaanxI,https://www.google.com/maps/place/?q=place_id:ChIJ5RuErLXz8jkRKNcTxjaanxI,part_400,2026-09-20 20:41:23,41842
Winni Cakes & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 96317 27251,https://www.winni.in/cake/biharsharif,4.6,,"More, near Post Office, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.1972311,85.5212076,ChIJ3c6AVAv18jkRvu0voTXwyIM,https://www.google.com/maps/place/?q=place_id:ChIJ3c6AVAv18jkRvu0voTXwyIM,part_400,2026-09-20 20:41:23,41843
The Victoria Junction,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Chocolate shop, Fast food restaurant, Gift basket store, Gift shop, Restaurant",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 90932 00550,http://www.victoriajunction.in/,4.2,,"Basement Floor, Golden Enclave, Sevoke Rd, below Tata Croma, near Check Post, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7445345,88.4375489,ChIJq9-ciAFB5DkRIYQgcQcJkvQ,https://www.google.com/maps/place/?q=place_id:ChIJq9-ciAFB5DkRIYQgcQcJkvQ,part_400,2026-09-20 20:41:23,41844
Royal Bake House,Bakery and Cake Shop,Restaurant,Restaurant,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 96419 79716,https://royalbakehouse.shop/,4.0,,"Ghoshpara, Chakbhabani, Balurghat, West Bengal 733101","Ghoshpara, Chakbhabani",25.2318906,88.78018399999999,ChIJ8a9esRRh-zkRwtYty61TVuw,https://www.google.com/maps/place/?q=place_id:ChIJ8a9esRRh-zkRwtYty61TVuw,part_400,2026-09-20 20:41:23,41845
THE ANMOL CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99146 67790,N/A,5.0,,"Ward No - 02, Nirmali Rd, Supaul, Pathrajolhania, Bihar 852134",854338,26.1495489,86.6869294,ChIJp3_ImcBF7jkRJPLGMn6mDyU,https://www.google.com/maps/place/?q=place_id:ChIJp3_ImcBF7jkRJPLGMn6mDyU,part_400,2026-09-20 20:42:41,43948
The Master Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95341 61759,N/A,4.5,,"4J73+XGG, Station Rd, Supaul, Bihar 852131",854338,26.114945799999997,86.6038119,ChIJmyFgZQBD7jkRiXjGM1_tq6U,https://www.google.com/maps/place/?q=place_id:ChIJmyFgZQBD7jkRiXjGM1_tq6U,part_400,2026-09-20 20:42:41,43949
Ranjan Bakery and Cake Place,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cookie shop, Wholesale bakery",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.5,,"4H6R+757, SH66, Hussain Chowk, Supaul, Bihar 852131",Hussain Chowk,26.110655899999998,86.5904185,ChIJo7yG_rVD7jkRpiZooTWHrj8,https://www.google.com/maps/place/?q=place_id:ChIJo7yG_rVD7jkRpiZooTWHrj8,part_400,2026-09-20 20:42:41,43950
A One Cake House & Pizza Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62399 68763,https://instagram.com/aonebaked,4.4,,"Mela Rd, Supaul, Bihar 852131",854338,26.1232313,86.6024247,ChIJrdEOvdZD7jkRuDKWMKh2TTg,https://www.google.com/maps/place/?q=place_id:ChIJrdEOvdZD7jkRuDKWMKh2TTg,part_400,2026-09-20 20:42:41,43951
Modern bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 81467 38282,N/A,4.8,,"bazar, Biraul, Supaul, Bihar 847203",854338,25.9375602,86.2481198,ChIJ804eTADh7TkRyRBKCa5-WzU,https://www.google.com/maps/place/?q=place_id:ChIJ804eTADh7TkRyRBKCa5-WzU,part_400,2026-09-20 20:42:41,43952
NEW CITY BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93217 27516,N/A,5.0,,"Ward no 11, mahavir chowk, near Uttar Bihar gramin bank, Supaul, Bihar 852131",854338,26.123371799999997,86.6045134,ChIJ_82SBpND7jkR53owyVmKat8,https://www.google.com/maps/place/?q=place_id:ChIJ_82SBpND7jkR53owyVmKat8,part_400,2026-09-20 20:42:41,43953
"Star Bakery, supaul bazar",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 97087 65955,N/A,5.0,,"SKIPS Rd, Biraul, Bihar 847203",854338,25.946039499999998,86.24606089999999,ChIJ6ydEp57h7TkRTX8QNTruss0,https://www.google.com/maps/place/?q=place_id:ChIJ6ydEp57h7TkRTX8QNTruss0,part_400,2026-09-20 20:42:41,43954
Aapna Cake House,Bakery and Cake Shop,Restaurant,Restaurant,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95723 72272,N/A,4.3,,"Aapna Cake House, Simarahi, Simrahi Bazar, Bihar 852111",854338,26.3073499,86.84350169999999,ChIJlwwd7QNV7jkRGj-mqGY3Dpg,https://www.google.com/maps/place/?q=place_id:ChIJlwwd7QNV7jkRGj-mqGY3Dpg,part_400,2026-09-20 20:42:41,43955
CAKE HUB,Bakery and Cake Shop,Cake shop,Cake shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70048 47699,N/A,4.9,,"M. L. T. College, college gate, near Durga Mandir, near Cafeteria, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.876739999999998,86.6011307,ChIJ2bqVYp897jkRPMKIh_ViqCM,https://www.google.com/maps/place/?q=place_id:ChIJ2bqVYp897jkRPMKIh_ViqCM,part_400,2026-09-20 20:42:41,43956
Divyanshu Cake & Pestry Point,Bakery and Cake Shop,Restaurant,Restaurant,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88821 60921,N/A,,,"Ward No 01 Kishanpur Kishanpur To, Bihar 852138",854338,26.2125901,86.68364129999999,ChIJjwRIwpVb7jkR6V4lDQJ8D9c,https://www.google.com/maps/place/?q=place_id:ChIJjwRIwpVb7jkR6V4lDQJ8D9c,part_400,2026-09-20 20:42:41,43957
MOM'S BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70330 33560,N/A,3.7,,"Zila Parisad Market Complex, DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8805287,86.5931885,ChIJ4f06BKU97jkRUcHFO5RB1kc,https://www.google.com/maps/place/?q=place_id:ChIJ4f06BKU97jkRUcHFO5RB1kc,part_400,2026-09-20 20:42:41,43958
Sarthak cake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 89205 62212,N/A,4.9,7.0,"Sukhpur, Sukhpur-Solhani, Bihar 852130",Sukhpur,26.064831899999998,86.5442118,ChIJG7u2ZgBr7jkRvTKoM8qnFBI,https://www.google.com/maps/place/?q=place_id:ChIJG7u2ZgBr7jkRvTKoM8qnFBI,part_400,2026-09-20 20:42:42,43959
Star Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 97087 65955,N/A,5.0,1.0,"Supaul, Bihar 847203",854338,25.937392199999998,86.2691847,ChIJH7QIzfkL7jkRkLDUeMNz7A0,https://www.google.com/maps/place/?q=place_id:ChIJH7QIzfkL7jkRkLDUeMNz7A0,part_400,2026-09-20 20:42:42,43960
Naina cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 77620 28609,N/A,4.2,,"Station road, near Durga Mandir, Pratapganj, Bihar 852125",854339,26.300315299999998,86.9619203,ChIJS2ZJyO2r7zkR80kBFKEYCh4,https://www.google.com/maps/place/?q=place_id:ChIJS2ZJyO2r7zkR80kBFKEYCh4,part_400,2026-09-20 20:43:19,46712
Garima Cake,Bakery and Cake Shop,Cake shop,Cake shop,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 97488 47724,N/A,5.0,,"ward no 6, Bhawanipur - Pratapganj Rd, near old state bank, Pratapganj, Bihar 852125",854339,26.296358899999998,86.961574,ChIJKd3M4GKr7zkRev_4VjLfD2M,https://www.google.com/maps/place/?q=place_id:ChIJKd3M4GKr7zkRev_4VjLfD2M,part_400,2026-09-20 20:43:19,46713
Chocolate Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 94734 18608,N/A,,,"Durga Bakery, Masjid Road, Birpur, Bihar 854340",854340,26.514563799999998,87.0146554,ChIJWROCdZkF7zkRrwTwx2AdIik,https://www.google.com/maps/place/?q=place_id:ChIJWROCdZkF7zkRrwTwx2AdIik,part_400,2026-09-20 20:43:57,47515
Live Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 87222 31592,N/A,,,"Shop No.20, near Birpur, Birpur, Bihar 854340",854340,26.5166501,87.026487,ChIJof49pVEF7zkRNkRPyQRKnqE,https://www.google.com/maps/place/?q=place_id:ChIJof49pVEF7zkRNkRPyQRKnqE,part_400,2026-09-20 20:43:57,47516
Shree Khatu Shyam Bekery,Bakery and Cake Shop,Cake shop,Cake shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 95182 97212,N/A,,,"Krishna Garage, Main Rd, Basmatiya, Bihar 854340",854340,26.5198382,87.019989,ChIJrxgwKAAF7zkRm0falR8nMaw,https://www.google.com/maps/place/?q=place_id:ChIJrxgwKAAF7zkRm0falR8nMaw,part_400,2026-09-20 20:43:57,47517
Cake junction,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 99181 84393,http://www.cakejunctionmehnajpur.com.in/,4.8,54.0,"Tarwa road, near rajan press, Mehnajpur, Chakia Kasrawal, Uttar Pradesh 276203",854340,25.6763503,83.1179961,ChIJE_l2MyvbkTkR2graa4RKfjU,https://www.google.com/maps/place/?q=place_id:ChIJE_l2MyvbkTkR2graa4RKfjU,part_400,2026-09-20 20:43:58,47518
Creamy cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,https://instagram.com/_creamy__cakes__?igshid=ZGUzMzM3NWJiOQ==,4.7,50.0,"Dumaria nunia basti, Kishanganj, Bihar 855107",Dumaria nunia basti,26.094676,87.9484483,ChIJycDzVZgX5TkRV2_l1r3JVj8,https://www.google.com/maps/place/?q=place_id:ChIJycDzVZgX5TkRV2_l1r3JVj8,part_400,2026-09-20 20:44:34,48488
Cake_cafe_,Bakery and Cake Shop,Cake shop,Cake shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 90655 85959,https://instagram.com/cake_cafe_kne?utm_source=qr&igshid=YzU1NGVlODEzOA==,4.6,71.0,"Daspara, near club, Ruidhasa, Kishanganj, Bihar 855107",Ruidhasa,26.0973713,87.9398528,ChIJkz5cftQX5TkRuz0wHqyrDuI,https://www.google.com/maps/place/?q=place_id:ChIJkz5cftQX5TkRuz0wHqyrDuI,part_400,2026-09-20 20:44:34,48489
Heavenly.cakes,Bakery and Cake Shop,Cake shop,Cake shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 78708 67992,N/A,5.0,27.0,"near Hanuman mandir, Kishanganj, Bihar 855107",855101,26.096676199999997,87.9371553,ChIJf8j_l-MX5TkRgFUvl1gkIeI,https://www.google.com/maps/place/?q=place_id:ChIJf8j_l-MX5TkRgFUvl1gkIeI,part_400,2026-09-20 20:44:34,48490
BAKERY AND CAKERY,Bakery and Cake Shop,Restaurant,Restaurant,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62031 79226,N/A,4.5,12.0,"01, Kishanganj, Bihar 855107",855101,26.1086267,87.9426038,ChIJJQzS9qUX5TkRGMDGe-8xW1M,https://www.google.com/maps/place/?q=place_id:ChIJJQzS9qUX5TkRGMDGe-8xW1M,part_400,2026-09-20 20:44:34,48491
KPS Cake Wala,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,http://www.kpscakewala.com/,4.1,216.0,"NEELKANTH COMPLEX, GANDHI CHOWK, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.102668899999998,87.9502507,ChIJ_6mb3L4W5TkRH4mJ2Zb7qvE,https://www.google.com/maps/place/?q=place_id:ChIJ_6mb3L4W5TkRH4mJ2Zb7qvE,part_400,2026-09-20 20:44:34,48492
VICKY BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 89688 19848,N/A,5.0,14.0,"Bangaon, Bihar 855101",855101,26.315931,87.8861293,ChIJP1XuRAAL5TkR1vFj4SDDluU,https://www.google.com/maps/place/?q=place_id:ChIJP1XuRAAL5TkR1vFj4SDDluU,part_400,2026-09-20 20:44:34,48493
Taste For You Baker's & Fast-food,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 80790 63582,http://taste4ugmail.com/,4.8,20.0,"Basement 03, Amanat complex & Saleem complex, main road, Bahadurganj, Bihar 855101",855101,26.264328499999998,87.8278591,ChIJpYU-zbRz5TkRE9kujButeRs,https://www.google.com/maps/place/?q=place_id:ChIJpYU-zbRz5TkRE9kujButeRs,part_400,2026-09-20 20:44:34,48494
Bake Club,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.4,9.0,"4W2X+99J, Hospital Rd, Kishanganj, Bihar 855107",855101,26.1009747,87.9483836,ChIJs3sJYfkX5TkRLO0V9i4qUes,https://www.google.com/maps/place/?q=place_id:ChIJs3sJYfkX5TkRLO0V9i4qUes,part_400,2026-09-20 20:44:34,48495
The Cake Gallery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91627 52716,N/A,3.8,10.0,"Main road, near Sahara India Bank, Bahadurganj, Bihar 855101",855101,26.2581036,87.8243669,ChIJh4g0Wx1z5TkRLirtdmjUrXw,https://www.google.com/maps/place/?q=place_id:ChIJh4g0Wx1z5TkRLirtdmjUrXw,part_400,2026-09-20 20:44:34,48496
Cake and Bake: The Pastry Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 84058 24678,http://www.fb.com/cakeandbake.kne,3.2,5.0,"Mahavir marg, Caltax Chowk, near Bharat Nursing Home, Bihar 855107",855101,26.1006963,87.9543916,ChIJm31K-MAW5TkRfIhQzNlFzic,https://www.google.com/maps/place/?q=place_id:ChIJm31K-MAW5TkRfIhQzNlFzic,part_400,2026-09-20 20:44:34,48497
Cakes&more by Moumita,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62030 75165,N/A,4.9,31.0,"opposite of Samudaik bhawan, behind Borges diagnostic centre, Subhaspally, Subhashpally, Kishanganj, Bihar 855107","Subhaspally, Subhashpally",26.103907699999997,87.94231889999999,ChIJURPf9csX5TkRPVjD9jKodFg,https://www.google.com/maps/place/?q=place_id:ChIJURPf9csX5TkRPVjD9jKodFg,part_400,2026-09-20 20:44:34,48498
Bakers Bloom,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 89186 46199,N/A,4.9,299.0,"Vivekanand Nagar New Bharat Nursing Home, Road, near Babosa & Kali Mandir, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.099204399999998,87.961905,ChIJAX_3xokX5TkRG33QnUgOVYI,https://www.google.com/maps/place/?q=place_id:ChIJAX_3xokX5TkRG33QnUgOVYI,part_400,2026-09-20 20:44:34,48499
Patna Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62008 17995,N/A,4.3,97.0,"4W4W+VGC, College Rd, Ghoramara, Kishanganj, Bihar 855107",855101,26.107619999999997,87.94686999999999,ChIJHQo-SQwX5TkRgasZIF2U6ws,https://www.google.com/maps/place/?q=place_id:ChIJHQo-SQwX5TkRgasZIF2U6ws,part_400,2026-09-20 20:44:34,48500
Standard Pastry Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62026 62844,N/A,4.5,11.0,"Dharamshala Rd, Katihar, Dharamsala, Kishanganj, Bihar 855107",Katihar,26.1024562,87.95549299999999,ChIJoVXx154X5TkR8SQqU0CfGaU,https://www.google.com/maps/place/?q=place_id:ChIJoVXx154X5TkR8SQqU0CfGaU,part_400,2026-09-20 20:44:34,48501
Kisan Bakery,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.1,7.0,"Loharpatti Rd, Kishanganj, Bihar 855107",855101,26.1113055,87.95308589999999,ChIJkW_cCD8X5TkRIe1c6tGteZk,https://www.google.com/maps/place/?q=place_id:ChIJkW_cCD8X5TkRIe1c6tGteZk,part_400,2026-09-20 20:44:34,48502
ROYAL CAKE PLACE,Bakery and Cake Shop,Cake shop,Cake shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"Janta Kaniyabari, Bahadurganj, Bihar 855107",855101,26.264371099999998,87.82798319999999,ChIJr1r_hKlz5TkR8Euj6vmew78,https://www.google.com/maps/place/?q=place_id:ChIJr1r_hKlz5TkR8Euj6vmew78,part_400,2026-09-20 20:44:34,48503
Nawazish Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.6,5.0,"HW9W+F47, Gajhout Eksalla Rd, Jalki, Gaygatta, Bihar 855102",855102,25.568659699999998,87.9452831,ChIJ3xELbQrN-jkRnzfNcc7mbmc,https://www.google.com/maps/place/?q=place_id:ChIJ3xELbQrN-jkRnzfNcc7mbmc,part_400,2026-09-20 20:45:12,50954
Sucharita's Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 76028 49222,https://www.facebook.com/sucharita.kuntal,5.0,21.0,"Birnagar, Raiganj, West Bengal 733134",Birnagar,25.610797899999998,88.1270725,ChIJiXD9ZwDV-jkRjwp9cgBGPGY,https://www.google.com/maps/place/?q=place_id:ChIJiXD9ZwDV-jkRjwp9cgBGPGY,part_400,2026-09-20 20:45:12,50955
