business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sajjan Singh,Housekeeping Services,House cleaning service,House cleaning service,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"28J4+HF4 Sajjan Singh, Tamghatti, Jamghatti, Bihar 854312",854334,26.0313879,87.30620929999999,ChIJK3IQAACT7zkRqGI0BZAds-A,https://www.google.com/maps/place/?q=place_id:ChIJK3IQAACT7zkRqGI0BZAds-A,part_400,2026-09-20 20:40:33,40794
Singh G House (AAshish Singh),Housekeeping Services,House cleaning service,House cleaning service,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"76FR+XQM, Simarbani, Rampur North, Bihar 854318",854334,26.274957,87.2419299,ChIJORRNzg2Z7zkRWOgtCQXufp4,https://www.google.com/maps/place/?q=place_id:ChIJORRNzg2Z7zkRWOgtCQXufp4,part_400,2026-09-20 20:40:33,40795
Neeraj bhai,Housekeeping Services,House cleaning service,House cleaning service,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"26FH+5H4, Koskapur North, Bihar 854334",854334,26.022891899999998,87.2289684,ChIJIxssinGV7zkR2nJgJLFT6zo,https://www.google.com/maps/place/?q=place_id:ChIJIxssinGV7zkR2nJgJLFT6zo,part_400,2026-09-20 20:40:33,40796
Suman yadav house,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,,"3XQM+XCW, Tribeniganj, Bihar 852214",854334,26.0899796,86.9835904,ChIJ0SZcJAC37zkRBIFyALOV7IY,https://www.google.com/maps/place/?q=place_id:ChIJ0SZcJAC37zkRBIFyALOV7IY,part_400,2026-09-20 20:40:34,40797
NAVYUG BHARATGAS,Housekeeping Services,Gas Agency,Gas Agency,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 88095 61555,https://digiwares.in/,4.0,29.0,"Nawab Ganj, Bihar 854336",854335,26.390437499999997,87.1496875,ChIJQ5O80qmg7zkR7UA8Utlpzjg,https://www.google.com/maps/place/?q=place_id:ChIJQ5O80qmg7zkR7UA8Utlpzjg,part_400,2026-09-20 20:41:12,41572
RAHUL SHANKHNAD HOME,Housekeeping Services,Home goods store,Home goods store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,3.6,14.0,"Road, Narpatganj, Nathpur, Bihar 854335",854335,26.326957999999998,87.0836798,ChIJWTnWEkem7zkR5LtkMjj6uqk,https://www.google.com/maps/place/?q=place_id:ChIJWTnWEkem7zkR5LtkMjj6uqk,part_400,2026-09-20 20:41:12,41573
Babul but house,Housekeeping Services,Upholstery cleaning service,Upholstery cleaning service,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"Bhimpur, Bihar 854339",854336,26.352769499999997,87.04351109999999,ChIJZ-mwZc6p7zkRmmr21gBCc34,https://www.google.com/maps/place/?q=place_id:ChIJZ-mwZc6p7zkRmmr21gBCc34,part_400,2026-09-20 20:41:50,42725
Noor House 🏠 ( Noor Mustafa),Housekeeping Services,House cleaning service,House cleaning service,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"4 Khadhi Tol, Harinagara, Koshi Province, Nepal",854336,26.5123909,87.12558589999999,ChIJT2pgagAP7zkRnWlRQvGqPYk,https://www.google.com/maps/place/?q=place_id:ChIJT2pgagAP7zkRnWlRQvGqPYk,part_400,2026-09-20 20:41:50,42726
Ghuski,Housekeeping Services,House cleaning service,House cleaning service,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"J5HJ+2VF, Madhesa, Koshi Province 56710, Nepal",854336,26.6275522,87.1821709,ChIJ8759fQAT7zkRSDX9zSTDHF4,https://www.google.com/maps/place/?q=place_id:ChIJ8759fQAT7zkRSDX9zSTDHF4,part_400,2026-09-20 20:41:50,42727
Amit Traders,Housekeeping Services,Pest control service,Pest control service,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 95727 87660,N/A,5.0,,"Basmatia - Bela Rd Bela Ward No 07, Bihar 854336",854336,26.579178,87.06654329999999,ChIJWVUhRg4R7zkR3Sc08yfLt0M,https://www.google.com/maps/place/?q=place_id:ChIJWVUhRg4R7zkR3Sc08yfLt0M,part_400,2026-09-20 20:41:50,42728
Janta Chowk bhokhara nursing,Housekeeping Services,House cleaning service,House cleaning service,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"J5HJ+2VF, Madhesa, Koshi Province 56710, Nepal",854336,26.6275522,87.1821709,ChIJc_iJFAAT7zkRT2ei4yIswg4,https://www.google.com/maps/place/?q=place_id:ChIJc_iJFAAT7zkRT2ei4yIswg4,part_400,2026-09-20 20:41:50,42729
Kabila khatoon,Housekeeping Services,House cleaning service,House cleaning service,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"J522+JV8, Inaruwa, Koshi Province 56710, Nepal",854336,26.6015201,87.15217899999999,ChIJpTD1cAAT7zkRF8I9TmjTaXA,https://www.google.com/maps/place/?q=place_id:ChIJpTD1cAAT7zkRF8I9TmjTaXA,part_400,2026-09-20 20:41:50,42730
Naushad khan,Housekeeping Services,House cleaning service,House cleaning service,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"H4XX+5GP, Inaruwa, Koshi Province 56710, Nepal",854336,26.597970099999998,87.1488433,ChIJjXAvj8oT7zkRz_OvCf2N0Nk,https://www.google.com/maps/place/?q=place_id:ChIJjXAvj8oT7zkRz_OvCf2N0Nk,part_400,2026-09-20 20:41:50,42731
Niraj Draiklinar,Housekeeping Services,Dry cleaner,Dry cleaner,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 62043 85287,N/A,,,"Shope No-01, Ward-03, near Police Station, Fulkaha, Nawab Ganj, Manikpur, Bihar 854336",Fulkaha,26.395754999999998,87.13688309999999,ChIJ7Z31qS4J7zkR7cBAQ0bNMZw,https://www.google.com/maps/place/?q=place_id:ChIJ7Z31qS4J7zkR7cBAQ0bNMZw,part_400,2026-09-20 20:41:50,42732
The Cleaning Station,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"The Cleaning Station, 854336, India",854336,26.6320974,87.27611,ChIJLYHP926iYIERLiTf0IYIFNQ,https://www.google.com/maps/place/?q=place_id:ChIJLYHP926iYIERLiTf0IYIFNQ,part_400,2026-09-20 20:41:50,42733
Evergreen Cleaning Services(एभरग्रीन क्लिनिङ्ग सेर्भिसेस),Housekeeping Services,House cleaning service,House cleaning service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,https://m.me/evergcservices.,4.0,1.0,"F7PQ+FGR, Triveni Marga, Biratnagar, Koshi Province 56613, Nepal",Pokharia,26.4862294,87.2887504,ChIJAVIeovx17zkRBsL5VjCf5Sk,https://www.google.com/maps/place/?q=place_id:ChIJAVIeovx17zkRBsL5VjCf5Sk,part_400,2026-09-20 20:43:09,46180
Clean Care - WATER TANK & WATER PIPE CLEANING SERVICES,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, House cleaning service, Tile cleaning service",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 80023 38888,http://www.citycleancare.in/,4.9,754.0,"ShriRam Puram, Bhikhanpura Rd, near DAV School, Dih, Khabra, Muzaffarpur, Bihar 843113",Dih,26.0961842,85.3780386,ChIJRe4lWYoR7TkR1PIXCn_vmws,https://www.google.com/maps/place/?q=place_id:ChIJRe4lWYoR7TkR1PIXCn_vmws,part_400,2026-09-20 20:43:09,46181
House & Hotel Cleaning Service & Supplies,Housekeeping Services,Carpet cleaning service,Carpet cleaning service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,http://moonlightcleaningservice.com.np/,4.7,78.0,"Lalitpur, Bagmati Province 44700, Nepal",Lagankhel,27.662976999999998,85.32866,ChIJVUksOQ8Z6zkRZBGN0cEwt-c,https://www.google.com/maps/place/?q=place_id:ChIJVUksOQ8Z6zkRZBGN0cEwt-c,part_400,2026-09-20 20:43:09,46182
Sauchalaya Tanki Safai,Housekeeping Services,Cleaning Services,Cleaning Services,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94728 22222,N/A,4.2,105.0,"Patahi Rd, Muzaffarpur, Bazidpur Kodaria, Bihar 843113",854338,26.115886399999997,85.3184611,ChIJEUAoOCUX7TkR9N9YEZO7oMI,https://www.google.com/maps/place/?q=place_id:ChIJEUAoOCUX7TkR9N9YEZO7oMI,part_400,2026-09-20 20:43:09,46183
Hitech Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Upholstery cleaning service",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,https://www.hitechcleaning.com.np/,4.9,303.0,"Kathmandu, Bagmati Province 44600, Nepal",Samakhusi,27.7316365,85.3170749,ChIJQ05HgIoZ6zkRZOm2d71dDLA,https://www.google.com/maps/place/?q=place_id:ChIJQ05HgIoZ6zkRZOm2d71dDLA,part_400,2026-09-20 20:43:09,46184
Aarav enterprises,Housekeeping Services,Store,"Store, Carpet store, Home health care service, Window treatment store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 73678 49545,http://www.aaraventerprises.shop/,5.0,3.0,"Main Rd, Birpur, Bihar 854340",854338,26.515575799999997,87.0100662,ChIJGcWesu8F7zkROWRmgJ7eqFs,https://www.google.com/maps/place/?q=place_id:ChIJGcWesu8F7zkROWRmgJ7eqFs,part_400,2026-09-20 20:43:09,46185
My Cleaning and Interior Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Floor sanding and polishing service, Tile cleaning service, Upholstery cleaning service, Window cleaning service, Wood floor refinishing service",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,http://www.mycleaning.com.np/,4.9,120.0,"9 Dhalpa - KMV Rd, Kirtipur, Bagmati Province 44618, Nepal",854338,27.6737118,85.27228939999999,ChIJqSsSidYZ6zkRiqI72OFG0Us,https://www.google.com/maps/place/?q=place_id:ChIJqSsSidYZ6zkRiqI72OFG0Us,part_400,2026-09-20 20:43:09,46186
Pramod,Housekeeping Services,Home goods store,Home goods store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.1,7.0,"Unnamed Road, Rampur, Bihar 854339",854338,26.4129847,86.95954069999999,ChIJVbsJdCkB7zkR3WhrKO7GAJc,https://www.google.com/maps/place/?q=place_id:ChIJVbsJdCkB7zkR3WhrKO7GAJc,part_400,2026-09-20 20:43:10,46187
GREEH SHOBHA,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"D.p Sharma complex, Main Rd, Birpur, Bihar 854340",854338,26.5157094,87.0114772,ChIJP_cY-JEF7zkRFTR3pz-UgUE,https://www.google.com/maps/place/?q=place_id:ChIJP_cY-JEF7zkRFTR3pz-UgUE,part_400,2026-09-20 20:43:10,46188
Printer Service Epson,Housekeeping Services,Electronics store,Electronics store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.0,16.0,"G286+8Q8, Birpur, Bihar 854340",854338,26.5157758,87.01196689999999,ChIJJT5Xx9QF7zkR8z3CTMwVaiM,https://www.google.com/maps/place/?q=place_id:ChIJJT5Xx9QF7zkR8z3CTMwVaiM,part_400,2026-09-20 20:43:10,46189
Ansh Pest Control & cleaning service,Housekeeping Services,Cleaning Services,"Cleaning Services, Air duct cleaning service, Blast cleaning service, Carpet cleaning service, House cleaning service, Pest control service, Pool cleaning service, Tile cleaning service, Window cleaning service",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 74638 79713,http://www.anshpestcontrolandcleaningservice.in/,5.0,216.0,"Uttari, Tarkeshwar Path, near by TPS College, Kankarbagh, Patna, Bihar 800001","Kankarbagh, Mithapur",25.599472199999997,85.1431657,ChIJof5OApvkM0ARiAoS8QZBWIo,https://www.google.com/maps/place/?q=place_id:ChIJof5OApvkM0ARiAoS8QZBWIo,part_400,2026-09-20 20:44:24,48116
DC & BC Rajak Dhobi,Housekeeping Services,Laundry,Laundry,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"G286+6M8, Main Rd, Birpur, Bihar 854340",854340,26.515531199999998,87.01170809999999,ChIJjSw4IQAF7zkR1w33V_9zv2I,https://www.google.com/maps/place/?q=place_id:ChIJjSw4IQAF7zkR1w33V_9zv2I,part_400,2026-09-20 20:44:24,48117
Swarnkar house,Housekeeping Services,House cleaning service,House cleaning service,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"G25W+MQC, Birpur, Bihar 854340",854340,26.509192,87.04688589999999,ChIJYXfNMAAF7zkRQJhbyDGyWJg,https://www.google.com/maps/place/?q=place_id:ChIJYXfNMAAF7zkRQJhbyDGyWJg,part_400,2026-09-20 20:44:24,48118
Ruby niwas,Housekeeping Services,House cleaning service,House cleaning service,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,1.0,1.0,"FX7W+VXG, Bhawanipur, Bihar 854339",854340,26.4646838,86.9974385,ChIJKdnKgmYH7zkRj1hqmeTZacE,https://www.google.com/maps/place/?q=place_id:ChIJKdnKgmYH7zkRj1hqmeTZacE,part_400,2026-09-20 20:44:24,48119
Nitish Kumar mehta,Housekeeping Services,House cleaning service,House cleaning service,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"G375+RFM, Jagir Arazi Kaskapur, Jhirwa, Bihar 854340",854340,26.5145812,87.0586792,ChIJvR-OagAF7zkRsemLSLM54uQ,https://www.google.com/maps/place/?q=place_id:ChIJvR-OagAF7zkRsemLSLM54uQ,part_400,2026-09-20 20:44:24,48120
Harsh furniture udyog and Sarthak glass house,Housekeeping Services,Laundry service,Laundry service,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"G288+8CX, Birpur - Basmatiya Rd, Birpur, Bihar 854340",854340,26.5158517,87.0161153,ChIJz7XKXAAF7zkRs9G1UAOxszU,https://www.google.com/maps/place/?q=place_id:ChIJz7XKXAAF7zkRs9G1UAOxszU,part_400,2026-09-20 20:44:24,48121
"Kirana janral stor sanchalak (Aashish,Amit-paswan)",Housekeeping Services,Janitorial equipment supplier,Janitorial equipment supplier,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"Banailipatti, Birpur, Bihar 854340",854340,26.5287488,87.05522169999999,ChIJ8QXl3cQF7zkR5yv48pPsN2E,https://www.google.com/maps/place/?q=place_id:ChIJ8QXl3cQF7zkR5yv48pPsN2E,part_400,2026-09-20 20:44:24,48122
Luna Naanna - Doorstep Cleaning Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Air conditioning repair service, Car wash, Carpet cleaning service, Chimney services, Electrician, Plumber, Repair service, Upholstery cleaning service",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 92667 76755,http://www.lunanaanna.com/,5.0,,"Sagolband Meino Leirak, MEISNAM, NONGTHONGBAM LEIKAI, Imphal, Manipur 795001","MEISNAM, NONGTHONGBAM LEIKAI",24.798183899999998,93.9275873,ChIJacba1SQnSTcRImgrtqgvbGw,https://www.google.com/maps/place/?q=place_id:ChIJacba1SQnSTcRImgrtqgvbGw,part_400,2026-09-20 20:44:25,48123
