business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sadaf Online Services,SaaS Companies Selling to SMBs,Dairy store,"Dairy store, General store, Internet cafe, Pen store, Website designer",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 97094 20934,http://www.sosara.epizy.com/,4.9,16.0,"Singhi Kalan, Arrah, Bihar 802301",854332,25.582125599999998,84.6719847,ChIJR_Eaz0qhkjkR3K7Zdx3FTpk,https://www.google.com/maps/place/?q=place_id:ChIJR_Eaz0qhkjkR3K7Zdx3FTpk,part_400,2026-09-20 20:39:16,39608
SAHCOM Technologies LLP,SaaS Companies Selling to SMBs,Software company,Software company,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99105 04402,N/A,4.1,9.0,"SAHCOM SDC, Bagicha Chowk Sadar Road, PO Forbesganj 1st floor, above Tirupati Kirana, near SBI ATM, Forbesganj, Bihar 854318",854332,26.2903934,87.26564839999999,ChIJi2sJl5qZ7zkRWZBImSZAnNc,https://www.google.com/maps/place/?q=place_id:ChIJi2sJl5qZ7zkRWZBImSZAnNc,part_400,2026-09-20 20:39:16,39609
Smart Web,SaaS Companies Selling to SMBs,Investment service,Investment service,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,3.3,,"Purnea - Araria - Forbesganj Rd, Bengali Tola, Forbesganj, Bihar 854318",Bengali Tola,26.2945726,87.26775339999999,ChIJDVbjhy6Z7zkRwLSzLSuxFLU,https://www.google.com/maps/place/?q=place_id:ChIJDVbjhy6Z7zkRwLSzLSuxFLU,part_400,2026-09-20 20:39:16,39610
MLM software Company| Nadcab Technologies,SaaS Companies Selling to SMBs,Software company,Software company,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,http://www.nadcab.com/,,,"4FM6+8WX, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1333727,87.4623738,ChIJf8ifdF2J7zkRe89a97RE764,https://www.google.com/maps/place/?q=place_id:ChIJf8ifdF2J7zkRe89a97RE764,part_400,2026-09-20 20:39:16,39611
Seanchal It Zone,SaaS Companies Selling to SMBs,Software company,Software company,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"4FM6+79H, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1331901,87.46099219999999,ChIJfYmGF1WJ7zkR1cr7z5TfGMw,https://www.google.com/maps/place/?q=place_id:ChIJfYmGF1WJ7zkR1cr7z5TfGMw,part_400,2026-09-20 20:39:16,39612
Nancy Traders (sushil singh),SaaS Companies Selling to SMBs,Electrical products wholesaler,Electrical products wholesaler,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"4CMV+QG7, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.132175699999998,87.44959779999999,ChIJs0wkDACP7zkROmq0OzZNQVc,https://www.google.com/maps/place/?q=place_id:ChIJs0wkDACP7zkROmq0OzZNQVc,part_400,2026-09-20 20:39:18,39613
S. K.Enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 62071 62365,N/A,4.0,,"08, Arajpur, Bahuti, Bihar 853204",854332,25.5137039,87.1078909,ChIJXUnMrDIl8DkRfOBE8hyRkAk,https://www.google.com/maps/place/?q=place_id:ChIJXUnMrDIl8DkRfOBE8hyRkAk,part_400,2026-09-20 20:39:18,39614
Sumerax Life Science Pvt Ltd,SaaS Companies Selling to SMBs,Pharmaceutical company,Pharmaceutical company,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"ward number 17, Mahabir Nagar, Araria, Bihar 854311",PHED Colony,26.12876,87.4596959,ChIJlRMkjHCP7zkRQnt_kOq3hKU,https://www.google.com/maps/place/?q=place_id:ChIJlRMkjHCP7zkRQnt_kOq3hKU,part_400,2026-09-20 20:39:18,39615
Sevate Software Services PrivateLimited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,http://www.sevate.com/,3.4,17.0,"Sevate Software Services PrivateLimited, 854333, India",854333,14.157641199999999,151.30236639999998,ChIJb_YHXVGYyzsR2Z-gex1FaQc,https://www.google.com/maps/place/?q=place_id:ChIJb_YHXVGYyzsR2Z-gex1FaQc,part_400,2026-09-20 20:40:00,40141
CLOUD ANALOGY CRM SPECIALIST LIMITED NOIDA,SaaS Companies Selling to SMBs,Software company,Software company,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 90412 41192,https://www.cloudanalogy.com/,4.0,184.0,"Bhutani Alphathum, Sector 90, Noida, Uttar Pradesh 201304",Sector 90,28.5132235,77.4107801,ChIJCVUsD_nvDDkRvLA73Ew2L38,https://www.google.com/maps/place/?q=place_id:ChIJCVUsD_nvDDkRvLA73Ew2L38,part_400,2026-09-20 20:41:18,41667
SM Industries,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Industrial consultant",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 98520 74134,N/A,5.0,,"Bhusunda, Green Field School, Road, near Singh Marriage Hall, फतेहपुर, Manpur, Surheri, Bihar 823003",फतेहपुर,24.7730021,85.0364376,ChIJgYRiX5sp8zkR9klHUtSRGvQ,https://www.google.com/maps/place/?q=place_id:ChIJgYRiX5sp8zkR9klHUtSRGvQ,part_400,2026-09-20 20:41:57,42921
SS ENTERPRISES,SaaS Companies Selling to SMBs,Mission,Mission,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,3.0,"AZ RAKBE BARAHI 07, Barahi, Bihar 843329",854336,26.415996099999997,85.2715343,ChIJwWrRRWbf7DkRkxG6L1FRgSo,https://www.google.com/maps/place/?q=place_id:ChIJwWrRRWbf7DkRkxG6L1FRgSo,part_400,2026-09-20 20:41:57,42922
S Solutions info pvt ltd,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 70935 98547,https://s-solutions.xyz/,4.8,,"4th floor, S Chandra Reddy Towers, 100 Feet Rd, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.4518986,78.38903599999999,ChIJH9hcOheRyzsRiM0vof4vKYo,https://www.google.com/maps/place/?q=place_id:ChIJH9hcOheRyzsRiM0vof4vKYo,part_400,2026-09-20 20:42:36,43544
Sri Sai Technologies,SaaS Companies Selling to SMBs,Telephone Marketing Agency,"Telephone Marketing Agency, E-commerce service, Internet marketing service, Marketing agency, Web hosting company, Website designer",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 81258 92892,https://srisaisms.com/,4.9,,"215 , Manjeera Majestic commercial, Kukatpally, jntu, to, Hitech City Road, beside Manjeera Mall, Kukatpally, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4914803,78.3937323,ChIJXSkPFheayzsRrHpm7GGo6Iw,https://www.google.com/maps/place/?q=place_id:ChIJXSkPFheayzsRrHpm7GGo6Iw,part_400,2026-09-20 20:42:36,43545
SMS Technology Services,SaaS Companies Selling to SMBs,Telecommunications equipment supplier,"Telecommunications equipment supplier, Computer support and services, Service establishment",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"SMS Technology Services, 854337, India",854337,21.0680074,82.7525294,ChIJC-LU2PKXyzsRM-E867GTykI,https://www.google.com/maps/place/?q=place_id:ChIJC-LU2PKXyzsRM-E867GTykI,part_400,2026-09-20 20:42:36,43546
MSTR Consulting Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,http://www.mstr.co.in/,5.0,,"MSTR Consulting Pvt Ltd, 854337, India",854337,21.0680074,82.7525294,ChIJxSks2zZXmTkRumPnKMU6O0A,https://www.google.com/maps/place/?q=place_id:ChIJxSks2zZXmTkRumPnKMU6O0A,part_400,2026-09-20 20:42:37,43547
ScomsERP,SaaS Companies Selling to SMBs,Software company,Software company,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",021-591290,N/A,5.0,,"2 Radhakrishna Marg, Biratnagar, Koshi Province 56613, Nepal",854338,26.4720156,87.28533519999999,ChIJKQ9AAbp17zkR9AOfEob7GL8,https://www.google.com/maps/place/?q=place_id:ChIJKQ9AAbp17zkR9AOfEob7GL8,part_400,2026-09-20 20:43:14,46527
SOLEXNET PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 73199 05060,https://www.solexnet.in/,5.0,,"SOLEXNET PRIVATE LIMITED, 854338, India",854338,26.2228182,84.3598212,ChIJj9hS7_DuGAYRARQKU7etirw,https://www.google.com/maps/place/?q=place_id:ChIJj9hS7_DuGAYRARQKU7etirw,part_400,2026-09-20 20:43:14,46528
Md Saddam Software Engineering,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Md Saddam Software Engineering, 854338, India",854338,24.874375399999998,85.3344546,ChIJuanyDhXh8jkRcJk8PDupZTg,https://www.google.com/maps/place/?q=place_id:ChIJuanyDhXh8jkRcJk8PDupZTg,part_400,2026-09-20 20:43:14,46529
SNB DIGITAL WORLD,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 78704 61519,N/A,5.0,,"Hospital Rd, Simrahi Bazar, Bihar 852111",854338,26.3111701,86.845298,ChIJ3V3KxgpV7jkRgvDgb37KWVM,https://www.google.com/maps/place/?q=place_id:ChIJ3V3KxgpV7jkRgvDgb37KWVM,part_400,2026-09-20 20:43:14,46530
SMS Enterprise,SaaS Companies Selling to SMBs,Software company,Software company,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62917 62864,http://www.smsenterprise.net/,5.0,,"Nazrul Sarani, near AKASH HOSPITAL, Ward 38, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734001","Ward 38, East Vivekananda Pally, Hakim Para",26.718175499999997,88.433669,ChIJQ0UxvsOXfk0RriYURkEcNYA,https://www.google.com/maps/place/?q=place_id:ChIJQ0UxvsOXfk0RriYURkEcNYA,part_400,2026-09-20 20:43:14,46531
SparkMinds Tech,SaaS Companies Selling to SMBs,Software company,"Software company, Digital printing service, Computer support and services, Web hosting company, Website designer",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,http://www.smtech.com.np/,4.9,,"MC39+XC, Bharatpur, Bagmati Province 44200, Nepal",854338,27.654977799999998,84.4185644,ChIJa53Paj_7lDkRI2GWLr7ITyE,https://www.google.com/maps/place/?q=place_id:ChIJa53Paj_7lDkRI2GWLr7ITyE,part_400,2026-09-20 20:43:14,46532
Sama Solution Nepal,SaaS Companies Selling to SMBs,Website designer,Website designer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,https://www.samasolution.in/,5.0,,"Ward No-4, Jaleshwor, Madhesh Province 45700, Nepal",854338,26.6337554,85.810769,ChIJjyNTaN1F7DkRUH-6hIyE5sg,https://www.google.com/maps/place/?q=place_id:ChIJjyNTaN1F7DkRUH-6hIyE5sg,part_400,2026-09-20 20:43:14,46533
SEO Innovation Tech,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 72504 39889,https://seoinnovation.tech/,5.0,,"SEO Innovation Tech, 854338, India",854338,24.9770941,79.6490555,ChIJcz5CJf2n1AQRZomxjV4zANA,https://www.google.com/maps/place/?q=place_id:ChIJcz5CJf2n1AQRZomxjV4zANA,part_400,2026-09-20 20:43:14,46534
Ams infotech,SaaS Companies Selling to SMBs,Software company,Software company,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62034 60596,https://amsinfo.tech/,4.5,,"Sector 63 Rd, Hazratpur Wajidpur, D Block, Sector 63, Noida, Uttar Pradesh 201301","Hazratpur Wajidpur, D Block, Sector 63",28.619804499999997,77.38236739999999,ChIJ896bv1YnkzkRvf2VfAksAJI,https://www.google.com/maps/place/?q=place_id:ChIJ896bv1YnkzkRvf2VfAksAJI,part_400,2026-09-20 20:43:14,46535
SS IT company limited,SaaS Companies Selling to SMBs,Website designer,Website designer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"Janakpur, Madhesh Province 45600, Nepal",854338,26.730385,85.9407897,ChIJWUh6Po4_7DkRwMHDhEthD4Q,https://www.google.com/maps/place/?q=place_id:ChIJWUh6Po4_7DkRwMHDhEthD4Q,part_400,2026-09-20 20:43:14,46536
Sysoi Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98354 97888,http://www.sysoi.com/,5.0,,"Sysoi Technologies Private Limited, 854338, India",854338,21.0680074,82.7525294,ChIJq3OhfmmW7TkRdYNmt7aB4tQ,https://www.google.com/maps/place/?q=place_id:ChIJq3OhfmmW7TkRdYNmt7aB4tQ,part_400,2026-09-20 20:43:15,46537
Infinite Open Source Solutions LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Website designer",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95449 71055,https://ioss.co/,4.5,,"Sahya Building, KSITIL Special Economic Zone, Unit No 03, Nellikode PO, Govt .Cyberpark, Kozhikode, Keralam 673016",Palazhi,11.253838799999999,75.8370659,ChIJt4PCr-JCpjsR1L2e-vw5VPo,https://www.google.com/maps/place/?q=place_id:ChIJt4PCr-JCpjsR1L2e-vw5VPo,part_400,2026-09-20 20:43:15,46538
SNAPX TECHNOLOGIES,SaaS Companies Selling to SMBs,Software company,"Software company, Branding agency, Engineering consultant, Financial audit, Financial consultant, Financial planner, Graphic designer, Marketing agency, Computer support and services, Website designer",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79036 12979,https://snapxtechnologies.com/,4.9,,"Shushila Shadan, Kamla Sharan Colony, NH-83, Nathupur Rd, beside S.D.V. Public School, Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.5555642,85.12172009999999,ChIJbaTf7Vmn8jkRHFOFkXJrYlU,https://www.google.com/maps/place/?q=place_id:ChIJbaTf7Vmn8jkRHFOFkXJrYlU,part_400,2026-09-20 20:43:15,46539
ScriptKart,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 77879 99505,N/A,5.0,2.0,"ScriptKart, 854338, India",854338,21.0680074,82.7525294,ChIJ3XqokYYeIDoR8fDDzy-xfxc,https://www.google.com/maps/place/?q=place_id:ChIJ3XqokYYeIDoR8fDDzy-xfxc,part_400,2026-09-20 20:43:16,46540
M/S TECHNOCRATES,SaaS Companies Selling to SMBs,Feed manufacturer,Feed manufacturer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.9,7.0,"BIADA INDUSTRIAL AREA, Forbesganj, Bihar 854318",854338,26.3051067,87.246297,ChIJIYOLRSmZ7zkRmvPADM4g3YY,https://www.google.com/maps/place/?q=place_id:ChIJIYOLRSmZ7zkRmvPADM4g3YY,part_400,2026-09-20 20:43:16,46541
SAN Energy & Solution,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91990 10925,N/A,5.0,6.0,"Plot No 356, Sheosagar, Sasaram, NH2, Bihar 821111",854338,24.9719469,83.9154404,ChIJ5Q8ln6_JjTkRDTy6yw0Cs4w,https://www.google.com/maps/place/?q=place_id:ChIJ5Q8ln6_JjTkRDTy6yw0Cs4w,part_400,2026-09-20 20:43:16,46542
The SMD Inc.,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 75003 22355,http://www.thesmdinc.com/,5.0,1.0,"Village Bali, Po, Kothiya, Bihar 847404",854338,26.2594948,86.224772,ChIJNdmzM5LX7TkR3VeyrewgIBU,https://www.google.com/maps/place/?q=place_id:ChIJNdmzM5LX7TkR3VeyrewgIBU,part_400,2026-09-20 20:43:16,46543
SM Nepal Pvt. Ltd.,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"M9G8+XRG Tersatar, Araniko Sakha Marg, Madhyapur Thimi, Bagmati Province 44600, Nepal",Kausaltar,27.677425699999997,85.3670704,ChIJA8F5UwAb6zkR0to5Qb7Vipc,https://www.google.com/maps/place/?q=place_id:ChIJA8F5UwAb6zkR0to5Qb7Vipc,part_400,2026-09-20 20:43:16,46544
"ss trading company,supaul",SaaS Companies Selling to SMBs,Weighing Scale Supplier,Weighing Scale Supplier,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,1.0,1.0,"opposite Gandhi Maidan, near bank of Baroda, Supaul, Bihar 852131",854338,26.118153099999997,86.5979815,ChIJVVVV3BRC7jkR7mZsQ0qGrX8,https://www.google.com/maps/place/?q=place_id:ChIJVVVV3BRC7jkR7mZsQ0qGrX8,part_400,2026-09-20 20:43:16,46545
SM Industry,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 80119 80500,N/A,4.9,,"Vill- Damalzar, PO.- Bhella, PS+Dist, Assam 781309",854339,26.2814224,91.08100999999999,ChIJPTXoHQCFWTcRHyddmAJUK7I,https://www.google.com/maps/place/?q=place_id:ChIJPTXoHQCFWTcRHyddmAJUK7I,part_400,2026-09-20 20:43:55,47401
SSM Networks LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Consultant, Information services, Computer security service, Software Training Institute",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 80872 55111,https://dpdpact.ssmnetworks.in/,4.7,,"S-2, Astha Heights, near Dhareshwar Temple, Mahadev Nagar, Dhayari, Pune, Maharashtra 411041","Mahadev Nagar, Dhayari",18.440733599999998,73.8134182,ChIJe0JTnSuVwjsRHDOtTwium1c,https://www.google.com/maps/place/?q=place_id:ChIJe0JTnSuVwjsRHDOtTwium1c,part_400,2026-09-20 20:44:30,48213
S M GROUP,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 88877 61380,N/A,,,"S M GROUP, 854340, India",854340,21.0680074,82.7525294,ChIJM6AZ0BUFO6ARglmi0spDEJQ,https://www.google.com/maps/place/?q=place_id:ChIJM6AZ0BUFO6ARglmi0spDEJQ,part_400,2026-09-20 20:44:30,48214
M/S Global World Web,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91991 34907,N/A,2.7,,"WARD NO 16, Mohanpur - Bihariganj Rd, near SBI BANK, Kishunganj, Bihar 852220",855101,25.6838007,86.9512958,ChIJnSObrdPV7zkRuEuw0wPboDg,https://www.google.com/maps/place/?q=place_id:ChIJnSObrdPV7zkRuEuw0wPboDg,part_400,2026-09-20 20:45:08,50770
SAVENZER SOFTTECH PVT. LTD.,SaaS Companies Selling to SMBs,Software company,Software company,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70047 76993,https://www.savenzer.in/,4.9,,"Gaushala Road, Khagaria, Sanhouli, Bihar 851205",855101,25.514270099999997,86.4738361,ChIJ7VwfxtHl8TkRz-atC5cBIZg,https://www.google.com/maps/place/?q=place_id:ChIJ7VwfxtHl8TkRz-atC5cBIZg,part_400,2026-09-20 20:45:08,50771
SM Online Center,SaaS Companies Selling to SMBs,Housing society,Housing society,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 72774 91588,N/A,5.0,,"4HF5+8J3 Bishahari Sthan, Haveli East, Azimganj, Kharagpur, Bihar 811213",Haveli East,25.123251699999997,86.5590555,ChIJ7Y0OPoCX8TkRkvqsQDgWo5c,https://www.google.com/maps/place/?q=place_id:ChIJ7Y0OPoCX8TkRkvqsQDgWo5c,part_400,2026-09-20 20:45:08,50772
SACSG And Company,SaaS Companies Selling to SMBs,Corporate office,Corporate office,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.8,,"X9R7+R75, Kishunpur Madhuban, Bihar 844127",855101,25.9920182,85.36322969999999,ChIJ4aJLaaoT7TkR5kcX9W1btWo,https://www.google.com/maps/place/?q=place_id:ChIJ4aJLaaoT7TkR5kcX9W1btWo,part_400,2026-09-20 20:45:08,50773
S.K Communication,SaaS Companies Selling to SMBs,Computer support and services,"Computer support and services, Internet cafe",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 90978 62553,N/A,5.0,,"1, Kailashpur, Bihar 851134",855101,25.407662799999997,86.08755599999999,ChIJraEcRkER8jkR5ocLjHLoecs,https://www.google.com/maps/place/?q=place_id:ChIJraEcRkER8jkR5ocLjHLoecs,part_400,2026-09-20 20:45:08,50774
MAAS Info,SaaS Companies Selling to SMBs,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 93630 91412,https://maasinfo.com/,5.0,,"No.7/4, Vijayalakshmi St, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.0577668,80.23351459999999,ChIJeUNsXXtvqTsRGdNB_IZyi3Q,https://www.google.com/maps/place/?q=place_id:ChIJeUNsXXtvqTsRGdNB_IZyi3Q,part_400,2026-09-20 20:45:08,50775
Ewebspace,SaaS Companies Selling to SMBs,Website designer,"Website designer, Web hosting company",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70046 53110,N/A,5.0,,"Qumrudding Ganj Main Road, near Post office, Bihar Sharif, Bihar 803101",Durgasthan,25.1981398,85.5212416,ChIJjYDHkQ_18jkRtjzVrwvQE3Y,https://www.google.com/maps/place/?q=place_id:ChIJjYDHkQ_18jkRtjzVrwvQE3Y,part_400,2026-09-20 20:45:08,50776
Saop Solution,SaaS Companies Selling to SMBs,Corporate office,Corporate office,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 93047 23121,N/A,,,"Manshi Chhapra Karkhi Kuawn, Kalyanpur Rd, Bhuwan Chapra, Ahimanwan, Bihar 845413",855101,26.4107842,84.9730857,ChIJoRxZTI7U7DkRFf3TVSiaLLw,https://www.google.com/maps/place/?q=place_id:ChIJoRxZTI7U7DkRFf3TVSiaLLw,part_400,2026-09-20 20:45:08,50777
SOFT WEBTECHS SOLUTIONS PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,Software company,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 80020 53441,https://www.softwebtechsolution.in/,,,"Gopalganj, Bihar 841428",855101,26.4600856,84.44079049999999,ChIJOa1DR20fkzkRsqaFqqAkv2k,https://www.google.com/maps/place/?q=place_id:ChIJOa1DR20fkzkRsqaFqqAkv2k,part_400,2026-09-20 20:45:08,50778
Software,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company, Website designer",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"WARD NO 43, Mohanpur - Barachatti Rd, near Aditya Royal Enfield agecy, Samastipur, Bihar 848101",855101,25.837680199999998,85.7665847,ChIJ2duuBJ-R7TkR9UzWKDFyer0,https://www.google.com/maps/place/?q=place_id:ChIJ2duuBJ-R7TkR9UzWKDFyer0,part_400,2026-09-20 20:45:08,50779
Ngc,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 78589 30216,N/A,4.8,5.0,"nepalgarh colony, Loharpatti Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.107837999999997,87.9524667,ChIJJQCuk8cW5TkR52Dshpv4-No,https://www.google.com/maps/place/?q=place_id:ChIJJQCuk8cW5TkR52Dshpv4-No,part_400,2026-09-20 20:45:10,50780
"SPS MANUFACTURING , NICE STYLE",SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 98012 02049,https://spsmanufacturing.in/,5.0,1.0,"CHHOTI KALI THAN, MIDDLE SCHOOL, SPS MANUFACTURING, ISLAMPUR ROAD, near NAVIGANJ, Dhawan, Ekangarsarai, Bihar 801301",855101,25.220480199999997,85.2282815,ChIJ9XEJKma_8jkRJcWwJOM7w9M,https://www.google.com/maps/place/?q=place_id:ChIJ9XEJKma_8jkRJcWwJOM7w9M,part_400,2026-09-20 20:45:10,50781
