business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avesh Cycle Store Baturbari Mumtaj Chok,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93342 18063,N/A,3.9,,"6FMC+HMW, Baturbari, Bihar 854311",854311,26.233981999999997,87.471699,ChIJY7GqE22G7zkR0ZCwAYk6vFI,https://www.google.com/maps/place/?q=place_id:ChIJY7GqE22G7zkR0ZCwAYk6vFI,part_400,2026-09-20 20:29:26,24532
BIKERS HUB,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 72600 45608,N/A,5.0,,"Ward no, MAHADEV CHOWK, 15, Araria, Bihar 854311",854311,26.139105699999998,87.45605809999999,ChIJaT0bYQOP7zkRDzZCB1U4Jlk,https://www.google.com/maps/place/?q=place_id:ChIJaT0bYQOP7zkRDzZCB1U4Jlk,part_400,2026-09-20 20:29:26,24533
Abdus Salam cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 96765 41905,N/A,,,"Lalia, Bihar 854329",854311,26.1123454,87.621804,ChIJP75uYABn5TkReXGptRxhtnA,https://www.google.com/maps/place/?q=place_id:ChIJP75uYABn5TkReXGptRxhtnA,part_400,2026-09-20 20:29:26,24534
Salim Cycle Repairing Shop,Bicycle Shop and Repair,Electronics store,Electronics store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.5,,"49Q8+6RX, Hirdepur, Bihar 854334",854311,26.138102,87.3671014,ChIJc6SuLeSR7zkRlWGJy5Sxy6o,https://www.google.com/maps/place/?q=place_id:ChIJc6SuLeSR7zkRlWGJy5Sxy6o,part_400,2026-09-20 20:29:26,24535
Badre leth,Bicycle Shop and Repair,Small engine repair service,Small engine repair service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 89691 86857,N/A,4.4,,"Qutubuddin Market Buramashell, near Tasneem Family shop, Azad Nagar, Araria, Bihar 854311",Azad Nagar,26.1264835,87.4685743,ChIJB7keO3GJ7zkRBh9nDxnuDtY,https://www.google.com/maps/place/?q=place_id:ChIJB7keO3GJ7zkRBh9nDxnuDtY,part_400,2026-09-20 20:29:26,24536
Castrol Bike Point - Manawwar Spare Centre,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Car repair and maintenance service, Oil change service, Repair service",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99310 20452,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.5,,"Ground Floor, Zero Mile Road, Araria, Bihar 854311",854311,26.119258199999997,87.471554,ChIJ6aDRzSSJ7zkRdQZw_Mi5ipE,https://www.google.com/maps/place/?q=place_id:ChIJ6aDRzSSJ7zkRdQZw_Mi5ipE,part_400,2026-09-20 20:29:26,24537
RZ BIKE REPAIRING CENTRE,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 90060 97103,https://wa.me/message/QU2PEQXJTCFSP1,5.0,,"Baluwa chwok, Bardenga, Bihar 854329",854311,26.0722629,87.6260858,ChIJz5pbLgBn5TkRPvlMhUyE_8s,https://www.google.com/maps/place/?q=place_id:ChIJz5pbLgBn5TkRPvlMhUyE_8s,part_400,2026-09-20 20:29:26,24538
Sheetal Cycles,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"Jogbani, Bihar 854328",854311,26.4035625,87.2606875,ChIJRVSiS8d17zkRwg5f815-GYs,https://www.google.com/maps/place/?q=place_id:ChIJRVSiS8d17zkRwg5f815-GYs,part_400,2026-09-20 20:29:27,24539
BIKE ZONE,Bicycle Shop and Repair,Used motorcycle dealer,Used motorcycle dealer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 74889 11101,N/A,4.2,,"Jogbani Rd, Matiyari, ward no 03, Forbesganj, Palasi, Bihar 854316","Matiyari, ward no 03",26.322416399999998,87.2509663,ChIJIVq0qOKf7zkRU3cEQeHH-wU,https://www.google.com/maps/place/?q=place_id:ChIJIVq0qOKf7zkRU3cEQeHH-wU,part_400,2026-09-20 20:29:27,24540
Izhar Service Bike Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 74640 24293,N/A,,,"Ward No 2, Bhebhra High Way, Bihar 854329",854311,26.1417,87.6132299,ChIJDYG3zf5j5TkR5rc86hYbxy4,https://www.google.com/maps/place/?q=place_id:ChIJDYG3zf5j5TkR5rc86hYbxy4,part_400,2026-09-20 20:29:27,24541
Sarbar cycle Store bankhatta chowk,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"5JMR+7RG, Tarbi bankhatta chowk, Bihar 854329",854311,26.1831832,87.6420804,ChIJ0b27VgBl5TkRp2KhBTFDZcM,https://www.google.com/maps/place/?q=place_id:ChIJ0b27VgBl5TkRp2KhBTFDZcM,part_400,2026-09-20 20:29:27,24542
Bharat cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 88045 19162,N/A,4.2,6.0,"Araria - Raniganj Rd, Raniganj, Bihar 854334",854311,26.0868993,87.2358761,ChIJWVVVVZKV7zkRzqrZ0ID-88c,https://www.google.com/maps/place/?q=place_id:ChIJWVVVVZKV7zkRzqrZ0ID-88c,part_400,2026-09-20 20:29:28,24543
USMAN BIKE SERVICE CENTER,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 84340 23438,N/A,,,"Shop No 2, Main Rd, near 1 India Mall, Islam Nagar, Millat Nagar, Araria, Bihar 854311","Islam Nagar, Millat Nagar",26.1254583,87.4691021,ChIJY-9BH1CJ7zkRQF0vLAmZkX8,https://www.google.com/maps/place/?q=place_id:ChIJY-9BH1CJ7zkRQF0vLAmZkX8,part_400,2026-09-20 20:29:28,24544
New Gupta Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.0,4.0,"Station Road, Farsara, Dalkhola, West Bengal 733201",Farsara,25.8757134,87.8403115,ChIJx7r33vhH5TkRpiHCaI-XvYk,https://www.google.com/maps/place/?q=place_id:ChIJx7r33vhH5TkRpiHCaI-XvYk,part_400,2026-09-20 20:31:19,27406
Parwej Bike Service Centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 96149 45831,N/A,5.0,1.0,"Chowk, Shikarpur, Dehuty, West Bengal 733201",Chowk,25.908493099999998,87.853236,ChIJNe4YJAdH5TkRiVnT8UFAixc,https://www.google.com/maps/place/?q=place_id:ChIJNe4YJAdH5TkRiVnT8UFAixc,part_400,2026-09-20 20:31:19,27407
Kalam tyre work centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.9,8.0,"2 01, Biswaspur, Bihar 854326",854315,25.8111775,87.62445439999999,ChIJUY4hFgBR5TkRxoPc7_vOfRA,https://www.google.com/maps/place/?q=place_id:ChIJUY4hFgBR5TkRxoPc7_vOfRA,part_400,2026-09-20 20:31:20,27408
Rehan Motors Mahendrapur,Bicycle Shop and Repair,Honda dealer,"Honda dealer, Two Wheeler Dealer, Motorcycle shop",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 72500 96177,N/A,4.8,25.0,"near Kali Mandir, Mahendrapur, Bihar 854337",854315,25.7150179,87.6092465,ChIJcz3Od_JV5TkR1bxUWtBV-2E,https://www.google.com/maps/place/?q=place_id:ChIJcz3Od_JV5TkR1bxUWtBV-2E,part_400,2026-09-20 20:31:20,27409
DAS JI CYCLE STORE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 62050 93448,N/A,,,"chowk, Dhusamal, Bihar, 855107",chowk,26.0279526,87.8182303,ChIJMeE1IABr5TkRNhSoAx12QIM,https://www.google.com/maps/place/?q=place_id:ChIJMeE1IABr5TkRNhSoAx12QIM,part_400,2026-09-20 20:31:21,27410
Nepal India Friendship Cycle Mart and Repair,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.5,,"C7MC+8Q9, Rani Path, Biratnagar, Koshi Province 56613, Nepal",854316,26.4332519,87.27196119999999,ChIJ80c3SgB17zkRNrstKOcLT10,https://www.google.com/maps/place/?q=place_id:ChIJ80c3SgB17zkRNrstKOcLT10,part_400,2026-09-20 20:32:01,29710
RK BIKE SERVICE POINT,Bicycle Shop and Repair,Hardware store,Hardware store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 80830 01315,N/A,,,"Forbesganj, Bihar 854318",854316,26.304678,87.2595687,ChIJm1m0ywif7zkR_ErkaDVAzIc,https://www.google.com/maps/place/?q=place_id:ChIJm1m0ywif7zkR_ErkaDVAzIc,part_400,2026-09-20 20:32:01,29711
Jai Mata Di Cycle Store Forbesganj,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.8,,"DD Rd, Forbesganj, Bihar 854318",854316,26.303811999999997,87.26619,ChIJGxH_DdSe7zkRUlnJHj-X2Ds,https://www.google.com/maps/place/?q=place_id:ChIJGxH_DdSe7zkRUlnJHj-X2Ds,part_400,2026-09-20 20:32:01,29712
Pradip Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.7,,"R N Dutta Rd, Forbesganj, Bihar 854318",854316,26.3024353,87.2648777,ChIJ2yyLUNSe7zkR1qbdIiLTCaI,https://www.google.com/maps/place/?q=place_id:ChIJ2yyLUNSe7zkR1qbdIiLTCaI,part_400,2026-09-20 20:32:01,29713
Vina Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99552 32442,N/A,5.0,,"Sadar Rd, Forbesganj, Bihar 854318",854316,26.30208,87.2623866,ChIJoXjfgtWe7zkRXbYAyfXqh7A,https://www.google.com/maps/place/?q=place_id:ChIJoXjfgtWe7zkRXbYAyfXqh7A,part_400,2026-09-20 20:32:01,29714
Avon Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94316 53276,N/A,3.0,,"House No 69, Ambika Niwas, D.D. Road, (Chhuapatti, Ward No.17, Forbesganj, Bihar 854318",Ward No.17,26.3035434,87.2674366,ChIJTYX4DdSe7zkRZXXmL2NVzdg,https://www.google.com/maps/place/?q=place_id:ChIJTYX4DdSe7zkRZXXmL2NVzdg,part_400,2026-09-20 20:32:01,29715
Bishnu Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 79030 80863,N/A,,,"Bishnu Cycle Store, Sadar Rd, Bihar 854318",854316,26.2983571,87.2631913,ChIJ629YJ8WZ7zkRfiynVLd17_E,https://www.google.com/maps/place/?q=place_id:ChIJ629YJ8WZ7zkRfiynVLd17_E,part_400,2026-09-20 20:32:01,29716
ALI GAYREJ AUTO PARTS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 62018 47433,N/A,5.0,,"SHOP NO 2 WARD NO 13, MAHESHWARI ROAD, Jogbani, Bihar 854328",854316,26.386896699999998,87.2524151,ChIJmYWFPdyf7zkRRJX6DathZVQ,https://www.google.com/maps/place/?q=place_id:ChIJmYWFPdyf7zkRRJX6DathZVQ,part_400,2026-09-20 20:32:01,29717
Aatif bike servish shop and parts,Bicycle Shop and Repair,Motor scooter repair shop,"Motor scooter repair shop, Bicycle Shop",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98618 34508,N/A,1.0,,"Parwaha Ward 10, Bihar 854318",854316,26.2325517,87.22611169999999,ChIJy5Ma_OSZ7zkR0KXP0N4UTww,https://www.google.com/maps/place/?q=place_id:ChIJy5Ma_OSZ7zkR0KXP0N4UTww,part_400,2026-09-20 20:32:01,29718
Garima Enterprises Bike parts showroom,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 80926 50790,N/A,1.0,,"Jogbani, Bihar 854328",854316,26.3998058,87.2639306,ChIJEzf12hx17zkRcV7ZwbDb5dg,https://www.google.com/maps/place/?q=place_id:ChIJEzf12hx17zkRcV7ZwbDb5dg,part_400,2026-09-20 20:32:01,29719
Deepak cycle,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"Forbesganj Sadar Rd, Forbesganj, Matiari, Bihar 854318",854316,26.3062929,87.2615965,ChIJ_WGXLACf7zkRbjmhDxVTaY8,https://www.google.com/maps/place/?q=place_id:ChIJ_WGXLACf7zkRbjmhDxVTaY8,part_400,2026-09-20 20:32:01,29720
Dev Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Battery Store, Bicycle rack, Bicycle wholesaler, BMW motorcycle dealer, Electric bicycle store, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98358 62766,http://devcycle.in/,4.6,,"Akharaghat Rd, near ICICI Bank, New Zero Mile, Shekhpur, Muzaffarpur, Bihar 842002",New Zero Mile,26.1457046,85.3889621,ChIJs_XChIUQ7TkRjqPaDidmens,https://www.google.com/maps/place/?q=place_id:ChIJs_XChIUQ7TkRjqPaDidmens,part_400,2026-09-20 20:32:03,29721
Sardar Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90312 02123,N/A,3.8,,"opp. Alankar Jewellers & Sons, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1224717,85.89538259999999,ChIJaXIW2vi47TkRqML2o8mzP_s,https://www.google.com/maps/place/?q=place_id:ChIJaXIW2vi47TkRqML2o8mzP_s,part_400,2026-09-20 20:32:03,29722
Singh Cycle Repair Centre,Bicycle Shop and Repair,Store,Store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 89185 49041,N/A,5.0,,"46, Bihar 854317",854317,25.7138231,87.9331558,ChIJ9Z99o0U15TkRYx8sdwsGz3w,https://www.google.com/maps/place/?q=place_id:ChIJ9Z99o0U15TkRYx8sdwsGz3w,part_400,2026-09-20 20:32:41,31994
Sahajana,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"HVRW+QW2, Sahajana, Bihar 854317",854317,25.5918939,87.8972557,ChIJIcZZAQDL-jkRn9C9pWbAlkY,https://www.google.com/maps/place/?q=place_id:ChIJIcZZAQDL-jkRn9C9pWbAlkY,part_400,2026-09-20 20:32:41,31995
Asarar Cycle Store,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 97988 44763,N/A,5.0,,"Shop No 03, Pindhal, Bihar 855113",854317,25.6029324,87.8496787,ChIJ6Z7e0HK1-jkRHc0dkj5fpFE,https://www.google.com/maps/place/?q=place_id:ChIJ6Z7e0HK1-jkRHc0dkj5fpFE,part_400,2026-09-20 20:32:41,31996
Barkatullah Bike Raipering Center,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 95728 06876,N/A,,,"Shop No.01, Ekchanan, Bihar 854317",854317,25.6674987,87.99207419999999,ChIJ2X9V7h4z5TkRwKQWMT5pvkI,https://www.google.com/maps/place/?q=place_id:ChIJ2X9V7h4z5TkRwKQWMT5pvkI,part_400,2026-09-20 20:32:41,31997
Ramajan Ali Enterprise Auto Bike,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 98352 71623,N/A,,,"Shop 2, Ward 6, Rajchowk Barsoi Bazaar, near Atm, Bihar 855102",854317,25.613220199999997,87.9289326,ChIJqQl8LRHL-jkRfzVF4Vh8NEk,https://www.google.com/maps/place/?q=place_id:ChIJqQl8LRHL-jkRfzVF4Vh8NEk,part_400,2026-09-20 20:32:41,31998
Sumit Bike Service Center,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,1.0,"GXCW+V5, Abadpur, Bihar 855102",854317,25.5257494,87.9965709,ChIJcV6zwIbP-jkRGMsKB_iCLsw,https://www.google.com/maps/place/?q=place_id:ChIJcV6zwIbP-jkRGMsKB_iCLsw,part_400,2026-09-20 20:32:42,31999
RASAKHOWA AAMAR BAJAJ,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,https://bajajwheels.in/,4.9,166.0,"Rasakhowa, Khanta, West Bengal 733201",Rasakhowa,25.857501199999998,88.0486548,ChIJ4cRCZgAl5TkRqZ36AEn7VE0,https://www.google.com/maps/place/?q=place_id:ChIJ4cRCZgAl5TkRqZ36AEn7VE0,part_400,2026-09-20 20:32:42,32000
Ashutosh Telecom,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Electronics store, Cell phone accessory store",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,4.0,"बारसोई - आबादपुर रोड, Mangalapir, Bihar 855102",854317,25.5947988,87.9508949,ChIJX9o5Wv3N-jkRLUwbMGWOrbE,https://www.google.com/maps/place/?q=place_id:ChIJX9o5Wv3N-jkRLUwbMGWOrbE,part_400,2026-09-20 20:32:43,32001
Bhai Nasir He Kiya,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 96618 70289,N/A,3.7,,"Shop No G2 Ward No 3, Regista Office Barsoi, Stesan Rd, Raghunathpur, Bihar 854317",854317,25.646410799999998,87.91297689999999,ChIJxwV32iXL-jkRNVrsjbT1x6Y,https://www.google.com/maps/place/?q=place_id:ChIJxwV32iXL-jkRNVrsjbT1x6Y,part_400,2026-09-20 20:32:44,32002
Manzar Motor.s Khawaspur,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 70502 64925,N/A,5.0,,"Manzar Motors, Khabaspur, Bihar 854333",854318,26.2422245,87.3889832,ChIJMau97jSF7zkRVK48VyJRInQ,https://www.google.com/maps/place/?q=place_id:ChIJMau97jSF7zkRVK48VyJRInQ,part_400,2026-09-20 20:33:24,33133
Amir All Bike service shop,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 89207 63988,https://www.instagram.com/amir_babu_8920?igsh=MTNxdTJ6YXY3YzVoOQ==,1.0,1.0,"Purana Bihar, Jalalgarh, Begampur, Bihar 854325",854325,25.9415004,87.59518279999999,ChIJC9460thf5TkRz7LTZXgOfR8,https://www.google.com/maps/place/?q=place_id:ChIJC9460thf5TkRz7LTZXgOfR8,part_400,2026-09-20 20:34:02,33961
SUPER BIKE REPAIRING CENTER,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,Bihar 854330,854325,25.8660574,87.5416668,ChIJi90Mm3dY5TkRV01HMmnQvXo,https://www.google.com/maps/place/?q=place_id:ChIJi90Mm3dY5TkRV01HMmnQvXo,part_400,2026-09-20 20:34:02,33962
Bharat Cycle Store,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 70919 59397,N/A,3.0,2.0,"near Canara Bank, Jalalgarh, Bihar 854327",854325,25.9588997,87.5323512,ChIJ44sw4t717zkRsqOBdXJ2lPk,https://www.google.com/maps/place/?q=place_id:ChIJ44sw4t717zkRsqOBdXJ2lPk,part_400,2026-09-20 20:34:02,33963
A.S MOTORS JALALGARH PURNIA,Bicycle Shop and Repair,Showroom,Showroom,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 76673 53331,N/A,5.0,50.0,"A.S MOTORS, WEST SIDE, near OVERBRIDGE, Jalalgarh, Bihar 854327",854325,25.958616199999998,87.53253769999999,ChIJ77N5JSn17zkRm2noPYCiQ_Y,https://www.google.com/maps/place/?q=place_id:ChIJ77N5JSn17zkRm2noPYCiQ_Y,part_400,2026-09-20 20:34:03,33964
Laxmi Industries,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 95340 07549,N/A,3.5,,"Purnia, Bihar 854330",854325,25.8649371,87.5369934,ChIJ94uCUtj37zkRVjL34K_Ea5o,https://www.google.com/maps/place/?q=place_id:ChIJ94uCUtj37zkRVjL34K_Ea5o,part_400,2026-09-20 20:34:04,33965
Bijendra Bike Repair,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 87976 96441,N/A,,,"Shop No 06, near Nh 31, Panchtakiya Tola, Gulabbagh, Purnia, Bihar 854326",Panchtakiya Tola,25.779028699999998,87.54282599999999,ChIJmYHIrANX5TkR-b1hjk2oNhY,https://www.google.com/maps/place/?q=place_id:ChIJmYHIrANX5TkR-b1hjk2oNhY,part_400,2026-09-20 20:34:45,34680
Pallavi Bike Service Center,Bicycle Shop and Repair,Hardware store,Hardware store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 74808 77474,N/A,4.5,,"Shop No 01 Ward No 04, Dimhabasa Purnia, near Blok, Purnia, Alam Nagar ( N ), Bihar 852219",854327,25.5781597,86.9021867,ChIJfywUIQ_V8TkRiINLyOen9qs,https://www.google.com/maps/place/?q=place_id:ChIJfywUIQ_V8TkRiINLyOen9qs,part_400,2026-09-20 20:35:28,35067
Divyansh cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,5.0,,"975M+FXQ, कुर्सा काँटा - जोगबनी रोड, Baijnathpur, Bihar 854328",854328,26.358751899999998,87.28494429999999,ChIJPYrLyNuf7zkRZjY0F8iygWU,https://www.google.com/maps/place/?q=place_id:ChIJPYrLyNuf7zkRZjY0F8iygWU,part_400,2026-09-20 20:36:09,35823
Mosham cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"Bathnaha, Bihar 854316",854328,26.3561212,87.2284026,ChIJp8tCY-2f7zkR9AMlIiCELw0,https://www.google.com/maps/place/?q=place_id:ChIJp8tCY-2f7zkR9AMlIiCELw0,part_400,2026-09-20 20:36:09,35824
Indian Motorcycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 93349 94307,N/A,5.0,1.0,"Ward No 04 Bhevra Chowj, Jokihat, Bihar 854329",854328,26.1443859,87.6056976,ChIJGw4jT65j5TkRRm2c4zmDwIM,https://www.google.com/maps/place/?q=place_id:ChIJGw4jT65j5TkRRm2c4zmDwIM,part_400,2026-09-20 20:36:10,35825
