business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANJAY BABU KIRANA STORE,Provision Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 72610 33873,N/A,3.0,4.0,"05, Charaiya Rahika, Bihar 854304",854201,25.9205722,87.36540889999999,ChIJ8SU3QuHv7zkRA_od9n2kNWY,https://www.google.com/maps/place/?q=place_id:ChIJ8SU3QuHv7zkRA_od9n2kNWY,part_400,2026-09-20 20:21:45,9717
Rocky General Store,Provision Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 76340 74636,N/A,4.7,3.0,"Shop No 1, Banmankhi - Dhamdaha Rd, near Middle School, Dhokardhara, Bishunpur Dutt, Bihar 854202",854201,25.8764997,87.197857,ChIJ9Wmt5ETD7zkRiX4ZRRknXnw,https://www.google.com/maps/place/?q=place_id:ChIJ9Wmt5ETD7zkRiX4ZRRknXnw,part_400,2026-09-20 20:21:45,9718
Golu General Store,Provision Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 76348 57567,N/A,,,"Ward - 11, Chiraiya Rahika, Chowk, near Dhangadh, Purnia, Bihar 854201",854201,25.9092834,87.3594244,ChIJN3Zk0fLv7zkRQvPKnIIt3Qs,https://www.google.com/maps/place/?q=place_id:ChIJN3Zk0fLv7zkRQvPKnIIt3Qs,part_400,2026-09-20 20:21:45,9719
Pankaj General Stor,Provision Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 76340 73791,N/A,,,"Shop No, 01madho Nagar, near by Gaav, Purnia, Bihar 854201",854201,25.9803984,87.29270989999999,ChIJ4Tm8wwnr7zkRD3GQ55a0Ldo,https://www.google.com/maps/place/?q=place_id:ChIJ4Tm8wwnr7zkRD3GQ55a0Ldo,part_400,2026-09-20 20:21:45,9720
Dev general Store & cyber cafe,Provision Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,2.0,"X985+CFQ, Sighia, Bihar 854201",854201,25.9660959,87.3587295,ChIJtw_ScADt7zkR-tMWCscp88M,https://www.google.com/maps/place/?q=place_id:ChIJtw_ScADt7zkR-tMWCscp88M,part_400,2026-09-20 20:21:45,9721
Suraj Kirana Store,Provision Store,Indian grocery store,Indian grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.8,52.0,"QFH8+826, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7782847,87.46503109999999,ChIJ5Z71yX757zkR9kXcsM5Br3U,https://www.google.com/maps/place/?q=place_id:ChIJ5Z71yX757zkR9kXcsM5Br3U,part_400,2026-09-20 20:21:45,9722
Go Grab Grocery,Provision Store,Indian grocery store,Indian grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 73197 81901,https://whatsapp.com/channel/0029VaL3x5rId7nPcDMdDr3A,5.0,17.0,"Rahman Chowk, near Chhoti Masjid Road, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7803883,87.49176899999999,ChIJVcUTWUr57zkRf1izeGrKuFQ,https://www.google.com/maps/place/?q=place_id:ChIJVcUTWUr57zkRf1izeGrKuFQ,part_400,2026-09-20 20:21:45,9723
Digital General Store,Provision Store,Grocery store,Grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"BAMBAM KHAD BEEJ BHANDAR, near Durga Mandir, Kachahari Balua, Bihar 854201",854201,25.9537609,87.28461159999999,ChIJacD0XIHr7zkR6opi_ffOKck,https://www.google.com/maps/place/?q=place_id:ChIJacD0XIHr7zkR6opi_ffOKck,part_400,2026-09-20 20:21:45,9724
OM SAI RAM PATANJALI STORE,Provision Store,Grocery store,Grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95461 40362,N/A,5.0,,"Rauta, Bihar 854315",854201,26.028099599999997,87.70683199999999,ChIJNfi310Jp5TkRh425JfIb-mM,https://www.google.com/maps/place/?q=place_id:ChIJNfi310Jp5TkRh425JfIb-mM,part_400,2026-09-20 20:21:46,9725
Jai Maa kali Milk Shop,Provision Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 84058 85792,https://instagram.com/jaimaakalimilkshoppurnia?igshid=NjIwNzIyMDk2Mg==,5.0,,"Maharaji Hata, PWD Colony, Purnia, Bihar 854301","Maharaji Hata, PWD Colony",25.7922759,87.48161739999999,ChIJMSm6yBz57zkR7KwNyU51G4s,https://www.google.com/maps/place/?q=place_id:ChIJMSm6yBz57zkR7KwNyU51G4s,part_400,2026-09-20 20:21:46,9726
Gopal Store,Provision Store,Store,Store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"QFM7+6G7, 78, Unnamed Road, Madhubani Market, Madhubani, Purnia, Bihar 854301","Madhubani Market, Madhubani",25.782995999999997,87.4638088,ChIJsdMFKAD57zkRit-ZRiawgK8,https://www.google.com/maps/place/?q=place_id:ChIJsdMFKAD57zkRit-ZRiawgK8,part_400,2026-09-20 20:21:46,9727
K N GENERAL STORE,Provision Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"QGQ2+55F, Rd Numbesivpuri3, Rambagh, Purnia, Bihar 854301",Rambagh,25.787915599999998,87.5004179,ChIJ7-CfBZz57zkRg19mOGx5Vqk,https://www.google.com/maps/place/?q=place_id:ChIJ7-CfBZz57zkRg19mOGx5Vqk,part_400,2026-09-20 20:21:46,9728
Zaki Kirana Store Barbatta Hat,Provision Store,Supermarket,Supermarket,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.0,,"Rahmatpara - Damalbari - Barbatta Rd, Rohania, Bihar 855115",854201,26.1183525,87.7455269,ChIJ7dgB7DFp5TkRy_4Ih3CrpA4,https://www.google.com/maps/place/?q=place_id:ChIJ7dgB7DFp5TkRy_4Ih3CrpA4,part_400,2026-09-20 20:21:46,9729
Chimni Bazar Mirzapur Kamat,Provision Store,Grocery store,Grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.6,,"RGJ3+354, Chimni Bazar Rd, Joka JalMarai, Bihar 854302",854201,25.830144699999998,87.5029476,ChIJ29UU1Mj57zkRx0TCmAdZY9g,https://www.google.com/maps/place/?q=place_id:ChIJ29UU1Mj57zkRx0TCmAdZY9g,part_400,2026-09-20 20:21:46,9730
Fakir Takiya,Provision Store,Grocery store,Grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.6,,"VFPM+M33, Mahthaur, Bihar 854330",854201,25.8866287,87.4826825,ChIJ1Z3282L37zkRidyXIiTLAT0,https://www.google.com/maps/place/?q=place_id:ChIJ1Z3282L37zkRidyXIiTLAT0,part_400,2026-09-20 20:21:46,9731
Rupinder Store,Provision Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80760 48359,N/A,,,"Shop No. 04, Bousi, Ward No. 08, near Mandir, Basathi, Purnia, Bihar 854201",854201,25.9905361,87.3555092,ChIJsdAoe6zt7zkR4Hd4z1NNaFs,https://www.google.com/maps/place/?q=place_id:ChIJsdAoe6zt7zkR4Hd4z1NNaFs,part_400,2026-09-20 20:21:46,9732
SHIVAM KUMAR,Provision Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91426 13244,N/A,,,"SHOP NO-01, WARD NO-10, BELDARA, near of TENT HOUSE, Purnia, Kahbara Bishunpur, Bihar 854201",854201,25.9763712,87.3013775,ChIJxa8saerr7zkR1BLm_n0isL8,https://www.google.com/maps/place/?q=place_id:ChIJxa8saerr7zkR1BLm_n0isL8,part_400,2026-09-20 20:21:46,9733
Munna General Store,Provision Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.8,5.0,"W8F6+Q5H, Krityanandnagar - Champanagar - Kachahri Balua Rd, Masuria, Bihar 854201",854201,25.9244463,87.3104783,ChIJ23DyP0Dt7zkRma3WJQZHmLg,https://www.google.com/maps/place/?q=place_id:ChIJ23DyP0Dt7zkRma3WJQZHmLg,part_400,2026-09-20 20:21:46,9734
Roshan General Store,Provision Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91109 48976,N/A,5.0,1.0,"Purnia, Masuria, Bihar 854201",854201,25.919608099999998,87.3126401,ChIJ4ye1AxDv7zkRnx8CITQiMIU,https://www.google.com/maps/place/?q=place_id:ChIJ4ye1AxDv7zkRnx8CITQiMIU,part_400,2026-09-20 20:21:46,9735
Bhupendra General Store,Provision Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70610 05887,N/A,5.0,1.0,"Shop No-01 Kalabalua Raniganj Araria 854201 Nh 57, To, Kursela - Forbesganj Rd, Kalabalua, Bihar 854201",854201,25.993572,87.2755694,ChIJtQAiEPnr7zkRz5LcUTqpw-0,https://www.google.com/maps/place/?q=place_id:ChIJtQAiEPnr7zkRz5LcUTqpw-0,part_400,2026-09-20 20:21:46,9736
Deepak General Store,Provision Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 83683 98042,N/A,3.0,2.0,"Near Praymiry School Farkiya Shrinagar Purnea, Purnea, Farkiya, Srinagar, Bihar 854201",Farkiya,25.9738303,87.3733318,ChIJV6zMvMnt7zkRx-mSlzLdqDE,https://www.google.com/maps/place/?q=place_id:ChIJV6zMvMnt7zkRx-mSlzLdqDE,part_400,2026-09-20 20:21:46,9737
Asharfi Store,Provision Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.0,,"Bhatta Durga Bari, Bhatta Bazar, Lakhan chowk, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Lakhan chowk",25.7714665,87.4789081,ChIJUXFxoHL57zkRpR2QpL-6nv0,https://www.google.com/maps/place/?q=place_id:ChIJUXFxoHL57zkRpR2QpL-6nv0,part_400,2026-09-20 20:21:47,9738
Maa Vashno Devi Puja Bhandar,Provision Store,General store,"General store, Home goods store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90068 14337,N/A,5.0,,"Rajni Chowk, Kalali Mor, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7716332,87.48097709999999,ChIJhXv1QZj57zkRmh906Mc2nTc,https://www.google.com/maps/place/?q=place_id:ChIJhXv1QZj57zkRmh906Mc2nTc,part_400,2026-09-20 20:21:47,9739
Ravi General Store,Provision Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99349 39190,N/A,4.0,,"Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.773685,87.48264139999999,ChIJabbHN8z57zkRA3dxdlqc8_c,https://www.google.com/maps/place/?q=place_id:ChIJabbHN8z57zkRA3dxdlqc8_c,part_400,2026-09-20 20:21:47,9740
AK General Store,Provision Store,Store,Store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62046 64843,N/A,4.2,,"QGQ2+M7R, Rambagh, Purnia, Bihar 854301",Rambagh,25.7892267,87.5006435,ChIJi173qFT47zkR-ai8eeqX3JM,https://www.google.com/maps/place/?q=place_id:ChIJi173qFT47zkR-ai8eeqX3JM,part_400,2026-09-20 20:21:47,9741
Rahmani General Store,Provision Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.9,,"Millat Nagar, Basantpur, Araria, Bihar 854311",Millat Nagar,26.1234914,87.4746408,ChIJEcobZVuJ7zkRuAXTvzINic8,https://www.google.com/maps/place/?q=place_id:ChIJEcobZVuJ7zkRuAXTvzINic8,part_400,2026-09-20 20:21:47,9742
RAZI KIRANA WHOLESALE,Provision Store,Wholesaler,Wholesaler,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.8,,"Araria - Raniganj Rd, Rajokhar, Garha, Bihar 854312",854201,26.1205081,87.4008625,ChIJrVa7CeSP7zkRZic_Vxwj-UY,https://www.google.com/maps/place/?q=place_id:ChIJrVa7CeSP7zkRZic_Vxwj-UY,part_400,2026-09-20 20:21:47,9743
Ayush General Store,Provision Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,4.0,"Shop No 09, Jiwachhpur Rd, near of Hanuman Mandir, Banmankhi, Bihar 854202",854202,25.889854999999997,87.1905316,ChIJjw21N0jD7zkRL05WGlSn95U,https://www.google.com/maps/place/?q=place_id:ChIJjw21N0jD7zkRL05WGlSn95U,part_400,2026-09-20 20:22:29,13838
MAHALAKSHMI GENERAL STORE,Provision Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 91227 16566,N/A,5.0,2.0,"SHOP NO.001, Dhamdha Road, Banmankhi Bazar, Bihar 854202",854202,25.885718999999998,87.1908217,ChIJyZA6y7rD7zkRmtjEu0F5jr8,https://www.google.com/maps/place/?q=place_id:ChIJyZA6y7rD7zkRmtjEu0F5jr8,part_400,2026-09-20 20:22:29,13839
Suraj General Store,Provision Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 80029 61780,N/A,4.8,55.0,"Jankinagar, Banmankhi, Bihar 854202",Jankinagar,25.886409699999998,87.19484849999999,ChIJVZ1340TC7zkRZsGzfdBj5bs,https://www.google.com/maps/place/?q=place_id:ChIJVZ1340TC7zkRZsGzfdBj5bs,part_400,2026-09-20 20:22:29,13840
Rupesh General Store,Provision Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62028 87460,N/A,5.0,1.0,"Shop No00008, Banmankhi Bazar, Bihar 854202",854202,25.885308799999997,87.1911528,ChIJ92-F8TzD7zkRIBen5bZtYkU,https://www.google.com/maps/place/?q=place_id:ChIJ92-F8TzD7zkRIBen5bZtYkU,part_400,2026-09-20 20:22:29,13841
Om Prakash General Store,Provision Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 87095 92003,N/A,4.6,12.0,"Banmankhi Chini Mill Road, Banmankhi, Bihar 854202",854202,25.879623799999997,87.1899399,ChIJ3c5Fw1DC7zkRtGuEwBpefDI,https://www.google.com/maps/place/?q=place_id:ChIJ3c5Fw1DC7zkRtGuEwBpefDI,part_400,2026-09-20 20:22:29,13842
Maa General Store,Provision Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 88776 51528,N/A,4.0,1.0,"Ward No 10, Shop No 01, near of Glm College Road, Banmankhi Bazar, Bihar 854202",854202,25.8886295,87.1913653,ChIJwQSfzezD7zkRX6UNAROP1eE,https://www.google.com/maps/place/?q=place_id:ChIJwQSfzezD7zkRX6UNAROP1eE,part_400,2026-09-20 20:22:29,13843
Umar General Store,Provision Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,1.0,"Darzee Patti, Banmankhi, Bihar 854202",854202,25.891194799999997,87.1909553,ChIJza2VIVvD7zkRYhJ9Phu4z8c,https://www.google.com/maps/place/?q=place_id:ChIJza2VIVvD7zkRYhJ9Phu4z8c,part_400,2026-09-20 20:22:29,13844
Ashtha General Store,Provision Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 80513 61556,N/A,5.0,1.0,"Shop No 1, Budiya Gola, near Shiv Mandir, Sarsi, Burhia Dhanghatta, Bihar 854202",854202,25.9000924,87.2839154,ChIJ6d-OXIPp7zkRd5CCHXAMT0c,https://www.google.com/maps/place/?q=place_id:ChIJ6d-OXIPp7zkRd5CCHXAMT0c,part_400,2026-09-20 20:22:31,13845
Nafees General Store,Provision Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62043 92257,N/A,5.0,1.0,"Shop No.1 Ward No.12, Banmankhi Road, Chowk, kukraun, Damdaha East, Bihar 854202",854202,25.7642946,87.1849395,ChIJjYNr8RDd7zkRLZnkTD_cocA,https://www.google.com/maps/place/?q=place_id:ChIJjYNr8RDd7zkRLZnkTD_cocA,part_400,2026-09-20 20:22:31,13846
Radhika general store,Provision Store,Wholesaler,Wholesaler,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,2.0,"Banmakhani Hanuman Nagar Ward Number 11 Banmakhani Pin Code, Bihar 854202",854202,25.889056999999998,87.19124819999999,ChIJcXamdyrD7zkRj3Bp9TEBZs8,https://www.google.com/maps/place/?q=place_id:ChIJcXamdyrD7zkRj3Bp9TEBZs8,part_400,2026-09-20 20:22:31,13847
Jindal Panther TMT Dealer - Shiwang Traders |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95727 90267,https://www.jindalpanther.com/,,,"Mazua Premraj, Sarsi, Bihar 854306",854202,25.854242,87.2902764,ChIJ24sqGc2l-jkR4088Amtjt40,https://www.google.com/maps/place/?q=place_id:ChIJ24sqGc2l-jkR4088Amtjt40,part_400,2026-09-20 20:22:31,13848
Kiran auto parts and walding Dukaan 854102,Provision Store,Welding supply store,"Welding supply store, Auto parts store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 80845 38342,N/A,5.0,2.0,"jiwachhpur Purnea, Purnea, Ram Nagar Farsahi, Bihar 854102",854202,25.8579084,87.15203729999999,ChIJURQUpgzD7zkRAwG8qShciJU,https://www.google.com/maps/place/?q=place_id:ChIJURQUpgzD7zkRAwG8qShciJU,part_400,2026-09-20 20:22:31,13849
Prasant Fast Food,Provision Store,General store,General store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 63932 85598,N/A,3.7,,"Ward No 05, Shop Non 06, near Mandir, Bihariganj, Bihar 854203",854203,25.762264599999998,87.0424843,ChIJPTfQUjnR7zkR6bQ8FaPGPTU,https://www.google.com/maps/place/?q=place_id:ChIJPTfQUjnR7zkR6bQ8FaPGPTU,part_400,2026-09-20 20:23:15,15492
Shadab General Store,Provision Store,General store,General store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.7,,"Amour, Bihar 854315",854203,25.964481799999998,87.7207488,ChIJaYjHUgBD5TkRxx1yRsbKQQs,https://www.google.com/maps/place/?q=place_id:ChIJaYjHUgBD5TkRxx1yRsbKQQs,part_400,2026-09-20 20:23:15,15493
Dilkhush General Store,Provision Store,General store,General store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 62003 81014,N/A,3.0,,"Shop No 02 Ward No 08, Barhara Kothi - Orlaha Rd, Barhara Kothi, Bihariganj, Bihar 854203",854203,25.7688204,87.096603,ChIJzwdnPn3b7zkRfOxRKv69-B4,https://www.google.com/maps/place/?q=place_id:ChIJzwdnPn3b7zkRfOxRKv69-B4,part_400,2026-09-20 20:23:17,15494
NIRAJ KUMAR,Provision Store,General store,General store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 76528 38263,N/A,,,"Shop No 1 Ward No 2 B Kothi Bazar Purnia B Khoti Bazar, Bihar 854203",854203,25.770499599999997,87.1005457,ChIJCayP1yvb7zkRu3zijQGcgxU,https://www.google.com/maps/place/?q=place_id:ChIJCayP1yvb7zkRu3zijQGcgxU,part_400,2026-09-20 20:23:17,15495
Subodh Kirana Store Makan Malik,Provision Store,General store,General store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 92299 85831,N/A,5.0,1.0,"Purnea - Srinagar Rd, near Baroda Bank, Jhunni Kala, Purnia, Bihar 854304",854203,25.8554335,87.4460646,ChIJj38ZE_vx7zkRbxXFdCkq3lM,https://www.google.com/maps/place/?q=place_id:ChIJj38ZE_vx7zkRbxXFdCkq3lM,part_400,2026-09-20 20:23:18,15496
Vijay general Store,Provision Store,Housing complex,Housing complex,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 91621 92009,N/A,4.0,,"Hospital Rd, Bhawanipur Rajdham, Bihar 854204",854204,25.6453986,87.1371009,ChIJMz1VewDZ7zkRS-q24z9d08U,https://www.google.com/maps/place/?q=place_id:ChIJMz1VewDZ7zkRS-q24z9d08U,part_400,2026-09-20 20:23:55,16385
Lovely General Store,Provision Store,General store,General store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,3.6,,"Bhawanipur Rajdham, Bihar 854204",854204,25.6437049,87.1423871,ChIJC6K0K1Pf7zkRIYVvqKpl3cU,https://www.google.com/maps/place/?q=place_id:ChIJC6K0K1Pf7zkRIYVvqKpl3cU,part_400,2026-09-20 20:23:55,16386
Bhudev General Store,Provision Store,General store,General store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 82944 41445,N/A,5.0,,"Shop No 02 Ward No 02 Sourkahi, Sourkahi Bhawanipur, Bihar 854204",854204,25.663279799999998,87.1285985,ChIJIQ5gD2LZ7zkRqb9Jh_pVm6s,https://www.google.com/maps/place/?q=place_id:ChIJIQ5gD2LZ7zkRqb9Jh_pVm6s,part_400,2026-09-20 20:23:55,16387
Guddu General store,Provision Store,Store,Store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,3.7,,"भवानीपुर - करमनचक रोड, Bhawanipur Rajdham, Bihar 854204",854204,25.642155499999998,87.1287043,ChIJm-3N3KnZ7zkRSAmSz86H0_I,https://www.google.com/maps/place/?q=place_id:ChIJm-3N3KnZ7zkRSAmSz86H0_I,part_400,2026-09-20 20:23:55,16388
OM GENERAL STORE 2,Provision Store,General store,General store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"OM GENERAL STORE, main market, ROAD, SBI BANK, Bihar 854204",SBI BANK,25.6457274,87.1429388,ChIJjTR-2-Hf7zkR2etiGazGPao,https://www.google.com/maps/place/?q=place_id:ChIJjTR-2-Hf7zkR2etiGazGPao,part_400,2026-09-20 20:23:55,16389
