business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHARAT TILES & SANITARY WARE,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 72771 45473,N/A,5.0,,"6MJG+HCJ, NH-101, Madarpur, Kishunpura, Bihar 841416",855101,26.2314519,84.676026,ChIJ1a2FozffkjkRhBbrYeui4q0,https://www.google.com/maps/place/?q=place_id:ChIJ1a2FozffkjkRhBbrYeui4q0,part_400,2026-09-20 20:44:48,49499
Bath House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipe supplier, Plumbing supply store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91997 52590,N/A,5.0,,"Makhdum Sarai, Chapra - Gopalganj Rd, near Old Electric Office, Siwan, Bihar 841226",855101,26.2198764,84.36925409999999,ChIJnaDPRAn8kjkRtf9hrbSRHQM,https://www.google.com/maps/place/?q=place_id:ChIJnaDPRAn8kjkRtf9hrbSRHQM,part_400,2026-09-20 20:44:48,49500
SINGH MARBLE & SANITATION,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Tile store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 89202 10808,https://websitesinghmarble.wixsite.com/marble,4.2,93.0,"3359+R46, Police line road, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0595268,84.06777149999999,ChIJF0gpyLB3jDkR9y0GNV0ecFQ,https://www.google.com/maps/place/?q=place_id:ChIJF0gpyLB3jDkR9y0GNV0ecFQ,part_400,2026-09-20 20:44:49,49501
Kohler Showroom - Prime Industries,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,https://mydukaan.io/prime555,5.0,20.0,"Khalifa Tower, 1st FLOOR, KHALIFA TOWER, NEAR HOTLIPS, Kanke Rd, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4157279,85.31653279999999,ChIJxwFBFn7j9DkRfvtiAdE4V3Q,https://www.google.com/maps/place/?q=place_id:ChIJxwFBFn7j9DkRfvtiAdE4V3Q,part_400,2026-09-20 20:44:49,49502
hindustan sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 92345 77235,N/A,4.9,30.0,"Sutli patti, Jharkhand 822114",855101,24.1658115,83.81213749999999,ChIJBWx0V6kPjDkRaFBQ659r5cI,https://www.google.com/maps/place/?q=place_id:ChIJBWx0V6kPjDkRaFBQ659r5cI,part_400,2026-09-20 20:44:49,49503
House of Johnson,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Granite supplier",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 80 3776 2895,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-patna/tiles-shop-in-rupaspur/house-of-johnson-avisa-ceramics-in-rupaspur-patna--986ba0e5-b470-4dc8-9f19-16b52d2fb2f7/home,3.9,181.0,"Gola Road Mod, Bailey Rd, opposite Atlantis Hospital, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6112945,85.0584293,ChIJURmZkk5W7TkR4i3kL_i74RA,https://www.google.com/maps/place/?q=place_id:ChIJURmZkk5W7TkR4i3kL_i74RA,part_400,2026-09-20 20:44:49,49504
ESSCO Authorised Dealer - Sri Krishna Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 80 3722 0786,https://dealers.esscobathware.com/essco-bathware/hyderabad/Borabanda/essco-authorised-dealer-sri-krishna-sanitary-hardware-in-Borabanda-hyderabad--7ciQOh/home,4.7,35.0,"Shop No 962, nearby Prime Hitex Sports Complex, Parvathi Nagar, Borabanda, Hyderabad, Telangana 500081","Parvathi Nagar, Borabanda",17.4544754,78.39785359999999,ChIJV8fnBW-RyzsRZ0kkS0rgV2E,https://www.google.com/maps/place/?q=place_id:ChIJV8fnBW-RyzsRZ0kkS0rgV2E,part_400,2026-09-20 20:44:49,49505
Janta Sanitary Ware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 87893 61164,N/A,,,"10, Kishanganj, Katihar, Simalbari, Bihar 855107",Kishanganj,26.1226605,87.9263849,ChIJIS_H45YT5TkRMP_o4bOo64A,https://www.google.com/maps/place/?q=place_id:ChIJIS_H45YT5TkRMP_o4bOo64A,part_400,2026-09-20 20:44:49,49506
Akhter Hardware Paints and Sanitaryware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 90063 36861,N/A,4.6,7.0,"Main road, Bahadurganj, Bihar 855101",855101,26.2624864,87.825988,ChIJ-Ua4IgBz5TkRQ860D6fwnJM,https://www.google.com/maps/place/?q=place_id:ChIJ-Ua4IgBz5TkRQ860D6fwnJM,part_400,2026-09-20 20:44:49,49507
Kajaria Tiles Authorised Showroom - Gopal Hardware Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Granite supplier, Hardware store, Marble supplier, Paint store, Pipe supplier, Solar energy equipment supplier, Wallpaper store, Water Pump Supplier",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 94340 70979,https://dealers.kajariaceramics.com/kajaria-tiles-in-raiganj-11560,4.4,71.0,"Netaji Subhas Rd, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.625317,88.13002019999999,ChIJ6TUYxB_V-jkR4NeL7JuI73I,https://www.google.com/maps/place/?q=place_id:ChIJ6TUYxB_V-jkR4NeL7JuI73I,part_400,2026-09-20 20:45:25,51349
Shree Tiles and Sanitary,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Hardware store",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,,"Daulat ram chowk, Satsang Mandir Rd, opposite Amit famous nasta shop, Kadwa, Katihar, Bihar 854105",Kadwa,25.5392428,87.57512729999999,ChIJmS0liT-p-jkRIVu9zVtJJAM,https://www.google.com/maps/place/?q=place_id:ChIJmS0liT-p-jkRIVu9zVtJJAM,part_400,2026-09-20 20:45:26,51350
Maa rani sati sales,Sanitaryware and Bathroom Fittings,Tile manufacturer,Tile manufacturer,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 79 4255 2420,https://www.maaranisatisales.com/,5.0,,"FWQV+877, Munger Ghat - Rashidpur Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4882863,85.943178,ChIJU1GTiDkN8jkRoyN2MuKabAs,https://www.google.com/maps/place/?q=place_id:ChIJU1GTiDkN8jkRoyN2MuKabAs,part_400,2026-09-20 20:46:43,53167
Sonu Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 73199 84551,N/A,4.3,,"Sakhichand Katra, Sujaganj, Bhagalpur, Bihar 812001","Sakhichand Katra, Sujaganj",25.244068199999997,86.975895,ChIJ76GZ-QRK8DkRBO3qDGGAxM8,https://www.google.com/maps/place/?q=place_id:ChIJ76GZ-QRK8DkRBO3qDGGAxM8,part_400,2026-09-20 20:46:43,53168
SAGUL Enterprises,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 87099 02487,N/A,5.0,,"5VR5 228, SAGUL Enterprises, Road, Darbhanga, Kamtaul, Bihar 846005",855106,26.190109399999997,85.8578522,ChIJBcCM9RS37TkRuoucg6GRPZc,https://www.google.com/maps/place/?q=place_id:ChIJBcCM9RS37TkRuoucg6GRPZc,part_400,2026-09-20 20:46:43,53169
"Sanitary and Hardware- Johnson tiles , hindware bathware, supreme pipes",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home goods store, Kitchen furniture store, Marble supplier, Pipes Wholesaler, Tile store",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 94318 36650,N/A,4.6,,"Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Professor's Colony, Bara Bazar",26.351445,86.070197,ChIJ5adlrznN7TkR05tuHme8koE,https://www.google.com/maps/place/?q=place_id:ChIJ5adlrznN7TkR05tuHme8koE,part_400,2026-09-20 20:46:43,53170
Krishna tiles & Sanitaryware plumbing shop,Sanitaryware and Bathroom Fittings,Tile store,Tile store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 62055 18789,N/A,4.2,,"Gola Patti, Dalsinghsarai, Bihar 848114",855106,25.6661492,85.83642809999999,ChIJKzSVVdKJ7TkRXVEMnpHxeNw,https://www.google.com/maps/place/?q=place_id:ChIJKzSVVdKJ7TkRXVEMnpHxeNw,part_400,2026-09-20 20:46:43,53171
Verma Enterprises Sanitary & Hardware Shop,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 93869 77335,N/A,5.0,,"Shop No 1, Sarai - Ushari Road, Rameshwar Market, Shikarpur, Bihar 801105",855106,25.6012123,85.0141275,ChIJO7QC8-dV7TkRNKmkKLAey9A,https://www.google.com/maps/place/?q=place_id:ChIJO7QC8-dV7TkRNKmkKLAey9A,part_400,2026-09-20 20:46:43,53172
Venuva Tiles Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 93667 17746,https://dealer.grohe.co.in/near-me/tirunelveli/Thirunagar/grohe-venuva-tiles-mart-in-Thirunagar-tirunelveli--30pVPx/home,4.4,135.0,"182, Shop No, 182, Swami Nellaiappar High Rd, opposite SBI Bank, Thirunagar, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.728589399999999,77.7003885,ChIJSQCNrOQRBDsRKaLLoXysyXQ,https://www.google.com/maps/place/?q=place_id:ChIJSQCNrOQRBDsRKaLLoXysyXQ,part_400,2026-09-20 20:46:44,53173
Lakshmi Sanitations,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 89257 46621,https://lakshmisanitations.com/,3.9,514.0,"Shop No 1, Jawaharlal Nehru Salai, nearby Padi Flyover, U R Nagar Extension, AP Block, Sector A, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","U R Nagar Extension, AP Block, Sector A, Anna Nagar West Extension",13.099272899999999,80.1949187,ChIJ____D6BdUjoRXTDUD_uJSRY,https://www.google.com/maps/place/?q=place_id:ChIJ____D6BdUjoRXTDUD_uJSRY,part_400,2026-09-20 20:46:44,53174
Vandana Enterprises,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 99314 45894,N/A,3.9,29.0,"Bhagalpur - Goradih Rd, Near Bye Pass, Lalu Chak, Bhagalpur, Bihar 812005","Near Bye Pass, Lalu Chak",25.235340299999997,86.9902343,ChIJg3VUKPJJ8DkRX6aDwkTfLXA,https://www.google.com/maps/place/?q=place_id:ChIJg3VUKPJJ8DkRX6aDwkTfLXA,part_400,2026-09-20 20:46:44,53175
Mateshwari Marble and granite,Sanitaryware and Bathroom Fittings,Marble supplier,"Marble supplier, Marble contractor",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 97992 27337,N/A,4.4,17.0,"Bypass Rd, near patanjali , gyanganga, East Lakshmi Nagar, chamanchak, Patna, Bihar 800030","East Lakshmi Nagar, chamanchak",25.584816999999997,85.16647859999999,ChIJ_ek12n1Z7TkRCG-4goShJ4w,https://www.google.com/maps/place/?q=place_id:ChIJ_ek12n1Z7TkRCG-4goShJ4w,part_400,2026-09-20 20:46:44,53176
Balaji Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 99480 04461,N/A,4.1,,"1-60/30, 117/B, Gachibowli - Miyapur Rd, opp. Jayabheri Enclave, near Rajitha Hospital, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500032","Anjaiah Nagar, Gachibowli",17.4503695,78.3640652,ChIJZ5JfKceTyzsRfPYex8NRhCo,https://www.google.com/maps/place/?q=place_id:ChIJZ5JfKceTyzsRfPYex8NRhCo,part_400,2026-09-20 20:46:44,53177
BATH STORE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 63002 58571,N/A,4.8,,"2-48/100, opp. Max Showroom, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4339552,78.36876099999999,ChIJDTtILqKTyzsRjNlIJJovJug,https://www.google.com/maps/place/?q=place_id:ChIJDTtILqKTyzsRjNlIJJovJug,part_400,2026-09-20 20:46:44,53178
Shree Mittal Sanitation,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler, Sanitary inspection",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 70134 50571,N/A,4.1,,"4-1-576/09, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3853998,78.476584,ChIJteixhbOZyzsR-iEtrBXrna0,https://www.google.com/maps/place/?q=place_id:ChIJteixhbOZyzsR-iEtrBXrna0,part_400,2026-09-20 20:46:44,53179
SBM Toilet,Sanitaryware and Bathroom Fittings,Public bathroom,Public bathroom,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.1,,"Bus Stand, NH 27, Kishanganj, Bihar 855107",855107,26.0945772,87.94347139999999,ChIJNz_9fpcW5TkRVnK-SzuhMqM,https://www.google.com/maps/place/?q=place_id:ChIJNz_9fpcW5TkRVnK-SzuhMqM,part_400,2026-09-20 20:47:22,54404
Sanitary & Marble Traders,Sanitaryware and Bathroom Fittings,Pipe supplier,Pipe supplier,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 94340 47150,N/A,4.7,,"PCCG+923, Uday Shankar Sarani, Mahakal Pally, Janta Nagar, Siliguri, West Bengal 734001","Mahakal Pally, Janta Nagar",26.7208993,88.42504919999999,ChIJEYGgo2RD5DkRkiVw2hvj5eQ,https://www.google.com/maps/place/?q=place_id:ChIJEYGgo2RD5DkRkiVw2hvj5eQ,part_400,2026-09-20 20:47:22,54405
AJANTA SANITARYWARE PRIVATE LIMITED,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 93100 58403,http://www.ajantasanitaryware.com/,4.8,,"Plot No. I-2255, near LG, DSIDC Industrial Area, Narela, Delhi, 110040","DSIDC Industrial Area, Narela",28.823713899999998,77.1055452,ChIJZT_yg3upDTkR6T_ENYzXlIk,https://www.google.com/maps/place/?q=place_id:ChIJZT_yg3upDTkR6T_ENYzXlIk,part_400,2026-09-20 20:47:22,54406
Marble and Sanitary House,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.6,,"MG Ave Rd, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8098361,93.9360416,ChIJ0cAmHLInSTcRf9d98PAgwik,https://www.google.com/maps/place/?q=place_id:ChIJ0cAmHLInSTcRf9d98PAgwik,part_400,2026-09-20 20:47:22,54407
Kejriwal Brothers,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Ceiling supplier, Door manufacturer, Granite supplier, Marble supplier, PVC windows supplier, Water Pump Supplier",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 94350 31810,N/A,4.6,,"Ground Floor, RKB Path, opposite Head Post Office, Dibrugarh, Assam 786001",855107,27.480472,94.9059221,ChIJ8UUK0BCYQDcRPneWle-yDR8,https://www.google.com/maps/place/?q=place_id:ChIJ8UUK0BCYQDcRPneWle-yDR8,part_400,2026-09-20 20:47:22,54408
Hardware & Sanitary Stores,Sanitaryware and Bathroom Fittings,Architectural designer,Architectural designer,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 98663 71864,N/A,4.4,9.0,"2nd Floor, Ganji Complex, 5-1-521 & 522, Sh No 25, Hill St, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Old Ghasmandi, Ranigunj",17.4327017,78.4909552,ChIJVVVVFRyayzsRjS4WzvU7qkQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRjS4WzvU7qkQ,part_400,2026-09-20 20:47:23,54409
NIRMANAM,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Door shop, Home improvement store, Paint store, Pipe supplier, Plywood supplier",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 81046 03264,N/A,5.0,6.0,"MAIN, ROAD BASBARIYA CHOWK, Saharghat, MADHUBANI, Sahar, Bairwa, Bihar 847308","Saharghat, MADHUBANI",26.5330472,85.8522722,ChIJK-lil2xJ7DkRoYIqjWtLytg,https://www.google.com/maps/place/?q=place_id:ChIJK-lil2xJ7DkRoYIqjWtLytg,part_400,2026-09-20 20:47:58,55528
Adarsh Sanitary Stores,Sanitaryware and Bathroom Fittings,Pipes Wholesaler,"Pipes Wholesaler, Water Pump Supplier",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 97186 45827,N/A,3.0,,"Main Road, Jharkhand 822114",855108,24.1660967,83.810227,ChIJ6wHJoFYOjDkRzTJwNAuWQX4,https://www.google.com/maps/place/?q=place_id:ChIJ6wHJoFYOjDkRzTJwNAuWQX4,part_400,2026-09-20 20:47:58,55529
The Bath Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Jaguar dealer",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 79036 11877,N/A,4.0,,"Bapu Arcade, Kishor Ganj, Chowk, Harmu Rd, Ranchi, Jharkhand 834001",Bhumiartoli,23.369488,85.3118222,ChIJy7AeFxvh9DkRxw8fUwA9ucc,https://www.google.com/maps/place/?q=place_id:ChIJy7AeFxvh9DkRxw8fUwA9ucc,part_400,2026-09-20 20:47:58,55530
Cera Style Gallery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 99504 79432,https://www.cera-india.com/agarwal-bath-square-0?srsltid=AU7gw4XP12WSxU23dfxZhWmRUnyQAR_Gvsdm3zhZsxwV-JWlGKxRws0d,3.7,,"255, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8785301,75.7595225,ChIJpwMmzVe0bTkR0E2YWCCmem8,https://www.google.com/maps/place/?q=place_id:ChIJpwMmzVe0bTkR0E2YWCCmem8,part_400,2026-09-20 20:47:58,55531
Amarjeet sanitary,Sanitaryware and Bathroom Fittings,Sanitary inspection,Sanitary inspection,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"near registry office, Takiyapar, Danapur Cantonment, Patna, Bihar 800012","Takiyapar, Danapur Cantonment",25.6415801,85.05974259999999,ChIJ7UkgWuBX7TkRgvJw1iY2CT4,https://www.google.com/maps/place/?q=place_id:ChIJ7UkgWuBX7TkRgvJw1iY2CT4,part_400,2026-09-20 20:47:58,55532
Kajaria Tiles Authorised Showroom - Sainath Marbel,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-malda-malda-50734,3.6,7.0,"High School, Uttar Harishchandrapur, West Bengal 732125",855113,25.4251582,87.87930159999999,ChIJXfnuHlvH-jkRO6yZWi5AQ3U,https://www.google.com/maps/place/?q=place_id:ChIJXfnuHlvH-jkRO6yZWi5AQ3U,part_400,2026-09-20 20:48:34,56310
CHOUDHARY TILES & SANITATION,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Building materials store",855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 70504 65414,N/A,5.0,,"CHOUDHARY CHOWK, P and T Colony, Lohiya Nagar, MOR, Katihar, Bihar 854105","P and T Colony, Lohiya Nagar",25.546526099999998,87.5568457,ChIJv-moImqp-jkRw70fvubA5A4,https://www.google.com/maps/place/?q=place_id:ChIJv-moImqp-jkRw70fvubA5A4,part_400,2026-09-20 20:48:35,56311
Jaquar Authorized Dealer - M L Sharma & Co & Construction PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 8071 935 089,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-new-delhi/sanitaryware-store-in-greater-kailash/jaquar-authorised-dealer-m-l-sharma-co-construction-pvt-ltd-in-greater-kailash-new-delhi--741f27c1-45ba-4750-93c3-b8c78bc810ad/home,4.0,97.0,"Shopping Center, Plot No M48, nearby Canara Bank, Block M, Part 2, Greater Kailash, New Delhi, Delhi 110048","Block M, Part 2, Greater Kailash",28.5335665,77.24274319999999,ChIJ65tn13_hDDkRwAKF6rC04-I,https://www.google.com/maps/place/?q=place_id:ChIJ65tn13_hDDkRwAKF6rC04-I,part_400,2026-09-20 20:49:44,57474
BIPIN SANITARY & TILES,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 79797 13202,N/A,,,"5R57+VG7, NH 39, Kumhar Mohalla, Garhwa, Jharkhand 822114",Kumhar Mohalla,24.1596518,83.8137945,ChIJkUjcQ_gOjDkRZNKaKW29enM,https://www.google.com/maps/place/?q=place_id:ChIJkUjcQ_gOjDkRZNKaKW29enM,part_400,2026-09-20 20:49:44,57475
KASHISH TRADERS,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 93042 05453,N/A,5.0,,"Bishanpur High-school, chwok, Konhaiabari, Bihar 855107",chwok,26.2208828,87.7564402,ChIJ4y-8-nEX5TkRDcls7p4Wno0,https://www.google.com/maps/place/?q=place_id:ChIJ4y-8-nEX5TkRDcls7p4Wno0,part_400,2026-09-20 20:49:44,57476
TILES WORLD,Sanitaryware and Bathroom Fittings,Pipe supplier,Pipe supplier,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"4X23+Q7P, Mahavir Marg, Road, Kishanganj, Bihar 855107",Road,26.1019652,87.9531964,ChIJ2xzxKcEX5TkRuQ3SRkgEa70,https://www.google.com/maps/place/?q=place_id:ChIJ2xzxKcEX5TkRuQ3SRkgEa70,part_400,2026-09-20 20:49:44,57477
Fida Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 79 4256 9177,https://dealer.grohe.co.in/grohe-authorised-seller-fida-ceramics-bandra-west-mumbai-6057/overview,3.6,12.0,"Shop No 18A, Rizvi Chambers, Hill Rd, near Lucky Restaurant, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.054518599999998,72.8367157,ChIJi7_AJdPJ5zsRwdBGP2Q1a8U,https://www.google.com/maps/place/?q=place_id:ChIJi7_AJdPJ5zsRwdBGP2Q1a8U,part_400,2026-09-20 20:49:45,57478
"Nirman Nepal Pvt Ltd, Birtamode | Jaquar Authorized Dealer | Sanitary ware and Pipe fittings",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://dealers.jaquar.com/sanitaryware/jhapa/Birtamod/jaquar-authorized-dealer-nirman-nepal-pvt-ltd-in-Birtamod-jhapa--2WB7fH/home,5.0,23.0,"Behind One Stop Mall, Krishna Hall Rd, Birtamod 57204, Nepal",Anarmani,26.6435785,87.99075429999999,ChIJoWf5P8q75TkRrvvZB2W3QoU,https://www.google.com/maps/place/?q=place_id:ChIJoWf5P8q75TkRrvvZB2W3QoU,part_400,2026-09-20 20:50:18,58833
