business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M Leather Bags - Wholesaler,Leather Goods and Bags,Leather Goods Wholesaler,Leather Goods Wholesaler,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.5,,"1815, Wazir Singh St, Aram Bagh, Paharganj, Delhi, New Delhi, Delhi 110055","Aram Bagh, Paharganj",28.641365399999998,77.20994329999999,ChIJowzT4kP9DDkRp-nUbZ7-bZQ,https://www.google.com/maps/place/?q=place_id:ChIJowzT4kP9DDkRp-nUbZ7-bZQ,part_400,2026-09-20 20:43:24,46786
PAPPU ENTERPRISES,Leather Goods and Bags,Luggage store,"Luggage store, Wholesale market",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 70700 03393,N/A,4.3,,"PAPPU ENTERPRISES, Hospital Rd, near Union Bank, Nawada, Bihar 805110",854339,24.888260499999998,85.5468841,ChIJizxg12D-8jkRBseXvftwRLA,https://www.google.com/maps/place/?q=place_id:ChIJizxg12D-8jkRBseXvftwRLA,part_400,2026-09-20 20:43:25,46787
Adamis | Rasulbhai Adamji,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Leather Products Manufacturer, Leather goods supplier",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 98334 49272,https://adamis.in/,4.5,,"Shop No 48, Police Station, Colaba Causeway, near Colaba, Scindia Society, Police Colony, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Scindia Society, Police Colony, Apollo Bandar, Colaba",18.922578899999998,72.83130919999999,ChIJX1Pq_cDR5zsRdF6_qcjLjgI,https://www.google.com/maps/place/?q=place_id:ChIJX1Pq_cDR5zsRdF6_qcjLjgI,part_400,2026-09-20 20:43:25,46788
Leather Kart Jayanagar,Leather Goods and Bags,Leather goods store,"Leather goods store, Designer Clothing Store, Handbags shop, Leather coats store, Leather Exporter, Leather Products Manufacturer, Shoe store, Shopping mall, Wedding chapel",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 99805 54999,http://www.leatherkart.online/,4.8,,"No 9 , c, cross, 11th Main Rd, Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9293259,77.5859358,ChIJKd5M-8UVrjsR5wD_nNFvPWE,https://www.google.com/maps/place/?q=place_id:ChIJKd5M-8UVrjsR5wD_nNFvPWE,part_400,2026-09-20 20:43:26,46789
BAG MART,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Handbags shop",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 612 234 5671,N/A,4.8,72.0,"Terminal Opposite Gate, 15, Kangkar Bagh Road, beside Mi Service Centre, near Rajendra Nagar, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.602535,85.16068709999999,ChIJJRHrS5JY7TkRg-pgh13LL7Y,https://www.google.com/maps/place/?q=place_id:ChIJJRHrS5JY7TkRg-pgh13LL7Y,part_400,2026-09-20 20:43:26,46790
S R Leather - Customized Bags Manufacturer & Exporter,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 99993 99001,https://www.srleathers.com/,4.9,61.0,"Punjabi Dhaba, JK Apartments, 138/9, Kishangarh - Mehrauli Rd, opp. Pooja Stationary, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.519606099999997,77.1653516,ChIJl8oLjFoZDTkRUp4KwHp184w,https://www.google.com/maps/place/?q=place_id:ChIJl8oLjFoZDTkRUp4KwHp184w,part_400,2026-09-20 20:44:02,47599
Leather India,Leather Goods and Bags,Leather goods store,"Leather goods store, Gift shop, Bag shop",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 99198 15925,N/A,3.0,3.0,"82F2+F4R, Lahurabir Chouraha, Near Gayatri Mata Mandir, Lahurabir, Jaitpura, Varanasi, Uttar Pradesh 221002","Lahurabir Chouraha, Near Gayatri Mata Mandir, Lahurabir, Jaitpura",25.323729999999998,83.00028089999999,ChIJ937flQ4ujjkRwqSCA5FH6ls,https://www.google.com/maps/place/?q=place_id:ChIJ937flQ4ujjkRwqSCA5FH6ls,part_400,2026-09-20 20:44:02,47600
Urban Trends Leather Products,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather cleaning service, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 63869 68844,N/A,4.9,,"Nabi Karim Masjid, Near, Galla Godown Road, Defence Colony, Jajmau, Kanpur, Uttar Pradesh 208010","Defence Colony, Jajmau",26.4304641,80.3979365,ChIJASyk3f9BnDkRffXrF2FsYuE,https://www.google.com/maps/place/?q=place_id:ChIJASyk3f9BnDkRffXrF2FsYuE,part_400,2026-09-20 20:44:02,47601
Khan leather,Leather Goods and Bags,Leather goods store,Leather goods store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 98660 07443,N/A,4.0,28.0,"opp. karur Vysya bank gurudwara junction, TPT Colony, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","TPT Colony, Balayya Sastri Layout, Seethammadara",17.7378046,83.3097341,ChIJtyXqNgBDOToRZM72Pq-4b2E,https://www.google.com/maps/place/?q=place_id:ChIJtyXqNgBDOToRZM72Pq-4b2E,part_400,2026-09-20 20:44:03,47602
Leather Land,Leather Goods and Bags,Leather goods store,Leather goods store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 88013 62150,N/A,4.1,62.0,"Opp.S.B.H, Gunfoundry, near KFC, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.394871,78.4758256,ChIJo4MWe9iZyzsRqq0uicnmYiA,https://www.google.com/maps/place/?q=place_id:ChIJo4MWe9iZyzsRqq0uicnmYiA,part_400,2026-09-20 20:44:03,47603
Royal bag house,Leather Goods and Bags,Bag shop,Bag shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,1.0,"G286+5XQ, Main Rd, Birpur, Bihar 854340",854340,26.5154592,87.0124915,ChIJXfWJKgAF7zkRezrDyqM03oU,https://www.google.com/maps/place/?q=place_id:ChIJXfWJKgAF7zkRezrDyqM03oU,part_400,2026-09-20 20:44:03,47604
Sonu Bag Store,Leather Goods and Bags,Bag shop,Bag shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,1.0,"2PWQ+HPJ, Gamaharia, Aurahi Ekparha, Bihar 852108",854340,26.046459199999997,86.7392569,ChIJJxlZdwBH7jkRtoKSEumRvtc,https://www.google.com/maps/place/?q=place_id:ChIJJxlZdwBH7jkRtoKSEumRvtc,part_400,2026-09-20 20:44:03,47605
Jhanji Exports,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 98110 60887,https://jhanjiexports.in/,4.7,,"Shop No. C-32, Industrial Area, Ma Anandmayee Marg, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.522821,77.276545,ChIJVVVVFU7hDDkRDGitUHKxoe0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRDGitUHKxoe0,part_400,2026-09-20 20:44:40,48818
Royal Enfield Showroom - Bineesh Prime Motors,Leather Goods and Bags,Motorcycle shop,Motorcycle shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91671 01563,https://dealers.royalenfield.com/bihar/bahadurganj/kishanganj-bineesh-prime-motors-9110145660?utm_source=GMBlisting&utm_medium=organic,5.0,,"95/771, Kishanganj Nehru College, Door & Building No. 974, Plot No-136/770, LRP Chowk, Bahadurganj, Bihar 855101",855101,26.242749999999997,87.8326,ChIJA5bn3a5z5TkRPEG61N_cFm4,https://www.google.com/maps/place/?q=place_id:ChIJA5bn3a5z5TkRPEG61N_cFm4,part_400,2026-09-20 20:44:40,48819
Khagra Mela,Leather Goods and Bags,Fairground,Fairground,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.1,,"Fish Market, road, khagra, Kishanganj, Bihar 855107",khagra,26.0895171,87.939869,ChIJJ-A7AX4X5TkRCslvcPz0nAk,https://www.google.com/maps/place/?q=place_id:ChIJJ-A7AX4X5TkRCslvcPz0nAk,part_400,2026-09-20 20:44:40,48820
Khagra Haat,Leather Goods and Bags,Market,Market,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.3,,"W E, Khagra, Kishanganj, Bihar 855107",Khagra,26.0880765,87.9402203,ChIJAQAAEJsW5TkRLATDezOy2kk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEJsW5TkRLATDezOy2kk,part_400,2026-09-20 20:44:40,48821
"Khan Pan Bhandar, خان پان بھنڈار",Leather Goods and Bags,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.3,,"Bahadurganj - Terhagachh Rd, Jhinga Kanta, Bihar 855101",855101,26.272863899999997,87.77085629999999,ChIJb1Bi3H1x5TkRImhDFYf7Dsw,https://www.google.com/maps/place/?q=place_id:ChIJb1Bi3H1x5TkRImhDFYf7Dsw,part_400,2026-09-20 20:44:40,48822
Manoj Bag Store,Leather Goods and Bags,Bag shop,Bag shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.9,,"Dey Market, Hospital Rd, PNB Bank, Kishanganj, Bihar 855107",PNB Bank,26.0997088,87.9466396,ChIJxw_NwCoX5TkRiTxBAaU5jMU,https://www.google.com/maps/place/?q=place_id:ChIJxw_NwCoX5TkRiTxBAaU5jMU,part_400,2026-09-20 20:44:41,48823
AZ Enterprises,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Belt shop, Sunglasses store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 93352 03030,N/A,4.9,,"Pilkhana road, Churipatti Rd, near Dr Barkatullah, Kishanganj, Bihar 855108",Kochadhaman,26.1052666,87.9495293,ChIJeQ_MgMYX5TkRn9ryYDfN2B8,https://www.google.com/maps/place/?q=place_id:ChIJeQ_MgMYX5TkRn9ryYDfN2B8,part_400,2026-09-20 20:44:41,48824
Gagan Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather coats store, Manufacturer",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 98277 95554,http://www.gaganleatherhouse.com/,4.9,,"169, Near, Khajrana Rd, Khajrana, Indore, Madhya Pradesh 452016",Khajrana,22.7321325,75.906379,ChIJDbiUKj_9YjkRn-GNbtzVe00,https://www.google.com/maps/place/?q=place_id:ChIJDbiUKj_9YjkRn-GNbtzVe00,part_400,2026-09-20 20:44:41,48825
Madheshiya leather store & Bag house,Leather Goods and Bags,Handbags shop,Handbags shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"Uttar muhala. Main bazzar, Mirganj, Bihar 841438",855101,26.3684475,84.3371116,ChIJcwVI_6wBkzkR9Yv_JVxJB5c,https://www.google.com/maps/place/?q=place_id:ChIJcwVI_6wBkzkR9Yv_JVxJB5c,part_400,2026-09-20 20:44:41,48826
"Bihar bags house, Mirganj Hathua mode",Leather Goods and Bags,Bag shop,Bag shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 76328 19210,N/A,5.0,,"Laal market, Narainian, Hathua mode, Mirganj, Bihar 841438","Narainian, Hathua mode",26.363742,84.3358413,ChIJiaffOAABkzkRF-5EOnNvah4,https://www.google.com/maps/place/?q=place_id:ChIJiaffOAABkzkRF-5EOnNvah4,part_400,2026-09-20 20:44:41,48827
BAGS HAOUS,Leather Goods and Bags,Handbags shop,Handbags shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"Jiwdhara, Kishunpur, Bihar 845429",855101,26.577859399999998,84.9084927,ChIJH-2mFAAzkzkRhpFcLQtJ1pw,https://www.google.com/maps/place/?q=place_id:ChIJH-2mFAAzkzkRhpFcLQtJ1pw,part_400,2026-09-20 20:44:41,48828
Faisal Bag Store,Leather Goods and Bags,Bag shop,Bag shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99310 00422,N/A,4.0,,"6MV6+9X9, NH139, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2434007,84.66249789999999,ChIJ39CZyRtBjTkR8rA7GWhedWk,https://www.google.com/maps/place/?q=place_id:ChIJ39CZyRtBjTkR8rA7GWhedWk,part_400,2026-09-20 20:44:41,48829
Jd Leathers,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94864 86783,N/A,4.9,,"18, Salai Rd, opp. to Canara Bank Main Branch, Spencer Compound, Dindigul, Tamil Nadu 624001",Spencer Compound,10.361071299999999,77.97585749999999,ChIJ______OqADsRzy00XOKn6Mg,https://www.google.com/maps/place/?q=place_id:ChIJ______OqADsRzy00XOKn6Mg,part_400,2026-09-20 20:44:41,48830
Sab Creations manufacture of leather hand bags,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 98183 10619,N/A,4.0,,"1507, Street no. 3, opposite Defence Colony, South Extension I, Wazir Nagar, kotla mubarakpur, New Delhi, Delhi 110003","South Extension I, Wazir Nagar, kotla mubarakpur",28.570003,77.225841,ChIJG9Mir1viDDkRvU7rkWMHc5A,https://www.google.com/maps/place/?q=place_id:ChIJG9Mir1viDDkRvU7rkWMHc5A,part_400,2026-09-20 20:44:41,48831
Leather House,Leather Goods and Bags,Shoe store,Shoe store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.0,,"5GWC+943, M.G. Road, near Naaz Cinema Road, Bihar Sharif, Bihar 803101",Sherpur,25.195881099999998,85.5202838,ChIJ0VPrg6D08jkRbTieqKTAheo,https://www.google.com/maps/place/?q=place_id:ChIJ0VPrg6D08jkRbTieqKTAheo,part_400,2026-09-20 20:44:41,48832
WING LEATHER - YAMUNA VIHAR,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store, Leather wholesaler, Footwear wholesaler",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 78277 18298,N/A,4.3,,"Noor Ilahi, Yamuna Vihar, Delhi, 110053","Noor Ilahi, Yamuna Vihar",28.694831399999998,77.27173669999999,ChIJrcSEXIf9DDkRfZ5PcLQitGc,https://www.google.com/maps/place/?q=place_id:ChIJrcSEXIf9DDkRfZ5PcLQitGc,part_400,2026-09-20 20:44:41,48833
