business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nimisha bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93041 30288,N/A,5.0,,"Triveniganj, Bihar 852139",854338,26.1256459,86.8881031,ChIJGZ6ol8xN7jkRMWeZQL2_pR0,https://www.google.com/maps/place/?q=place_id:ChIJGZ6ol8xN7jkRMWeZQL2_pR0,part_400,2026-09-20 20:42:41,43916
Jain Cake and Snacks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"4VHQ+CGP, Triveniganj, Bihar 852139",854338,26.1285813,86.8888293,ChIJeVVGUwBN7jkR_gH3X6Vr7q0,https://www.google.com/maps/place/?q=place_id:ChIJeVVGUwBN7jkR_gH3X6Vr7q0,part_400,2026-09-20 20:42:41,43917
Laila kirana general Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"FXM9+VXV, Raghunathpur, Bihar 854338",854338,26.484735999999998,86.9699172,ChIJ38mvLAAD7zkRvf-Hh4Uvfh4,https://www.google.com/maps/place/?q=place_id:ChIJ38mvLAAD7zkRvf-Hh4Uvfh4,part_400,2026-09-20 20:42:41,43918
Ramrup Sweet Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94707 43247,N/A,4.5,,"Shop No 04, Rambha chowk, Karjain, Bihar 852215",854338,26.4013447,86.8897624,ChIJOWqlOmX_7jkR2z0LSxaWipI,https://www.google.com/maps/place/?q=place_id:ChIJOWqlOmX_7jkR2z0LSxaWipI,part_400,2026-09-20 20:42:41,43919
SHYAMA-MOHAN REPOSE BAKERY,Patisserie,Cake shop,Cake shop,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 94700 52300,N/A,4.9,,"4VHP+G3P, SH 76, opp. Khadhi Bhandar, Triveniganj, Bihar 852139",854339,26.1288466,86.88518909999999,ChIJoa_fOPtN7jkRyPc8aHhLsQE,https://www.google.com/maps/place/?q=place_id:ChIJoa_fOPtN7jkRyPc8aHhLsQE,part_400,2026-09-20 20:43:20,46711
Pandit Ji,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"08, Birpur - Basmatiya Rd, Birpur, Bihar 854340",854340,26.5156849,87.0135816,ChIJZW0RW7QF7zkR50oEY-Jqx9g,https://www.google.com/maps/place/?q=place_id:ChIJZW0RW7QF7zkR50oEY-Jqx9g,part_400,2026-09-20 20:43:57,47513
Sonu Kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"F3CG+J28, Maheshpatti, Bihar 854336",854340,26.471373099999997,87.07507969999999,ChIJ7bz_TwAJ7zkRlAswyiztnXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bz_TwAJ7zkRlAswyiztnXQ,part_400,2026-09-20 20:43:58,47514
Cake Villa,Patisserie,Cake shop,Cake shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 80164 26626,N/A,4.8,,"01, Kishanganj, Bihar 855107",855101,26.0994721,87.9464905,ChIJtb0gNkoX5TkRe-3ftqVqQcs,https://www.google.com/maps/place/?q=place_id:ChIJtb0gNkoX5TkRe-3ftqVqQcs,part_400,2026-09-20 20:44:34,48504
Habibi Muslim hotel,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.2,,"8W93+PJF, Ikra Milik, Bihar 855101",855101,26.3193207,87.90404679999999,ChIJvzKoZQAL5TkR7TlPUBp79n8,https://www.google.com/maps/place/?q=place_id:ChIJvzKoZQAL5TkR7TlPUBp79n8,part_400,2026-09-20 20:44:34,48505
M.P.BAKERS(Mushtaque Bakery),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.1,16.0,"chowk, SH63, Pauakhali, Bihar 855108",855101,26.330955799999998,87.95398879999999,ChIJG4rYIxwJ5TkR8MO55OiAaYA,https://www.google.com/maps/place/?q=place_id:ChIJG4rYIxwJ5TkR8MO55OiAaYA,part_400,2026-09-20 20:44:35,48506
Gulab Bakery Ms Foods,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91620 64507,N/A,4.3,41.0,"Pauakhali, Patbhari, Bihar 855108",855101,26.311014,87.95364719999999,ChIJAwAA_TQJ5TkRHzlLukKRHzM,https://www.google.com/maps/place/?q=place_id:ChIJAwAA_TQJ5TkRHzlLukKRHzM,part_400,2026-09-20 20:44:35,48507
Munna bakery Fulbari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,3.0,"Munna bakery, Fulbari, Pauakhali, Patbhari, Bihar 855108",Fulbari,26.3111286,87.9536718,ChIJWxf0dF0J5TkRNt47iqHmBzw,https://www.google.com/maps/place/?q=place_id:ChIJWxf0dF0J5TkRNt47iqHmBzw,part_400,2026-09-20 20:44:35,48508
Jhapali Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,https://www.facebook.com/share/1BZ4bQNNxs/,4.7,42.0,"Gauradaha Bazar Road, Gauradaha, Koshi Province 57200, Nepal",855101,26.5641175,87.7167837,ChIJwxesyCab5TkRThl-QMc_xR0,https://www.google.com/maps/place/?q=place_id:ChIJwxesyCab5TkRThl-QMc_xR0,part_400,2026-09-20 20:44:35,48509
Kasbah cafe & Lounge,Patisserie,Cafe,Cafe,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 83686 65766,N/A,4.5,13.0,"Lahra - Belwa Rd, chowk, Simalbari, Bihar 855107",chowk,26.1220823,87.9259627,ChIJw5Mui1gV5TkRV_wJkHsfHQk,https://www.google.com/maps/place/?q=place_id:ChIJw5Mui1gV5TkRV_wJkHsfHQk,part_400,2026-09-20 20:44:35,48510
New Patna Bakery,Patisserie,Wholesale bakery,Wholesale bakery,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"7R6F+G3C, Bahadurganj, Bihar 855101",855101,26.2613009,87.8226528,ChIJAfEsOgBz5TkRTbfgoKYkjAA,https://www.google.com/maps/place/?q=place_id:ChIJAfEsOgBz5TkRTbfgoKYkjAA,part_400,2026-09-20 20:44:35,48511
RAHNUMA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91623 22868,N/A,1.0,1.0,"8WJM+CHF, Tara Bari Padampur, Bihar 855108",855101,26.33061,87.93213899999999,ChIJV1WEfwAL5TkR1CJBuEHq77o,https://www.google.com/maps/place/?q=place_id:ChIJV1WEfwAL5TkR1CJBuEHq77o,part_400,2026-09-20 20:44:35,48512
Khurshid Enterprises,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Boarding house",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,3.0,"Line Mohalla, Kishanganj, Bihar 855107",Line Mohalla,26.1010811,87.9450732,ChIJp3fZEe0X5TkR6YkPuvJ4w2Q,https://www.google.com/maps/place/?q=place_id:ChIJp3fZEe0X5TkR6YkPuvJ4w2Q,part_400,2026-09-20 20:44:36,48513
