business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NOOR OPTIC,Optical Store and Eyewear,Optician,Optician,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70110 14897,N/A,,,"04, Kishanganj, Bihar 855107",855101,26.1087225,87.943765,ChIJq_Ijk3QX5TkRwkwBYKhLDqY,https://www.google.com/maps/place/?q=place_id:ChIJq_Ijk3QX5TkRwkwBYKhLDqY,part_400,2026-09-20 20:44:40,48852
I NETRA 96,Optical Store and Eyewear,Optician,Optician,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 89206 93358,N/A,,,"SBI, beside OLA, Kishanganj, Bihar 855107",855101,26.1906106,87.8744796,ChIJg5940u8T5TkRXM71UF5VMo4,https://www.google.com/maps/place/?q=place_id:ChIJg5940u8T5TkRXM71UF5VMo4,part_400,2026-09-20 20:44:40,48853
Optical Mart,Optical Store and Eyewear,Shopping mall,Shopping mall,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,6.0,"4W5V+7WJ, Kishanganj, Bihar 855107",855101,26.1082063,87.9447751,ChIJYROjlfQX5TkRMK8vltrIyYU,https://www.google.com/maps/place/?q=place_id:ChIJYROjlfQX5TkRMK8vltrIyYU,part_400,2026-09-20 20:44:40,48854
Royal Opticals,Optical Store and Eyewear,Optician,Optician,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99312 55527,N/A,4.8,4.0,"4X32+554, Bhagat Toli Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1029412,87.950452,ChIJX1H5nsQX5TkRFKh-bK35VkU,https://www.google.com/maps/place/?q=place_id:ChIJX1H5nsQX5TkRFKh-bK35VkU,part_400,2026-09-20 20:44:40,48855
Lenskart.com at Kishanganj,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,https://stores.lenskart.com/lenskart-com-kishanganj--kishanganj-409947/Home#book,4.7,23.0,"Ground Floor, Churipatti Rd, near Canara Bank, Kagzia Basti, Mouja, Mohiuddinpur, Kishanganj, Bihar 855107","Kagzia Basti, Mouja",26.1046741,87.9486574,ChIJwR2FbF4X5TkRghmntiY7oBg,https://www.google.com/maps/place/?q=place_id:ChIJwR2FbF4X5TkRghmntiY7oBg,part_400,2026-09-20 20:44:40,48856
Second Sight Vision Care,Optical Store and Eyewear,Eye care center,"Eye care center, Day care center",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 80920 63707,N/A,4.6,8.0,"Insan School Rd, opp. Janta Marbles, Kishanganj, Bihar 855107",855101,26.1087176,87.9400296,ChIJMbZ6jZUX5TkRYFyGx45xhUM,https://www.google.com/maps/place/?q=place_id:ChIJMbZ6jZUX5TkRYFyGx45xhUM,part_400,2026-09-20 20:44:40,48857
ADVANCE EYE CARE CENTRE,Optical Store and Eyewear,Optician,Optician,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"4W4R+4MQ, Netaji Subhash Rd, Subhaspally, Kishanganj, Bihar 855107",Subhaspally,26.1053337,87.9417375,ChIJ_7EH7KQW5TkRDzh5Sc9JqS8,https://www.google.com/maps/place/?q=place_id:ChIJ_7EH7KQW5TkRDzh5Sc9JqS8,part_400,2026-09-20 20:44:40,48858
Kousar Alam,Optical Store and Eyewear,Optician,Optician,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 80921 22692,N/A,,,"Man Rod, Bishanpur, Kochadhaman, Bishunpur, Bihar 855115",Kochadhaman,26.2187801,87.75742009999999,ChIJdyA5qzxx5TkRKmaVxdzP-P8,https://www.google.com/maps/place/?q=place_id:ChIJdyA5qzxx5TkRKmaVxdzP-P8,part_400,2026-09-20 20:44:40,48859
NAUSSAD RAY,Optical Store and Eyewear,Optician,Optician,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 87099 13054,N/A,,,"Shop No 03 Ward No.13 Golaghat Manshi Pranpur Road, Kishanganj, Bihar 855107",855101,26.0920345,87.9294251,ChIJmzw-KTMV5TkRtfVqhiD-Tu0,https://www.google.com/maps/place/?q=place_id:ChIJmzw-KTMV5TkRtfVqhiD-Tu0,part_400,2026-09-20 20:44:40,48860
Nurshad Alam,Optical Store and Eyewear,Optician,Optician,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"7W6R+28G, Dabar, Bahadurganj, Bihar 855108",855101,26.2600667,87.940833,ChIJrSOIJQAP5TkR3Mx0J9mRdBg,https://www.google.com/maps/place/?q=place_id:ChIJrSOIJQAP5TkR3Mx0J9mRdBg,part_400,2026-09-20 20:44:40,48861
Saba Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optical Products Manufacturer",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 89862 77775,N/A,5.0,,"Churipatti Rd, Kishanganj, Bihar 855107",855101,26.1048506,87.94839879999999,ChIJce27XrkW5TkRGb1LT5Du6oU,https://www.google.com/maps/place/?q=place_id:ChIJce27XrkW5TkRGb1LT5Du6oU,part_400,2026-09-20 20:44:41,48862
City optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62051 48415,N/A,5.0,,"Zia Market, road, Churipatti Rd, near Khalid store, Kagzia Basti, Kishanganj, Bihar 855107",Kagzia Basti,26.1040825,87.9479101,ChIJwfdGIfYX5TkRrrwgNtQGIBA,https://www.google.com/maps/place/?q=place_id:ChIJwfdGIfYX5TkRrrwgNtQGIBA,part_400,2026-09-20 20:44:41,48863
OPTIK EYEWEAR,Optical Store and Eyewear,Optician,Optician,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 77830 94831,N/A,5.0,,"Main Rd, Purani Chowk, Gopalganj, Bihar 841428",Purani Chowk,26.461025499999998,84.4423291,ChIJh-ZhqjgbkzkRPaVQDSlmDEs,https://www.google.com/maps/place/?q=place_id:ChIJh-ZhqjgbkzkRPaVQDSlmDEs,part_400,2026-09-20 20:44:42,48864
Diamond Glasses,Optical Store and Eyewear,Aluminum window,"Aluminum window, Aluminium Supplier, Door supplier, Glass cutting service, Plywood supplier",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 98923 25425,N/A,5.0,1.0,"Anjuman Islamia Rd, Subhaspally, Chowk, Kishanganj, Bihar 855107","Subhaspally, Chowk",26.1049023,87.94185019999999,ChIJ6evxIAwX5TkRZlpxEGHj7Ds,https://www.google.com/maps/place/?q=place_id:ChIJ6evxIAwX5TkRZlpxEGHj7Ds,part_400,2026-09-20 20:44:42,48865
"Simanchal Honda,(Honda Showroom)",Optical Store and Eyewear,Motor scooter dealer,Motor scooter dealer,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96317 78126,N/A,4.2,164.0,"7R3G+W2V, Bahadurganj, Bihar 855101",855101,26.254862499999998,87.8250621,ChIJ6V53vfxy5TkR1FqY68t2oN8,https://www.google.com/maps/place/?q=place_id:ChIJ6V53vfxy5TkR1FqY68t2oN8,part_400,2026-09-20 20:44:42,48866
STORE,Optical Store and Eyewear,Health and beauty shop,Health and beauty shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"Tegharia Rd, Kishanganj Uttar Thakur Bari Road Near Gaytri Mandir , Kishanganj Bihar 855108, Kishanganj, Bihar 855107",Kochadhaman,26.1039985,87.9519289,ChIJqVMQEo4X5TkRDFXewdSk4eA,https://www.google.com/maps/place/?q=place_id:ChIJqVMQEo4X5TkRDFXewdSk4eA,part_400,2026-09-20 20:44:42,48867
Alam Auto glass,Optical Store and Eyewear,Store,Store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,1.0,"Sahana chok, Kishanganj, Mahiarpur, Bihar 855107",855101,26.1912159,87.8746146,ChIJpXjDfhcT5TkRkCHLoUg3-YM,https://www.google.com/maps/place/?q=place_id:ChIJpXjDfhcT5TkRkCHLoUg3-YM,part_400,2026-09-20 20:44:42,48868
"Dutta Optics Exclusive, Mohanbati,Raiganj -best optical store in Raiganj",Optical Store and Eyewear,Optician,"Optician, Eye care center",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 94755 26354,http://duttaoptics.com/,4.9,,"Mohanbati, Netaji Subhas Rd, Raiganj, West Bengal 733134",855102,25.6209885,88.1289365,ChIJhZ92KErV-jkRIoPPlWlD_MY,https://www.google.com/maps/place/?q=place_id:ChIJhZ92KErV-jkRIoPPlWlD_MY,part_400,2026-09-20 20:45:18,51123
Himalaya Optical Raiganj,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 98318 55767,https://himalayaoptical.com/a/store-locator/himalaya-optical-raiganj.html,4.9,,"Ward No. 25 Mohanbati, Netaji Subhas Rd, Raiganj, West Bengal 733134",855102,25.6218439,88.1288869,ChIJH054iYLV-jkRYTjAIFRnZ6E,https://www.google.com/maps/place/?q=place_id:ChIJH054iYLV-jkRYTjAIFRnZ6E,part_400,2026-09-20 20:45:18,51124
Optical Specx,Optical Store and Eyewear,Optician,Optician,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.7,,"Netaji Subhas Rd, South Sudarsanpur, রায়, Raiganj, West Bengal 733134",South Sudarsanpur,25.6300223,88.1311607,ChIJLUmGh-jV-jkRg0SpqCbShDg,https://www.google.com/maps/place/?q=place_id:ChIJLUmGh-jV-jkRg0SpqCbShDg,part_400,2026-09-20 20:45:18,51125
OPTOMETRY,Optical Store and Eyewear,Optician,Optician,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 94341 24634,https://raiganjoptometry.in/,4.8,,"B.L. Market, Netaji Subhas Rd, Raiganj, West Bengal 733134",855102,25.621744699999997,88.12907469999999,ChIJvW_36pHV-jkRk8aDmKAsZFc,https://www.google.com/maps/place/?q=place_id:ChIJvW_36pHV-jkRk8aDmKAsZFc,part_400,2026-09-20 20:45:18,51126
"Titan Eye+ at Mohan Bati, Raiganj (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 89724 89379,https://www.titaneyeplus.com/,4.9,,"Holding No.40/177 Gf,N.S. Road, Mohanbati,(Near Asha Talkies More P.O, Raiganj, West Bengal 733134",Tulshitala,25.6275212,88.1304583,ChIJX4_LISDV-jkRN74I-1s-9V0,https://www.google.com/maps/place/?q=place_id:ChIJX4_LISDV-jkRN74I-1s-9V0,part_400,2026-09-20 20:45:18,51127
New Raiganj Optical shop,Optical Store and Eyewear,Optician,Optician,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 86174 58354,N/A,4.9,,"Pranabananda Sarani, Raiganj, West Bengal 733123",855102,25.591745799999998,88.1283741,ChIJS2RbNADV-jkRHnX52E-Hs0w,https://www.google.com/maps/place/?q=place_id:ChIJS2RbNADV-jkRHnX52E-Hs0w,part_400,2026-09-20 20:45:18,51128
"Lenskart.com at Netaji Subhash Road, Raiganj",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 80 4418 6939,https://www.lenskart.com/stores/lenskart-com-netaji-subhash-road-raiganj-Sudarsanpur-raiganj-87841/Home,4.9,,"Housing No 59, 137, North Sudarsanpur, kundu sudarshanpur, Chanditala, Raiganj, West Bengal 733134","North Sudarsanpur, kundu sudarshanpur, Chanditala",25.634620899999998,88.1324614,ChIJmytAhCbV-jkRIpvoqVv2QhU,https://www.google.com/maps/place/?q=place_id:ChIJmytAhCbV-jkRIpvoqVv2QhU,part_400,2026-09-20 20:45:18,51129
Eye Optics Exclusive,Optical Store and Eyewear,Optician,Optician,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.8,,"Bakul Tala, More, Pin, Raiganj, West Bengal 733134",Pin,25.614636299999997,88.12721479999999,ChIJszJHz-LV-jkRG9oX-IpECF0,https://www.google.com/maps/place/?q=place_id:ChIJszJHz-LV-jkRG9oX-IpECF0,part_400,2026-09-20 20:45:18,51130
KARMAKAR OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,6.0,"Town club lane, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.614753699999998,88.12737489999999,ChIJ48rdjErV-jkRm3OhwlVMnzE,https://www.google.com/maps/place/?q=place_id:ChIJ48rdjErV-jkRm3OhwlVMnzE,part_400,2026-09-20 20:45:18,51131
BHARAT OPTICAL,Optical Store and Eyewear,Optician,Optician,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,1.0,"J48G+JXM, Thanks road, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6165898,88.1274253,ChIJGTstLRfV-jkRwtCKJ1VAQk8,https://www.google.com/maps/place/?q=place_id:ChIJGTstLRfV-jkRwtCKJ1VAQk8,part_400,2026-09-20 20:45:19,51132
Nepal Chasma Ghar,Optical Store and Eyewear,Optician,Optician,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"H34Q+H5W, Hospital Rd, Bhadrapur, Koshi Province 57200, Nepal",855106,26.556493399999997,88.0879574,ChIJL_tEv9Kv5TkR1i9C0DHWrCU,https://www.google.com/maps/place/?q=place_id:ChIJL_tEv9Kv5TkR1i9C0DHWrCU,part_400,2026-09-20 20:46:35,52857
Anjana Accessories,Optical Store and Eyewear,Motorcycle parts store,"Motorcycle parts store, Print shop",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 78723 90936,https://www.youtube.com/@Anjana_Accessories,4.9,40.0,"Bhat Gaon Road, Galgalia, Bairagi, Bihar 855106",855106,26.5339001,88.11046979999999,ChIJVUpwJxmt5TkRre4cwTLKYZE,https://www.google.com/maps/place/?q=place_id:ChIJVUpwJxmt5TkRre4cwTLKYZE,part_400,2026-09-20 20:46:35,52858
Goswami Optics ( Optical Retail Outlet),Optical Store and Eyewear,Optician,"Optician, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Sunglasses store",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 94340 07112,N/A,4.7,107.0,"Mallaguri More, Hill Cart Rd, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.7320031,88.4110386,ChIJa1OeZCVB5DkRXKj4CzQFkIQ,https://www.google.com/maps/place/?q=place_id:ChIJa1OeZCVB5DkRXKj4CzQFkIQ,part_400,2026-09-20 20:46:35,52859
DIRISTI EYE OPTICAL AND SUNGLASSES,Optical Store and Eyewear,Store,Store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"NEW MARKET INDIA NEPAL BOARDER, Galgalia, Bairagi, Bihar 855106",855106,26.536697999999998,88.1058867,ChIJZZZ-G_2t5TkRa05dYh_bkng,https://www.google.com/maps/place/?q=place_id:ChIJZZZ-G_2t5TkRa05dYh_bkng,part_400,2026-09-20 20:46:35,52860
Himalayan Optical Centre,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 82500 68336,https://www.facebook.com/hoc.siliguri/,4.9,,"Mangaldeep Building, Hill Cart Rd, near State Bank of India, behind Titan Eye Plus, Ward 10, Byline, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Byline, Janta Nagar",26.7172952,88.4218717,ChIJ9fbITBVB5DkRUzYAwUflurM,https://www.google.com/maps/place/?q=place_id:ChIJ9fbITBVB5DkRUzYAwUflurM,part_400,2026-09-20 20:46:36,52861
"Lenskart.com at Cosmos Mall, Siliguri (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 97110 71479,https://www.lenskart.com/stores/lenskart-com-Cosmos-Mall-Siliguri-Dasrath-Pally-Siliguri-453336/Home,4.8,,"Ward No, Unit No 9B, Lower Ground Floor, Cosmos Mall, 43, Sevoke Rd, opposite Power House, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7387423,88.43388,ChIJDwXXlX5B5DkR9QQtgI1HJug,https://www.google.com/maps/place/?q=place_id:ChIJDwXXlX5B5DkR9QQtgI1HJug,part_400,2026-09-20 20:46:36,52862
"Titan Eye+ at Buddh Marg, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 93868 76870,https://www.titaneyeplus.com/stores/india/bihar/patna/titan-eye-maryulok,4.9,,"Ground Floor, Mauryalok Complex, Buddh Marg, below Old Passport Office, Block D, Fraser Road Area, Patna, Bihar 800001","Block D, Fraser Road Area",25.6098404,85.133847,ChIJAQAApUNY7TkR1Y2hRpFwmfM,https://www.google.com/maps/place/?q=place_id:ChIJAQAApUNY7TkR1Y2hRpFwmfM,part_400,2026-09-20 20:46:37,52863
Opticals Place,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 96315 99650,N/A,5.0,,"Shop No 02 Ward No 14, Bus Stand, Triveniganj, Bihar 852139",855106,26.128240299999998,86.8900196,ChIJl_Dzt11N7jkRd7hUX1bxnIA,https://www.google.com/maps/place/?q=place_id:ChIJl_Dzt11N7jkRd7hUX1bxnIA,part_400,2026-09-20 20:46:37,52864
Rinki Optical,Optical Store and Eyewear,Optician,Optician,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 90063 08433,N/A,,,"Churipatti Rd, Katihar, Kishanganj, Bihar 855107",855107,26.1052544,87.94769649999999,ChIJXz3nZtQX5TkRXorP9ftb0mc,https://www.google.com/maps/place/?q=place_id:ChIJXz3nZtQX5TkRXorP9ftb0mc,part_400,2026-09-20 20:47:14,54115
Om Optical And Eye Care,Optical Store and Eyewear,Optician,Optician,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 62060 58668,N/A,,,"Dharmsala Rod Dharamsala, Rod, Kishanganj, Bihar 855107",Kochadhaman,26.1022261,87.9563361,ChIJtVPdUhIX5TkRU4_ZneEcjQI,https://www.google.com/maps/place/?q=place_id:ChIJtVPdUhIX5TkRU4_ZneEcjQI,part_400,2026-09-20 20:47:14,54116
Punjab Sindh Opticals,Optical Store and Eyewear,Contact lenses supplier,Contact lenses supplier,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5.0,,"3WXW+XP6, Kishanganj, Bihar 855107",855107,26.0999014,87.9467718,ChIJl8tPMnoX5TkRs3VGggTh3z0,https://www.google.com/maps/place/?q=place_id:ChIJl8tPMnoX5TkRs3VGggTh3z0,part_400,2026-09-20 20:47:14,54117
Sereen Optical,Optical Store and Eyewear,Optician,Optician,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 6295 652 109,N/A,4.7,,"Rahi Market, Panjipara, Teliapokhar, West Bengal 733208",855107,26.1449701,88.02937759999999,ChIJlwE0IxUa5TkRiHhdD0e8ymM,https://www.google.com/maps/place/?q=place_id:ChIJlwE0IxUa5TkRiHhdD0e8ymM,part_400,2026-09-20 20:47:14,54118
CHAND OPTICALS,Optical Store and Eyewear,Optician,Optician,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,,,"4X25+P66, Purab Palli Road, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.1017963,87.958013,ChIJZ6-a2MMW5TkRDkRvyzynL9c,https://www.google.com/maps/place/?q=place_id:ChIJZ6-a2MMW5TkRDkRvyzynL9c,part_400,2026-09-20 20:47:15,54119
Panjipara Opticals,Optical Store and Eyewear,Optician,Optician,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 80166 87524,N/A,4.8,5.0,"Opticals, Co -operative Bank building, Po+ ps- Panjipara, near Homebazar, Panjipara, West Bengal 733208",855107,26.1462571,88.03160129999999,ChIJOS2u0Ukb5TkRvL1z7gw4IyU,https://www.google.com/maps/place/?q=place_id:ChIJOS2u0Ukb5TkRvL1z7gw4IyU,part_400,2026-09-20 20:47:15,54120
"Optical Center (चश्माघर) - Best Optical Shop, Chashme Ki Dukan, Opticians, Sunglasses",Optical Store and Eyewear,Optician,Optician,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 80003 91900,http://www.specsview.com/,4.9,,"Ajmer Rd, opposite Agrasen bhawan, near ICICI Bank, Madanganj, Jaipur, Kishangarh, Rajasthan 305801",Madanganj,26.5853514,74.8522941,ChIJwzndat_xazkRgJM93dn4SvY,https://www.google.com/maps/place/?q=place_id:ChIJwzndat_xazkRgJM93dn4SvY,part_400,2026-09-20 20:47:50,55367
Veyekart Optical,Optical Store and Eyewear,Optician,Optician,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 62940 49842,https://veyekart-optical.grexa.site/,5.0,4.0,"Kushida Rd, near Bhabanipur Bridge, Tulsihata, Harishchandrapur, West Bengal 732140",855113,25.448691099999998,87.9079788,ChIJtSFZslHH-jkRHWt9iiKzxMU,https://www.google.com/maps/place/?q=place_id:ChIJtSFZslHH-jkRHWt9iiKzxMU,part_400,2026-09-20 20:48:27,56171
VISION OPTICAL,Optical Store and Eyewear,Optometrist,Optometrist,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 94714 04283,N/A,5.0,2.0,"Main Rd, Bhaktiarpur, Bihar 852127",855114,25.722296,86.58992769999999,ChIJB9f_RwMi7jkR0sDJOndqg18,https://www.google.com/maps/place/?q=place_id:ChIJB9f_RwMi7jkR0sDJOndqg18,part_400,2026-09-20 20:49:02,56781
"Titan Eye+ at Rishi Road, Kalimpong (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 98008 93811,https://www.titaneyeplus.com/,4.9,224.0,"Sharma Building, 9th Mile Diary, below Bandhan Bank, Thana Dara, Kalimpong, West Bengal 734301",Thana Dara,27.066671,88.4698691,ChIJJxdVJeMj5DkRliDe-ZmeRlg,https://www.google.com/maps/place/?q=place_id:ChIJJxdVJeMj5DkRliDe-ZmeRlg,part_400,2026-09-20 20:49:38,57301
DEY OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 62941 89599,N/A,5.0,138.0,"878P+J82, near Talbagicha High School Road, Ground, Talbagicha, Kharagpur, West Bengal 721306","Ground, Talbagicha",22.3159894,87.2862907,ChIJXeJ6fQBDHToR3cZG5cUV4cw,https://www.google.com/maps/place/?q=place_id:ChIJXeJ6fQBDHToR3cZG5cUV4cw,part_400,2026-09-20 20:49:38,57302
K. D. Opticals,Optical Store and Eyewear,Optician,Optician,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,1.0,"97H7+293, uklie road, more, Harirampur, Itakhor, West Bengal 733125","more, Harirampur",25.3775209,88.2634286,ChIJNU0FPwAl-zkRIOWai62S7Pg,https://www.google.com/maps/place/?q=place_id:ChIJNU0FPwAl-zkRIOWai62S7Pg,part_400,2026-09-20 20:49:38,57303
R.K GLASSES HOUSE,Optical Store and Eyewear,Optician,Optician,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 62015 29066,N/A,,,"Railway Gate, near Dr Ak Jha, Thakurganj, Kanakpur, Bihar 855116",Thakurganj,26.4251176,88.1289345,ChIJU5Lj_mGq5TkR9VA6Ka8GqdA,https://www.google.com/maps/place/?q=place_id:ChIJU5Lj_mGq5TkR9VA6Ka8GqdA,part_400,2026-09-20 20:50:11,58481
