business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prince Kumar,Tour and Travel Operator,Travel agency,Travel agency,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 62053 49237,N/A,,,"Shop No 01, near by Ralway Station, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.786098,87.5189158,ChIJUz9n0iD57zkR6B6PgVIzb1s,https://www.google.com/maps/place/?q=place_id:ChIJUz9n0iD57zkR6B6PgVIzb1s,part_400,2026-09-20 20:28:03,22433
Subhas & Company,Tour and Travel Operator,Cell phone accessory store,"Cell phone accessory store, Airline ticket agency, Railway Ticket Agent",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 99342 59651,N/A,3.0,,"QGP8+GW9, Khukshibagh, Khuskibagh, Purnia, Bihar 854305","Khukshibagh, Khuskibagh",25.786294299999998,87.5173518,ChIJX036qV_47zkRZvYfIEjws5A,https://www.google.com/maps/place/?q=place_id:ChIJX036qV_47zkRZvYfIEjws5A,part_400,2026-09-20 20:28:03,22434
Truetrip.co - Truetrip Trailscape Pvt. Ltd.,Tour and Travel Operator,Tour operator,Tour operator,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 70704 12481,https://truetrip.co/,4.8,,"Murlichak, Parvati Tower, 3rd Floor, Phulwari Rd, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6023203,85.07426339999999,ChIJGUOfEVVZ7TkRAP7aZyS61k4,https://www.google.com/maps/place/?q=place_id:ChIJGUOfEVVZ7TkRAP7aZyS61k4,part_400,2026-09-20 20:28:04,22435
Sambodhi India Travel,Tour and Travel Operator,Taxi service,"Taxi service, Car leasing service, Sightseeing Tour Operator, Tour operator, Travel agency",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 99340 58981,http://www.sambodhitravel.com/,4.7,,"Burmese Bihar, Near, Police Thana Rd, Pachhatti, Bodh Gaya, Bihar 824231",Pachhatti,24.701445399999997,84.99504329999999,ChIJ_cVSc1ks8zkRevd4jctCW3o,https://www.google.com/maps/place/?q=place_id:ChIJ_cVSc1ks8zkRevd4jctCW3o,part_400,2026-09-20 20:28:04,22436
travelagency,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,http://www.anshikatravelagency.com/,,,"travelagency, 854305, India",854305,25.454535,87.90558999999999,ChIJ8ZQEXQ9eoQQRw6HUV67Ru7I,https://www.google.com/maps/place/?q=place_id:ChIJ8ZQEXQ9eoQQRw6HUV67Ru7I,part_400,2026-09-20 20:28:04,22437
Jayanti Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 94340 76821,http://www.jayantitravels.in/,4.3,654.0,"Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.713593,88.4240402,ChIJT9H3t2tB5DkRvwzraSz4ay8,https://www.google.com/maps/place/?q=place_id:ChIJT9H3t2tB5DkRvwzraSz4ay8,part_400,2026-09-20 20:28:04,22438
Happy Tours and Travel,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 78008 09092,https://www.happytoursandtravel.in/,4.9,49.0,"Happy Tours and Travel, 854306, India",854306,26.1049874,82.15567589999999,ChIJcSwPs5l_9AUR5Vc2H-I9hbg,https://www.google.com/maps/place/?q=place_id:ChIJcSwPs5l_9AUR5Vc2H-I9hbg,part_400,2026-09-20 20:28:43,23000
Akshay Kumar Pritam,Tour and Travel Operator,Taxi service,Taxi service,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"AKSHAY KUMAR PRITAM HOUSE, Parasmani, Bihar 854306",854306,25.826366,87.2962569,ChIJPdimyfbn7zkR-kTtXew1Nqk,https://www.google.com/maps/place/?q=place_id:ChIJPdimyfbn7zkR-kTtXew1Nqk,part_400,2026-09-20 20:28:43,23001
Hasib Oto,Tour and Travel Operator,Taxi service,Taxi service,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 91100 95902,N/A,5.0,1.0,"Jamal Chowk, Rangpura North, Bihar 854304",854306,25.7299324,87.3105782,ChIJ9WR3zX_j7zkRrd05Opyufys,https://www.google.com/maps/place/?q=place_id:ChIJ9WR3zX_j7zkRrd05Opyufys,part_400,2026-09-20 20:28:43,23002
SAMADHAN SHREE,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Health insurance agency, Income tax help association, Insurance agency, Internet marketing service, Life insurance agency, Tour operator, Railway Ticket Agent",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 83404 48686,https://samadhanshree.com/,4.9,,"GAYATRI TANUJA MARKET, Raghunath Path, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6124781,85.04900099999999,ChIJhXCk_T5X7TkReMSruYFjKJw,https://www.google.com/maps/place/?q=place_id:ChIJhXCk_T5X7TkReMSruYFjKJw,part_400,2026-09-20 20:28:44,23003
ETRIPZO,Tour and Travel Operator,Tour operator,Tour operator,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 90466 75514,https://www.etripzo.com/,5.0,,"GOSSAINPUR ROAD,BAGDOGRA LALMAN, Rupsing, Siliguri, West Bengal 734014",854306,26.701694699999997,88.3417752,ChIJvXTzTaNF5DkRTujVMcbJ-lI,https://www.google.com/maps/place/?q=place_id:ChIJvXTzTaNF5DkRTujVMcbJ-lI,part_400,2026-09-20 20:28:44,23004
Travel With RK,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 72609 10274,https://rahul6591.weebly.com/,5.0,,"Travel With RK, 854306, India",854306,21.0680074,82.7525294,ChIJeeof9554coQR3O7vrbA-wxo,https://www.google.com/maps/place/?q=place_id:ChIJeeof9554coQR3O7vrbA-wxo,part_400,2026-09-20 20:28:44,23005
Kalash Tour and Travels,Tour and Travel Operator,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 96047 12588,https://kalashcabs.com/,4.9,70.0,"Vikash Vihar Colony, Tahal Tola Rd, Murlichack, Bagicha, Phulwari Sharif, Patna, Bihar 801505","Murlichack, Bagicha, Phulwari Sharif",25.5877624,85.0675036,ChIJGchWFLxX7TkRGe5mBfyUH4s,https://www.google.com/maps/place/?q=place_id:ChIJGchWFLxX7TkRGe5mBfyUH4s,part_400,2026-09-20 20:28:44,23006
MyTravaco Holidays | Tours And Travels,Tour and Travel Operator,Tour operator,Tour operator,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 99055 13440,http://mytravaco.com/,4.9,59.0,"Shop no 5, Exhibition Rd, near Hotel Lemon Tree, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.615202099999998,85.1438446,ChIJ5XLlwBBZ7TkRUMDIoYfk3gQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XLlwBBZ7TkRUMDIoYfk3gQ,part_400,2026-09-20 20:28:44,23007
V Travel Agency - Best Travel Agency in Patna,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 91131 09507,https://www.vtravelagency.com/,5.0,120.0,"B-181, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5980109,85.1510168,ChIJ2zHceo5Y7TkRy03JQOMaou0,https://www.google.com/maps/place/?q=place_id:ChIJ2zHceo5Y7TkRy03JQOMaou0,part_400,2026-09-20 20:28:44,23008
Krishna Dwarika Travels & Tour,Tour and Travel Operator,Travel agency,Travel agency,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 94314 15910,N/A,3.5,28.0,"Govt. Auth. Railway Reservation Centre, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7796462,85.0055309,ChIJsb4GgjYq8zkRlNn7fmVk_Hk,https://www.google.com/maps/place/?q=place_id:ChIJsb4GgjYq8zkRlNn7fmVk_Hk,part_400,2026-09-20 20:28:44,23009
Bharat Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Railway Ticket Agent",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 85399 76165,N/A,4.3,28.0,"Chandni Chowk Zero Mile Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.131739999999997,87.467828,ChIJ1fiFKkmJ7zkRz-L4VpyNfus,https://www.google.com/maps/place/?q=place_id:ChIJ1fiFKkmJ7zkRz-L4VpyNfus,part_400,2026-09-20 20:29:26,24546
BEST TRAVEL CENTRE,Tour and Travel Operator,Tour agency,Tour agency,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 89360 07317,https://chat.whatsapp.com/Jye4J40LcZG4KFj9aRpzqy?s=cl&p=a&mlu=0&ilr=0,,,"Room No 5, Machli Market, Bairgachi Chowk, Araria, Bihar 854311",854311,26.1337799,87.5116299,ChIJyQy_f_GJ7zkR67C7U6ltfQI,https://www.google.com/maps/place/?q=place_id:ChIJyQy_f_GJ7zkR67C7U6ltfQI,part_400,2026-09-20 20:29:26,24547
Shiv Guru Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,https://www.facebook.com/share/1FMNWRioK4/,,,"Chowk, Bairgachhi, Araria, Bihar 854311",Chowk,26.1453229,87.51114129999999,ChIJ7aPWsd6J7zkRumu7FbQpp8k,https://www.google.com/maps/place/?q=place_id:ChIJ7aPWsd6J7zkRumu7FbQpp8k,part_400,2026-09-20 20:29:26,24548
RAJ TRAVEL AGENCY ARARIA,Tour and Travel Operator,Holiday apartment,Holiday apartment,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79037 31189,N/A,,,"HOSPITAL ROAD, near TOWN HALL, Kharahiya Basti, Araria, Bihar 854311",Kharahiya Basti,26.146547299999998,87.456285,ChIJs9gG8y-P7zkR4dX0i7vRoc4,https://www.google.com/maps/place/?q=place_id:ChIJs9gG8y-P7zkR4dX0i7vRoc4,part_400,2026-09-20 20:29:26,24549
GUDDU PATNA BOOKING CONTER ZERO MILE ARARIA,Tour and Travel Operator,Travel agency,Travel agency,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94712 84233,N/A,,,"Zero Mile, Gaiyari, Araria, Bihar 854311",Zero Mile,26.117063599999998,87.47214509999999,ChIJiVBqi6CJ7zkRBO-4-t4X7A4,https://www.google.com/maps/place/?q=place_id:ChIJiVBqi6CJ7zkRBO-4-t4X7A4,part_400,2026-09-20 20:29:26,24550
Choudhary Tour & Travel,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,http://www.cscpalasi.in/,,,"सोनू इलेक्ट्रॉनिक्स के पीछे वाली दुकान पोस्ट + थाना, मार्किट रोड, Palasi, Bihar 854333",854311,26.239295,87.5634692,ChIJCZ6rLOR95TkRzxfWuJYkPtQ,https://www.google.com/maps/place/?q=place_id:ChIJCZ6rLOR95TkRzxfWuJYkPtQ,part_400,2026-09-20 20:29:26,24551
Gulshad Travel,Tour and Travel Operator,Travel agency,Travel agency,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,1.0,"Milik Basti Muhammadi, Bihar 854333",854311,26.142612999999997,87.5111427,ChIJf8mLRiCJ7zkR4wka3vAU7rM,https://www.google.com/maps/place/?q=place_id:ChIJf8mLRiCJ7zkR4wka3vAU7rM,part_400,2026-09-20 20:29:26,24552
Choudhary Tour & Travel,Tour and Travel Operator,Railway Ticket Agent,"Railway Ticket Agent, Cell phone store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82927 40306,https://choudharytourtravel.github.io/choudhary-tour-travel/,5.0,2.0,"Ward No 05 Palasi Market Road Chowk, Palasi, Bihar 854333",854311,26.2392917,87.56351339999999,ChIJq6qq6hZ95TkRYfmEZpWYhko,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hZ95TkRYfmEZpWYhko,part_400,2026-09-20 20:29:26,24553
Gulshad Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91720 91867,N/A,5.0,6.0,"Kuchaha, Bihar 854333",854311,26.3670904,87.6408385,ChIJa_0an7p55TkRdMRFXkcESHU,https://www.google.com/maps/place/?q=place_id:ChIJa_0an7p55TkRdMRFXkcESHU,part_400,2026-09-20 20:29:26,24554
Bairgachhi chauk,Tour and Travel Operator,Travel agency,Travel agency,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.9,18.0,"4GM6+GF2, Bairgachhi, Bihar 854311",854311,26.1337562,87.5111427,ChIJ73eLv7iJ7zkRh59N9xZf7Do,https://www.google.com/maps/place/?q=place_id:ChIJ73eLv7iJ7zkRh59N9xZf7Do,part_400,2026-09-20 20:29:26,24555
Ahmad Communication,Tour and Travel Operator,Travel agency,Travel agency,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 75629 49595,N/A,2.0,1.0,"Movie Tola, Millat Nagar, Araria, Bihar 854311",Millat Nagar,26.1281681,87.47014639999999,ChIJ-VTkjFaJ7zkRtDu4PBFG3M8,https://www.google.com/maps/place/?q=place_id:ChIJ-VTkjFaJ7zkRtDu4PBFG3M8,part_400,2026-09-20 20:29:26,24556
Toto Rickshaw,Tour and Travel Operator,Taxi service,Taxi service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70615 62012,N/A,5.0,1.0,"Adb Chowk, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.136008,87.4625136,ChIJrZWrWpyJ7zkRtJcH-shkCDQ,https://www.google.com/maps/place/?q=place_id:ChIJrZWrWpyJ7zkRtJcH-shkCDQ,part_400,2026-09-20 20:29:26,24557
Internet Zone Araria,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bank, Bus ticket agency, Passport Agent, Railway Ticket Agent, Internet cafe, Visa Agent",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99346 54122,N/A,4.6,19.0,"Dak Bangla Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1325328,87.4673679,ChIJFeKxJUmJ7zkR9nV52q0whRs,https://www.google.com/maps/place/?q=place_id:ChIJFeKxJUmJ7zkR9nV52q0whRs,part_400,2026-09-20 20:29:26,24558
Iqra Digital Services,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 88020 98535,N/A,5.0,2.0,"Ward No. 6, Sisauna, near Zeero Mile, Zero Mile, Gaiyari, Bihar 854311",Zero Mile,26.1058091,87.4779618,ChIJgdKWE3GL7zkRiU5dGL8gWOw,https://www.google.com/maps/place/?q=place_id:ChIJgdKWE3GL7zkRiU5dGL8gWOw,part_400,2026-09-20 20:29:26,24559
AL HABIB OVERSEAS PVT LTD,Tour and Travel Operator,Travel agency,Travel agency,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82298 92024,https://www.alhabiboverseas.com/,3.8,5.0,"6HP8+7WQ, Main Rd, Palasi, Bihar 854333",854311,26.2356469,87.5673388,ChIJjxsUHBd95TkRwHkEvkHvjYo,https://www.google.com/maps/place/?q=place_id:ChIJjxsUHBd95TkRwHkEvkHvjYo,part_400,2026-09-20 20:29:26,24560
NANDANI PHOTO STATE,Tour and Travel Operator,Computer support and services,"Computer support and services, Airplane, Copy shop, Railway Ticket Agent",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94728 09805,N/A,4.3,24.0,"Shop No 01, Rahila Tola Mahavir Market, near Hdfc Bank, Rahika Tola, PHED Colony, Patna, Araria, Bihar 800009","Rahika Tola, PHED Colony",26.132565399999997,87.46003549999999,ChIJKbq-tLSO7zkRDWHVQ3XXUbc,https://www.google.com/maps/place/?q=place_id:ChIJKbq-tLSO7zkRDWHVQ3XXUbc,part_400,2026-09-20 20:29:26,24561
Md Rasid ANWAR,Tour and Travel Operator,Travel agency,Travel agency,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80023 22322,N/A,,,"Shop No 1, Araria, Bihar 854311",854311,26.1161678,87.4727309,ChIJR2GAZcuJ7zkRbuwHoo6yUgc,https://www.google.com/maps/place/?q=place_id:ChIJR2GAZcuJ7zkRbuwHoo6yUgc,part_400,2026-09-20 20:29:26,24562
Suman Tour And Travel & Smart Cafe,Tour and Travel Operator,Travel agency,"Travel agency, Internet cafe",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 77640 95378,https://m.facebook.com/saraswebtour/,4.2,,"Dharmeshwar Gachh, Bihar 854329",854311,26.1584982,87.6803853,ChIJ53iNKpll5TkR2SFtpbssDjs,https://www.google.com/maps/place/?q=place_id:ChIJ53iNKpll5TkR2SFtpbssDjs,part_400,2026-09-20 20:29:27,24563
Araria Junction,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.1,,"4CQ6+333, R S, Araria RS, railway colony, Araria, Bihar 854312","Araria RS, railway colony",26.1364137,87.4121263,ChIJHRIFfwCP7zkRUIJDhNjfpjU,https://www.google.com/maps/place/?q=place_id:ChIJHRIFfwCP7zkRUIJDhNjfpjU,part_400,2026-09-20 20:29:27,24564
Rakesh Yadav,Tour and Travel Operator,Taxi service,Taxi service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70503 92971,N/A,5.0,,"4FH6+QJH, Yadav Tola Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1294476,87.46160139999999,ChIJYfYGTMWJ7zkRNPSivEUpqk0,https://www.google.com/maps/place/?q=place_id:ChIJYfYGTMWJ7zkRNPSivEUpqk0,part_400,2026-09-20 20:29:27,24565
DHARAMGANJ TRAVEL SERVICE,Tour and Travel Operator,Travel agency,Travel agency,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Dharam Ganj, Bihar 854333",854311,26.289711999999998,87.5433121,ChIJ4Y1XvpF95TkR4M1cFd7pLTM,https://www.google.com/maps/place/?q=place_id:ChIJ4Y1XvpF95TkR4M1cFd7pLTM,part_400,2026-09-20 20:29:28,24566
Super Travel,Tour and Travel Operator,Taxi service,Taxi service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 96081 86899,N/A,1.0,1.0,"02, Palasi - Madanpur Rd, Chahatpur, Bihar 854333",854311,26.238085899999998,87.5697362,ChIJjdbxV0h95TkRdD_mJz12k1k,https://www.google.com/maps/place/?q=place_id:ChIJjdbxV0h95TkRdD_mJz12k1k,part_400,2026-09-20 20:29:28,24567
SAGUN ENTERPRISES,Tour and Travel Operator,Railway Ticket Agent,"Railway Ticket Agent, Accounting firm, Tax consultant, Tax preparation service, Tour operator, Travel agency",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93410 41873,N/A,5.0,,"Ward no. 14, Swastik Nagar, Jogbani, Bihar 854328",854311,26.397382,87.2591929,ChIJNyaMN_J17zkRL1tyepPCOFA,https://www.google.com/maps/place/?q=place_id:ChIJNyaMN_J17zkRL1tyepPCOFA,part_400,2026-09-20 20:29:29,24568
"GOLDEN TOUR OPERATORS PRIVATE LIMITED, UDHAMPUR",Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Minibus taxi service, Outdoor activity organiser, Sightseeing Tour Operator, Taxi service, Tour operator, Tourist attraction",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94191 58870,https://www.goldentouroperators.com/,4.8,,"121 FHO, Ekta Vihar, Opposite, MH Road, Raghunathpura, Udhampur, Jammu and Kashmir 182101",Raghunathpura,32.929787,75.13684909999999,ChIJH094dJbSHTkRS7kvgGwvQbA,https://www.google.com/maps/place/?q=place_id:ChIJH094dJbSHTkRS7kvgGwvQbA,part_400,2026-09-20 20:29:29,24569
Super Humsafar Bus Services,Tour and Travel Operator,Travel agency,Travel agency,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99552 33070,N/A,3.0,,"Jokihat, Bihar 854335",854311,26.3375235,87.1066549,ChIJfe6bk22n7zkRG-1FzJu15N4,https://www.google.com/maps/place/?q=place_id:ChIJfe6bk22n7zkRG-1FzJu15N4,part_400,2026-09-20 20:29:29,24570
