business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Bangali Tola,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 79 6912 2604,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-in-bihar-forbesganj-near-dumarlal-batha-residence-21629,5.0,3.0,"Ram Dular Place D.N. Pd. Sah, Ward No 25, Bangali Tola, Thana Back Side, near Dumarlal Batha Residence, Forbesganj, Bihar 854318",854316,26.292087,87.26697399999999,ChIJK8viPU-Z7zkRIBVblIqELXc,https://www.google.com/maps/place/?q=place_id:ChIJK8viPU-Z7zkRIBVblIqELXc,part_400,2026-09-20 20:31:58,29446
Janchwala.com,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Pathologist",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 78800 03838,https://www.janchwala.com/,4.9,61.0,"G-110 Sita Sadan, near Manju Sinha Park, PC Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6007426,85.15598609999999,ChIJVaSAh8lZ7TkR4_Bgdo4uLGo,https://www.google.com/maps/place/?q=place_id:ChIJVaSAh8lZ7TkR4_Bgdo4uLGo,part_400,2026-09-20 20:31:59,29447
Saral Pathlab Private Limited - Collection Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 77810 06894,N/A,3.6,168.0,"55B, Sachiwalay Colony, Kankarbagh, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh",25.596338499999998,85.1585289,ChIJrym-IZBY7TkRy5Owm2oRDnE,https://www.google.com/maps/place/?q=place_id:ChIJrym-IZBY7TkRy5Owm2oRDnE,part_400,2026-09-20 20:31:59,29448
Modern Super Speciality Diagnostics & Research Centre- Best Diagnostic Centre Patna/DNA Testing in Patna/RNA Testing in Patna,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93340 99910,N/A,4.6,10.0,"Mangal Market, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6049579,85.0896635,ChIJOS4MsphX7TkRK8kly6KTghk,https://www.google.com/maps/place/?q=place_id:ChIJOS4MsphX7TkRK8kly6KTghk,part_400,2026-09-20 20:31:59,29449
Magadh Diagnostic,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 612 229 5637,http://www.magadhsurgical.com/,4.4,306.0,"piller no..42, Vidya pith market, opposite Paras hospital, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.6049175,85.0821533,ChIJoW-Vbr9X7TkR8yoyFNuhOA0,https://www.google.com/maps/place/?q=place_id:ChIJoW-Vbr9X7TkR8yoyFNuhOA0,part_400,2026-09-20 20:31:59,29450
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 8071 372 047,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bikramganj-rohtas-290206/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"Ground Floor, Natwar Rd, near Nagar Parisad Office, Gate, Bikramganj, Reriya, Bihar 802212",Gate,25.2137177,84.2531872,ChIJ0_ssFWSfjTkR4gdsQeIdJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJ0_ssFWSfjTkR4gdsQeIdJ4Q,part_400,2026-09-20 20:31:59,29451
AAROGYAM DIAGNOSTICS,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90658 75700,N/A,3.9,34.0,"F- 41, P.C Colony, P, opp. Madhuban Complex, near Malahi Pakri, Chowk, Kankarbagh, Patna, Bihar 800020","Chowk, Kankarbagh",25.5919661,85.1566732,ChIJuzNMHIVY7TkR5B_dF1rJgdM,https://www.google.com/maps/place/?q=place_id:ChIJuzNMHIVY7TkR5B_dF1rJgdM,part_400,2026-09-20 20:31:59,29452
Pathology labs,Pathology Lab and Blood Test,Laboratory,Laboratory,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,http://www.redclifflelabs.com/,,,"Walmi Gate, Saida Nagar Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.5696624,85.046235,ChIJl_6k_MOp8jkRIagDEv7But4,https://www.google.com/maps/place/?q=place_id:ChIJl_6k_MOp8jkRIagDEv7But4,part_400,2026-09-20 20:32:00,29453
Dr. Lal Path Labs Authorized Collection Center,Pathology Lab and Blood Test,Laboratory,Laboratory,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 83681 55624,N/A,3.6,9.0,"8RH2+XQV Gupta Market, opposite High School, Paliganj, Bihar 801110",854316,25.3299375,84.8019375,ChIJA7nt1ExPjTkRi9hZ9GZGc3k,https://www.google.com/maps/place/?q=place_id:ChIJA7nt1ExPjTkRi9hZ9GZGc3k,part_400,2026-09-20 20:32:00,29454
Lal path labs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 11 4988 5050,https://www.lalpathlabs.com/,4.0,1.0,"P66F+WMJ, Dighikala West, Bihar 844102",854316,25.712332099999998,85.2241344,ChIJVx4rtBpd7TkR_9BaCw6OJao,https://www.google.com/maps/place/?q=place_id:ChIJVx4rtBpd7TkR_9BaCw6OJao,part_400,2026-09-20 20:32:00,29455
New Central Patho Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 76329 33689,N/A,4.8,36.0,"Makhania Kuan Road, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6180876,85.1611286,ChIJT6TGde9Y7TkRnJ-kzIpx5s0,https://www.google.com/maps/place/?q=place_id:ChIJT6TGde9Y7TkRnJ-kzIpx5s0,part_400,2026-09-20 20:32:00,29456
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93344 43309,https://nearby.pathkindlabs.com/pathkind-labs-dariyapur-patna-28149/home?utm_source=GMB,5.0,20.0,"Sudama Kutir, Mahamood Shah Lane, opposite Ice Factory, Dariyapur, Patna, Bihar 800003","Churi Market, Dariyapur, Dujra Diara",25.6130604,85.15239629999999,ChIJw2-sawxZ7TkRyL0QrHdEpTM,https://www.google.com/maps/place/?q=place_id:ChIJw2-sawxZ7TkRyL0QrHdEpTM,part_400,2026-09-20 20:32:00,29457
Sen Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 612 222 6868,https://senlabs.in/,4.5,310.0,"Buddh Marg, opp. ISKCON Temple Patna, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6067569,85.1340183,ChIJexQZbUJY7TkRXyVwTZi_yfI,https://www.google.com/maps/place/?q=place_id:ChIJexQZbUJY7TkRXyVwTZi_yfI,part_400,2026-09-20 20:32:00,29458
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.3,3.0,"181, P C Colony Rd, P.C.Colony, Kankarbagh, Kumhrar, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Kumhrar",25.5999581,85.156223,ChIJ8-rveo5Y7TkR4aJCj60mx2E,https://www.google.com/maps/place/?q=place_id:ChIJ8-rveo5Y7TkR4aJCj60mx2E,part_400,2026-09-20 20:32:00,29459
DIAGNO INDIA,Pathology Lab and Blood Test,Medical clinic,Medical clinic,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 97172 40824,N/A,4.7,6.0,"CORNER Machuatoli, Govind Mitra Rd, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.6159414,85.1600668,ChIJy23J-6lZ7TkRumNR-L9IHE8,https://www.google.com/maps/place/?q=place_id:ChIJy23J-6lZ7TkRumNR-L9IHE8,part_400,2026-09-20 20:32:00,29460
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 8071 372 254,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kanhauli-market-patna-311966/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Kanhauli Market, opposite Fashion World, Patna, Kanhauli, Bihar 801111",854316,25.582597399999997,84.9220996,ChIJEWmxVvOrkjkR2UP0-AaR_UU,https://www.google.com/maps/place/?q=place_id:ChIJEWmxVvOrkjkR2UP0-AaR_UU,part_400,2026-09-20 20:32:00,29461
MSN HEALTHCARE DIAGNOSTICS,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, Medical clinic",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 73248 85006,N/A,5.0,,"Airtel Tower, Near, Masjid Chowk - Sahapara Rd, Barsoi, Bihar 855102",854317,25.6207268,87.9287617,ChIJt7bWMx3L-jkRXkrmEc69fXs,https://www.google.com/maps/place/?q=place_id:ChIJt7bWMx3L-jkRXkrmEc69fXs,part_400,2026-09-20 20:32:38,31838
BARSOI JANCH GHAR,Pathology Lab and Blood Test,Blood testing service,Blood testing service,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 82985 81600,N/A,4.0,,"near ROYAL SHOES, Barsoi, Bihar 855102",854317,25.618729199999997,87.9250266,ChIJ6yWfI13L-jkRXiDQoPvm-f4,https://www.google.com/maps/place/?q=place_id:ChIJ6yWfI13L-jkRXiDQoPvm-f4,part_400,2026-09-20 20:32:38,31839
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 95237 89804,https://nearby.pathkindlabs.com/pathkind-labs-tahirpur-katihar-46499/home?utm_source=GBP,5.0,,"Dr. Middhat Siddiki, opposite Flood Control Office, Ajamnagar, Salmari, Tahirpur, Bihar 855113",Ajamnagar,25.611539999999998,87.83603,ChIJubv1L6y1-jkRVOPn0_CnRmQ,https://www.google.com/maps/place/?q=place_id:ChIJubv1L6y1-jkRVOPn0_CnRmQ,part_400,2026-09-20 20:32:38,31840
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 79 6914 4321,https://redcliffelabs.com/centre/redcliffe-labs-collection-centre-in-west-bengal-uttar-dinajpur-po-patnaour-29079,5.0,,"Vill - Rahatpur, Po, Patnaour, West Bengal 733201",Patnaour,25.868093,87.909205,ChIJ2--sZaw55TkR_wwMymb0W7A,https://www.google.com/maps/place/?q=place_id:ChIJ2--sZaw55TkR_wwMymb0W7A,part_400,2026-09-20 20:32:38,31841
Salmari diagnostic & research centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,http://www.salmarilab.com/,5.0,,"Mazar Rd, Salmari, Bihar 855113",854317,25.612268999999998,87.8377967,ChIJYxzz-Wa1-jkRZIhKq6v1n8o,https://www.google.com/maps/place/?q=place_id:ChIJYxzz-Wa1-jkRZIhKq6v1n8o,part_400,2026-09-20 20:32:38,31842
Thyrocare Aarogyam Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,https://www.thyrocare.com/,,,"Ward 6, Raghunathpur Near Barsoi Junction, Opposite Pani Tanki Adampur Mal, Barsoi, Bihar 855102",854317,25.6193247,87.9255134,ChIJPe5wysLL-jkRaVBiLbE_59Q,https://www.google.com/maps/place/?q=place_id:ChIJPe5wysLL-jkRaVBiLbE_59Q,part_400,2026-09-20 20:32:38,31843
Chand diagnostic,Pathology Lab and Blood Test,Blood testing service,Blood testing service,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 95349 94305,N/A,5.0,,"Infront of dr. A. Ali clinic, Azamnagar road, Salmari, Bihar 855113",854317,25.6132022,87.83717659999999,ChIJabYs8b-1-jkRPwGfQalSOzE,https://www.google.com/maps/place/?q=place_id:ChIJabYs8b-1-jkRPwGfQalSOzE,part_400,2026-09-20 20:32:38,31844
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 80 3760 3891,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-tahirpur-katihar-558047/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 6 Shalmari, Bazar, College Road, near Dr A Ali, Tahirpur, Bihar 855113",854317,25.6128489,87.8371559,ChIJX3R0e461-jkRHKgxUvQoJ08,https://www.google.com/maps/place/?q=place_id:ChIJX3R0e461-jkRHKgxUvQoJ08,part_400,2026-09-20 20:32:38,31845
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 8071 891 190,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-narpatganj-araria-562764/Home?utm_source=locator&utm_medium=googleplaces,,,"Room No 1, Chatterjee Bhawan, Hospital Road, near CHC, Narpatganj, Bihar 854335",854318,26.3411355,87.10342759999999,ChIJU8a4SMin7zkRMSe54uTL9RM,https://www.google.com/maps/place/?q=place_id:ChIJU8a4SMin7zkRMSe54uTL9RM,part_400,2026-09-20 20:33:19,33067
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 8071 372 639,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-raghopur-supaul-374634/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ward No-12, near Maweshi Hat, Raghopur, Patti Ratan Sar, Bihar 852109",Raghopur,26.1888525,87.07154419999999,ChIJxwWxBalV7jkRYzwvS-J6PNs,https://www.google.com/maps/place/?q=place_id:ChIJxwWxBalV7jkRYzwvS-J6PNs,part_400,2026-09-20 20:33:19,33068
Maa Care Clinic Dr Santosh Kumar fharhi hat Md ubedullah raj,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,,"Ramghat Kosakapur, Bihar 854335",854318,26.279293499999998,87.1356904,ChIJJ_Sts7el7zkRky9nQP9Dqf4,https://www.google.com/maps/place/?q=place_id:ChIJJ_Sts7el7zkRky9nQP9Dqf4,part_400,2026-09-20 20:33:20,33069
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 99390 66551,https://nearby.pathkindlabs.com/pathkind-labs-raj-colony-more-sasaram-28515/home,4.7,,"Ward No 9, Ramlal Plaza, House No 77/A, Grand Trunk Rd, near Petrol Pump, Raj Colony, More, Sasaram, Bihar 821115","Raj Colony, More",24.953315399999997,84.0071866,ChIJMYhBP7O3jTkREFwKKMUl0Ro,https://www.google.com/maps/place/?q=place_id:ChIJMYhBP7O3jTkREFwKKMUl0Ro,part_400,2026-09-20 20:33:21,33070
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 80 3711 8021,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ranisati-chowk-purnia-560788/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"RANISATI Chowk, Ward No 2 Kasba, near Janta Medical, Bihar 854330",854325,25.865216999999998,87.537193,ChIJHYJZIAD37zkREgZF5xZIrT4,https://www.google.com/maps/place/?q=place_id:ChIJHYJZIAD37zkREgZF5xZIrT4,part_400,2026-09-20 20:33:59,33913
Redcliffe Labs - Collection Center | Full Body Check Up & Blood Test in Purnia,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 79 6912 2830,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-super-health-care-diagnostic-centre-kasba-purnia-180760,,,"Super Market, Nehru chowk, Kasba, Bihar 854330",Nehru chowk,25.860785399999997,87.5361128,ChIJO3fAQu737zkRNFTV8A_Rnm0,https://www.google.com/maps/place/?q=place_id:ChIJO3fAQu737zkRNFTV8A_Rnm0,part_400,2026-09-20 20:33:59,33914
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 8071 371 926,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jalalgarh-purnia-288541/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Thana No 189, near Hero Show Room, Jalalgarh, Bihar 854327",854325,25.943684299999997,87.5346869,ChIJdZfRoxv17zkRmovrJEuy9yg,https://www.google.com/maps/place/?q=place_id:ChIJdZfRoxv17zkRmovrJEuy9yg,part_400,2026-09-20 20:33:59,33915
DiagnoCare Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,2.0,"QFPW+4VG, Purnea - Araria - Forbesganj Rd, Tilka Manjhi Nagar, VIP Colony, Line Bazar, Purnia, Bihar 854301","Tilka Manjhi Nagar, VIP Colony, Line Bazar",25.7853127,87.49721269999999,ChIJ9WYo8xb57zkRYgVM2gdOqSU,https://www.google.com/maps/place/?q=place_id:ChIJ9WYo8xb57zkRYgVM2gdOqSU,part_400,2026-09-20 20:34:43,34657
Patho Clinic pathology,Pathology Lab and Blood Test,Laboratory,Laboratory,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,1.0,"QFMR+V2F, Post-Mortem Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7846993,87.49005489999999,ChIJhQlbaQD57zkR67AYBKr9T6w,https://www.google.com/maps/place/?q=place_id:ChIJhQlbaQD57zkR67AYBKr9T6w,part_400,2026-09-20 20:35:24,35045
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 93043 23141,https://nearby.pathkindlabs.com/pathkind-labs-pakari-arrah-38968/home?utm_source=GBP,4.9,,"Clinic, Pakri Road, Near, Dr Isha Ln, pakari, Arrah, Bihar 802301",pakari,25.558892,84.658193,ChIJGS_LmV9fjTkRsIzYpculMKM,https://www.google.com/maps/place/?q=place_id:ChIJGS_LmV9fjTkRsIzYpculMKM,part_400,2026-09-20 20:36:07,35747
Arrah Janch Ghar,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.3,31.0,"Sadar Hospital Road, near Hanuman Mandir, Badi Mathia, Arrah, Bihar 802301",Badi Mathia,25.5594835,84.6695937,ChIJyXgJ5l1fjTkRAgGxHU4F25k,https://www.google.com/maps/place/?q=place_id:ChIJyXgJ5l1fjTkRAgGxHU4F25k,part_400,2026-09-20 20:36:08,35748
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 8071 372 619,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-tulip-diagnostic-cc-blood-testing-service-sector-1-patna-346947/Home,4.9,404.0,"Flat No 102, Al Noor Mansion, Oppsoite Mahavir Cancer Hospital, B Sector, Haroon Nagar, Sector 1, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Sector 1, Phulwari Sharif",25.5794656,85.0811264,ChIJcfY1IdOp8jkRvy1qubCyxRI,https://www.google.com/maps/place/?q=place_id:ChIJcfY1IdOp8jkRvy1qubCyxRI,part_400,2026-09-20 20:36:08,35749
Biomic path labs,Pathology Lab and Blood Test,Laboratory,Laboratory,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,3.5,2.0,"HV7C+X4J, Ramnagar, Bihta, Bihar 801103",Ramnagar,25.564960799999998,84.87026019999999,ChIJx7fUOwBVjTkRrdH4CstydXY,https://www.google.com/maps/place/?q=place_id:ChIJx7fUOwBVjTkRrdH4CstydXY,part_400,2026-09-20 20:36:08,35750
Dr Patho Lab,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 92791 16809,N/A,5.0,2.0,"Mangalam Road Near Kaliket Nagar RPS More Patna, Kaliket Nagar, Danapur, Bihar 801503","Mangalam Colony, Kaliket Nagar",25.6194907,85.0458795,ChIJ64HgN9NX7TkR_szWE1ThokE,https://www.google.com/maps/place/?q=place_id:ChIJ64HgN9NX7TkR_szWE1ThokE,part_400,2026-09-20 20:36:47,36691
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 93349 51046,https://nearby.pathkindlabs.com/pathkind-labs-motihari-motihari-34268/home,5.0,,"Plot No. 318, Gopalpur, Agarwa, near Sadar Hospital, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.643794,84.90760449999999,ChIJRYbzVvA1kzkRq5FS1fgPlzc,https://www.google.com/maps/place/?q=place_id:ChIJRYbzVvA1kzkRq5FS1fgPlzc,part_400,2026-09-20 20:38:09,37912
Dr Lal path labs Ltd Collection Center palasi Araria Bihar,Pathology Lab and Blood Test,Pathologist,Pathologist,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 85419 87636,https://www.facebook.com/ganeshkumar.smu?mibextid=ZbWKwL,5.0,,"Dr lal path labs Ltd Collection Center, Palasi, Bihar 854333",854332,26.2418144,87.56668739999999,ChIJUeQ-9-J95TkRSRynC6Nmt08,https://www.google.com/maps/place/?q=place_id:ChIJUeQ-9-J95TkRSRynC6Nmt08,part_400,2026-09-20 20:38:49,38800
Healthians Laboratory Araria,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"4F8F+RXX, Joki road, Zeromile, opposite Al Shams Millia College, Bihar 854311",854332,26.117105499999997,87.4749788,ChIJ9_nSVa-J7zkR1jfyJuVkVrw,https://www.google.com/maps/place/?q=place_id:ChIJ9_nSVa-J7zkR1jfyJuVkVrw,part_400,2026-09-20 20:38:49,38801
Araria Pathological Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"4FJ8+9WX, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1309954,87.46735629999999,ChIJGdtWKAuJ7zkRSqVO6cQ3Uuk,https://www.google.com/maps/place/?q=place_id:ChIJGdtWKAuJ7zkRSqVO6cQ3Uuk,part_400,2026-09-20 20:38:49,38802
MODERN PATHOLOGY,Pathology Lab and Blood Test,Pathologist,Pathologist,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"4FH9+P72, Hospital Rd, Bapu Market, Simarbani, Araria, Bihar 854311",Bapu Market,26.129271499999998,87.46813859999999,ChIJs_qnBE-J7zkRXlyGIa0QE08,https://www.google.com/maps/place/?q=place_id:ChIJs_qnBE-J7zkRXlyGIa0QE08,part_400,2026-09-20 20:38:49,38803
