business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tractor repair shop",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 85788 37046,N/A,3.7,3.0,"NH 131A, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.557868,87.5560988,ChIJATTdxhmq-jkRSkz0ezICD-s,https://www.google.com/maps/place/?q=place_id:ChIJATTdxhmq-jkRSkz0ezICD-s,part_400,2026-09-20 20:19:47,5703
SOHEDUL MOTORS PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Industrial Spares & Products Wholesaler",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 97712 12240,https://www.sohedulmotorsparts.in/,4.2,5.0,"Mahadeopur, Kebala Milik, Bihar 854116",854116,25.4419875,87.73613639999999,ChIJ2ZIk6vi7-jkRicpsx9laSPA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZIk6vi7-jkRicpsx9laSPA,part_400,2026-09-20 20:20:31,7628
NOORA TRADERS Auto parts.,Auto Spare Parts Shop,Auto parts store,Auto parts store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"Manohar pur narayan pur Manihari katihar 854113, HAJIPUR, Mirchaibari, Bihar 854105","HAJIPUR, Mirchaibari",25.3875547,87.619872,ChIJ5dymzSir-jkRCJr0fMDKemI,https://www.google.com/maps/place/?q=place_id:ChIJ5dymzSir-jkRCJr0fMDKemI,part_400,2026-09-20 20:20:31,7629
Jai Shri Hari Auto Sonaili,Auto Spare Parts Shop,Auto parts store,Auto parts store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 95345 09078,N/A,4.7,14.0,"State Highway 98, Sonali kadwakatihar, main road, Kantiya, Bihar 855114",854116,25.6249729,87.7252159,ChIJgdS5JO2y-jkRiLOMs-7HUgE,https://www.google.com/maps/place/?q=place_id:ChIJgdS5JO2y-jkRiLOMs-7HUgE,part_400,2026-09-20 20:20:31,7630
TOUHID MOTOR GAREZ,Auto Spare Parts Shop,Auto parts store,Auto parts store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.8,5.0,"CM8W+R6R, Mahuar, Bihar 854116",854116,25.4171078,87.6955206,ChIJD6GUWgCl-jkR6BGeYd00tQ4,https://www.google.com/maps/place/?q=place_id:ChIJD6GUWgCl-jkR6BGeYd00tQ4,part_400,2026-09-20 20:20:31,7631
MAA SHANTI AUTO SERVICE CENTRE,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car wash, Motorcycle shop",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 91998 93245,N/A,1.0,1.0,"Jokar AT-Jokar, Post, P. S. -Azamangar, Palsa, Bihar 855113",P. S. -Azamangar,25.4782931,87.7811499,ChIJsa4yXNa3-jkRn7sNZTw8FSE,https://www.google.com/maps/place/?q=place_id:ChIJsa4yXNa3-jkRn7sNZTw8FSE,part_400,2026-09-20 20:20:31,7632
Bastaul,Auto Spare Parts Shop,Auto parts store,Auto parts store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"GM4C+PM7, Bastaul, Bihar 854116",854116,25.5067813,87.6716747,ChIJ3VONLQCv-jkRF5Lf7R5bHaA,https://www.google.com/maps/place/?q=place_id:ChIJ3VONLQCv-jkRF5Lf7R5bHaA,part_400,2026-09-20 20:20:31,7633
Jay Mata Di Motor Sparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.0,4.0,"hsona chok, Sonaili, Kantia, Bihar 855114",854116,25.613900299999997,87.7188176,ChIJ8XvFVJOz-jkRno1BA02FEbg,https://www.google.com/maps/place/?q=place_id:ChIJ8XvFVJOz-jkRno1BA02FEbg,part_400,2026-09-20 20:20:31,7634
Anil market,Auto Spare Parts Shop,Auto parts store,Auto parts store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"HPR8+69G, Bhogaon, Bihar 855114",854116,25.5904624,87.7170926,ChIJo78xBgCz-jkRhGgJtiH88dA,https://www.google.com/maps/place/?q=place_id:ChIJo78xBgCz-jkRhGgJtiH88dA,part_400,2026-09-20 20:20:31,7635
Md Azmat,Auto Spare Parts Shop,Auto parts store,Auto parts store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 96619 58657,N/A,5.0,1.0,"WARD NO-12, Shop 2, near MADRASHA CHOWCK, SINGALPUR, Sonaili, Bihar 855114",SINGALPUR,25.610036599999997,87.72868729999999,ChIJQcCr6J2z-jkR_m5BII5TJVQ,https://www.google.com/maps/place/?q=place_id:ChIJQcCr6J2z-jkR_m5BII5TJVQ,part_400,2026-09-20 20:20:31,7636
Vikky Verma,Auto Spare Parts Shop,Auto parts store,Auto parts store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"HM97+WWM, Dandkhora, Bihar 855114",854116,25.5693757,87.6645434,ChIJdelJZACt-jkRufXTnss8CC0,https://www.google.com/maps/place/?q=place_id:ChIJdelJZACt-jkRufXTnss8CC0,part_400,2026-09-20 20:20:31,7637
Laxmi Multimedia,Auto Spare Parts Shop,Auto parts store,Auto parts store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 62005 86670,N/A,,,"Shope 01Whad No 5 Khaira, Katihar, Bihar 854107",854116,25.5668717,87.6243453,ChIJk0WRRUit-jkRdEVKRw0FcNM,https://www.google.com/maps/place/?q=place_id:ChIJk0WRRUit-jkRdEVKRw0FcNM,part_400,2026-09-20 20:20:31,7638
G.K Raj Telecom,Auto Spare Parts Shop,Auto parts store,Auto parts store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 62010 37900,N/A,3.6,13.0,"SH 98, Kachora, Kadwa, Bihar 855114",854116,25.6309242,87.741945,ChIJIfeB2iWz-jkRRYsxDB3cU9I,https://www.google.com/maps/place/?q=place_id:ChIJIfeB2iWz-jkRRYsxDB3cU9I,part_400,2026-09-20 20:20:31,7639
Cycle ki dukaan,Auto Spare Parts Shop,Auto parts store,Auto parts store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 96313 59764,N/A,4.0,8.0,"near post office, Sonaili, Pelagarh, Bihar 855114",854116,25.605816299999997,87.7184693,ChIJQ_doPfOy-jkRpceVLUofbhg,https://www.google.com/maps/place/?q=place_id:ChIJQ_doPfOy-jkRpceVLUofbhg,part_400,2026-09-20 20:20:31,7640
Sah Auto Parts 2,Auto Spare Parts Shop,Auto parts store,Auto parts store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 81027 17605,N/A,5.0,,"Bus Stand, Manihari, Bihar 854113",854116,25.3476224,87.629801,ChIJQWCy1Cij-jkREvM_YYPFrCM,https://www.google.com/maps/place/?q=place_id:ChIJQWCy1Cij-jkREvM_YYPFrCM,part_400,2026-09-20 20:20:31,7641
Sah Auto Parts,Auto Spare Parts Shop,Tire shop,Tire shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 88251 34354,N/A,3.5,,"near Lic Office, Manihari, Bihar 854113",854116,25.343,87.6224943,ChIJ26Fh7Gej-jkRxUdw5NHsGuM,https://www.google.com/maps/place/?q=place_id:ChIJ26Fh7Gej-jkRxUdw5NHsGuM,part_400,2026-09-20 20:20:31,7642
N.D AUTO SPEYER AND BYCYCLE CENTER,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99310 78568,N/A,5.0,,"07, Katihar, Bihar 852107",854116,25.8387179,86.8404359,ChIJbzOQbcAz7jkRMsICX1TmCII,https://www.google.com/maps/place/?q=place_id:ChIJbzOQbcAz7jkRMsICX1TmCII,part_400,2026-09-20 20:20:31,7643
Lovekush Moter Parts Karoti Bajar,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99553 97506,N/A,4.5,,"08, Katihar, Bihar 852220",854116,25.6842927,86.8989711,ChIJlcJ9gXwr7jkR5MdXiowgp4o,https://www.google.com/maps/place/?q=place_id:ChIJlcJ9gXwr7jkR5MdXiowgp4o,part_400,2026-09-20 20:20:31,7644
Ram nagar,Auto Spare Parts Shop,Auto parts store,Auto parts store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"JP58+G8X, Kantia, Bihar 855114",854116,25.608842,87.715724,ChIJK9CjYwCz-jkRkPPDHbwnnpE,https://www.google.com/maps/place/?q=place_id:ChIJK9CjYwCz-jkRkPPDHbwnnpE,part_400,2026-09-20 20:20:32,7645
Raj auto spare parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,2.0,"VQX4+Q83, Nagar t t, Bihar 841442",Nagar t t,25.8993775,84.7558002,ChIJX6zoewC5kjkRFMe-xDNxquw,https://www.google.com/maps/place/?q=place_id:ChIJX6zoewC5kjkRFMe-xDNxquw,part_400,2026-09-20 20:21:16,8943
Shree Ganesh Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 98358 50416,N/A,5.0,1.0,"Ganesh Market, Main Rd, near Jio Office, Bikram, Khuraitha, Bihar 801104",854117,25.4495486,84.861611,ChIJSaKX7LhTjTkRxeq6Hf_HiHg,https://www.google.com/maps/place/?q=place_id:ChIJSaKX7LhTjTkRxeq6Hf_HiHg,part_400,2026-09-20 20:21:16,8944
NITESH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 94714 67554,N/A,4.0,10.0,"Khaira - Sattarghat Road, Nagra - Kanhauli Rd, Bihar 841414",854117,25.866425,84.75509509999999,ChIJI3hWqO25kjkRwARIE0R59-A,https://www.google.com/maps/place/?q=place_id:ChIJI3hWqO25kjkRwARIE0R59-A,part_400,2026-09-20 20:21:16,8945
Vikash Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bike wash, Motorcycle parts store",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 92045 93827,N/A,4.7,18.0,"Sabnahuadih, Ghoghardiha - Durgasthan Rd, Harnaut, Bihar 803110",854117,25.3621624,85.52589429999999,ChIJa7E4TlGJ8jkRJUrDyt_j6lE,https://www.google.com/maps/place/?q=place_id:ChIJa7E4TlGJ8jkRJUrDyt_j6lE,part_400,2026-09-20 20:21:16,8946
A.k Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 93086 27319,N/A,5.0,10.0,"MAIN ROAD, near A TO Z STORE, near PATLIPUTRA CO OPERATIVE BANK, Dulhin Bazar, Bihar 801102",854117,25.379640199999997,84.8571114,ChIJz--YdUpNjTkR_UXDWybNn0Q,https://www.google.com/maps/place/?q=place_id:ChIJz--YdUpNjTkR_UXDWybNn0Q,part_400,2026-09-20 20:21:16,8947
Vimal Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 89359 20689,N/A,,,"Ramchandra Pur, Katihar, Khusalpur, Bihar 854116",Ramchandra Pur,25.4465404,87.7109499,ChIJL3Ael2O7-jkRD7O8Y71Vm6A,https://www.google.com/maps/place/?q=place_id:ChIJL3Ael2O7-jkRD7O8Y71Vm6A,part_400,2026-09-20 20:21:17,8948
Maa Kali spairs parts BAHORA,Auto Spare Parts Shop,Auto parts store,Auto parts store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"W7FM+237, Bahora, Bihar 854306",854201,25.9225498,87.2826583,ChIJK8O9UwTr7zkRnsRW3c4NAS0,https://www.google.com/maps/place/?q=place_id:ChIJK8O9UwTr7zkRnsRW3c4NAS0,part_400,2026-09-20 20:22:01,11215
Classic Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98011 96151,N/A,4.8,,"Radha Market, Shop No - 04, R N Shah Chowk, beside Hotel Holiday international, Purnia, Bihar 854301",Navratan Hatta,25.77185,87.47258699999999,ChIJa38HLKD57zkR4_ugxGeqIG8,https://www.google.com/maps/place/?q=place_id:ChIJa38HLKD57zkR4_ugxGeqIG8,part_400,2026-09-20 20:22:01,11216
Vishal Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95345 04849,N/A,5.0,,"Shop No-01, near by Bank Of Baroda, Basathi, Bihar 854312",854201,26.0315835,87.3312863,ChIJu_XF-ruT7zkR1hzwURXzpaI,https://www.google.com/maps/place/?q=place_id:ChIJu_XF-ruT7zkR1hzwURXzpaI,part_400,2026-09-20 20:22:01,11217
Ranjan Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98352 16814,N/A,3.3,,"QFHG+JVH, Ford Company Chowk, NH31, Purnia, Bihar 854301",Navratan Hatta,25.7790653,87.4772467,ChIJ5wxLQ3T57zkRrsQIPiRCBfk,https://www.google.com/maps/place/?q=place_id:ChIJ5wxLQ3T57zkRrsQIPiRCBfk,part_400,2026-09-20 20:22:01,11218
Purnia Auto Accessories,Auto Spare Parts Shop,Helmet Shop,"Helmet Shop, Motorcycle parts store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96318 27687,N/A,4.0,,"Gurudwara Rd, Ambedkar Market, Mehboob Khan Tola, Purnia, Bihar 854301","Ambedkar Market, Mehboob Khan Tola",25.770053299999997,87.4724907,ChIJT3jxy2_57zkRzDVEj3te7hU,https://www.google.com/maps/place/?q=place_id:ChIJT3jxy2_57zkRzDVEj3te7hU,part_400,2026-09-20 20:22:01,11219
Santosh Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,1.0,,"W9PH+R49, Khuti Dhunail, Bihar 854304",854201,25.937039499999997,87.3778487,ChIJEzFpWQDt7zkRTeGRCTXDVNc,https://www.google.com/maps/place/?q=place_id:ChIJEzFpWQDt7zkRTeGRCTXDVNc,part_400,2026-09-20 20:22:01,11220
Pareek Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97098 37622,N/A,4.4,,"QF8C+C3H, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7660537,87.4702393,ChIJVx2892X57zkRbo1w_-ZXluM,https://www.google.com/maps/place/?q=place_id:ChIJVx2892X57zkRbo1w_-ZXluM,part_400,2026-09-20 20:22:01,11221
MAA HARDWARE,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.4,,"W84F+XM5, कृत्यानन्दनगर - चम्पानगर - कचहरी बलुआ रोड, Champanagar, Bihar 854201",854201,25.9073928,87.3242192,ChIJESdo_pbu7zkRcqSbppEOsBE,https://www.google.com/maps/place/?q=place_id:ChIJESdo_pbu7zkRcqSbppEOsBE,part_400,2026-09-20 20:22:01,11222
Kosi Marketing,Auto Spare Parts Shop,Auto parts store,Auto parts store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94729 04153,https://partsdistributors.heromotocorp.com/hero-motocorp/purnia/Naka-Chowk-Road/kosi-marketing-genuine-parts-hero-motocorp-in-Naka-Chowk-Road-purnia--1OYqbK/home,4.8,,"Ground Floor, naka chowk, Road, nearby Anupama Hospital, Purnia, Bihar 854302",854201,25.810765399999998,87.5160404,ChIJWxT_zpf57zkRVsjftgITqbc,https://www.google.com/maps/place/?q=place_id:ChIJWxT_zpf57zkRVsjftgITqbc,part_400,2026-09-20 20:22:01,11223
SHARMA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99052 23431,N/A,5.0,,"Shop No 1, Purnea, near Overbridge, Jalalgarh, Chak, Bihar 854327",854201,25.955672099999997,87.5330383,ChIJJYoUJ2n17zkRuKp-TciKOuY,https://www.google.com/maps/place/?q=place_id:ChIJJYoUJ2n17zkRuKp-TciKOuY,part_400,2026-09-20 20:22:01,11224
S.K.Auto Spares and Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"Paikagola, Thana Chawk, Ranipatra, Bihar 854337",854201,25.731487899999998,87.51177369999999,ChIJxYOxec7_7zkRN3yZjvuDaB4,https://www.google.com/maps/place/?q=place_id:ChIJxYOxec7_7zkRN3yZjvuDaB4,part_400,2026-09-20 20:22:01,11225
nav narayan,Auto Spare Parts Shop,Auto parts store,Auto parts store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70339 73418,N/A,5.0,,"shoo no-01, near by market, Kalabalua, Purnia, Bihar 854201",854201,25.995333199999997,87.2755744,ChIJhYi6JZbr7zkRMxZL-OFMRs0,https://www.google.com/maps/place/?q=place_id:ChIJhYi6JZbr7zkRMxZL-OFMRs0,part_400,2026-09-20 20:22:01,11226
Sultanitraders,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 79922 30170,N/A,4.5,,"Agarwal Market, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.770439699999997,87.4721769,ChIJH31-z2_57zkRMNB08PYqQl0,https://www.google.com/maps/place/?q=place_id:ChIJH31-z2_57zkRMNB08PYqQl0,part_400,2026-09-20 20:22:01,11227
Tara Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90411 24692,N/A,,,"Shop No-01, near by Raniganj Road, kalabalua, Purnia, Bihar 854201",854201,25.993866999999998,87.2749987,ChIJfR3Ck9zr7zkRAfVpPsGa0PY,https://www.google.com/maps/place/?q=place_id:ChIJfR3Ck9zr7zkRAfVpPsGa0PY,part_400,2026-09-20 20:22:01,11228
Soni Bobile Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 88251 90881,N/A,,,"Shop No-01, Hemnagar Balua, near by Chowk, Purnia, Kahbara Bishunpur, Bihar 854201",854201,25.9640691,87.28816909999999,ChIJLyiISLnr7zkRmkH3qkqfozU,https://www.google.com/maps/place/?q=place_id:ChIJLyiISLnr7zkRmkH3qkqfozU,part_400,2026-09-20 20:22:01,11229
A.G.P. Marketing,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91539 22697,N/A,3.3,36.0,"Near Bus Stand Purnea, Bihar 854301",Mehboob Khan Tola,25.7669997,87.470709,ChIJj4KUZm_57zkRzYvj0qIxG4I,https://www.google.com/maps/place/?q=place_id:ChIJj4KUZm_57zkRzYvj0qIxG4I,part_400,2026-09-20 20:22:02,11230
HK MOTORS ROUTA DAS PUL,Auto Spare Parts Shop,Auto parts store,Auto parts store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62074 35276,N/A,5.0,2.0,"2PJ5+9CF, Rauta, Bihar 854315",854201,26.0309299,87.70855089999999,ChIJD49kCgBp5TkRXlu8FkTGLxA,https://www.google.com/maps/place/?q=place_id:ChIJD49kCgBp5TkRXlu8FkTGLxA,part_400,2026-09-20 20:22:02,11231
Arihant Automobiles,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Exporter",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94312 01916,N/A,4.2,11.0,"Agarwal Market, block A, Mehboob Khan Tola, Purnia, Bihar 854301","Agarwal Market, block A, Mehboob Khan Tola",25.770384099999998,87.4722362,ChIJuUNfxW_57zkRfaQVFXoTXxE,https://www.google.com/maps/place/?q=place_id:ChIJuUNfxW_57zkRfaQVFXoTXxE,part_400,2026-09-20 20:22:02,11232
Sushila Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94700 65342,http://www.sushilaautomobiles.odoo.com/,,,"Second Lane New Honda Showroom, National Highway 31, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7793997,87.478814,ChIJa3sr5nT57zkRxadzbIZIzcE,https://www.google.com/maps/place/?q=place_id:ChIJa3sr5nT57zkRxadzbIZIzcE,part_400,2026-09-20 20:22:02,11233
NAND CAR ACCESSORIES PURNEA,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto body shop, Car factory",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 78085 96030,N/A,,,"Bus Stand, NH31, near Purnia, Bihar 854301",Mehboob Khan Tola,25.7650561,87.4700125,ChIJISBWLDz57zkRnF6p2tAI_gQ,https://www.google.com/maps/place/?q=place_id:ChIJISBWLDz57zkRnF6p2tAI_gQ,part_400,2026-09-20 20:22:02,11234
Mahi Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62833 86492,N/A,5.0,,"Purnia, Damka, Bihar 854326",854201,25.7938044,87.5586919,ChIJE2SHHwJX5TkRrS4cAAUCrQc,https://www.google.com/maps/place/?q=place_id:ChIJE2SHHwJX5TkRrS4cAAUCrQc,part_400,2026-09-20 20:22:02,11235
Lucky Auto,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.0,,"QFCC+MWC, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.77168,87.47225,ChIJYeUw1m_57zkR8mjsfE0xrmI,https://www.google.com/maps/place/?q=place_id:ChIJYeUw1m_57zkR8mjsfE0xrmI,part_400,2026-09-20 20:22:03,11236
MS MAA GAYATRI AUTOMOBILESs,Auto Spare Parts Shop,Auto parts store,Auto parts store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 70703 07050,N/A,4.2,,"SHOP NO.2, NH231, Banmankhi, Purnia, Bihar 854202",854202,25.8935353,87.1944406,ChIJSxyb20jD7zkR2hddPo1NpAU,https://www.google.com/maps/place/?q=place_id:ChIJSxyb20jD7zkR2hddPo1NpAU,part_400,2026-09-20 20:22:45,14446
Vivek auto parts and service center,Auto Spare Parts Shop,Auto parts store,Auto parts store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99314 65738,N/A,5.0,,"Banmankhi - Dhamdaha Rd, Magur Jan milik, Banmankhi, Bihar 854202",854202,25.8376535,87.17507499999999,ChIJJTh3qlTd7zkRiMGyFlAERBo,https://www.google.com/maps/place/?q=place_id:ChIJJTh3qlTd7zkRiMGyFlAERBo,part_400,2026-09-20 20:22:45,14447
