business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ahmad,Uniform Manufacturer,Tailor,Tailor,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"MVFF+FC3, Chandhar, Bihar 854317",854317,25.6736412,87.8735568,ChIJvUGHPQA15TkRIzXjBQPG-Po,https://www.google.com/maps/place/?q=place_id:ChIJvUGHPQA15TkRIzXjBQPG-Po,part_400,2026-09-20 20:32:34,31633
Gaush Tailor,Uniform Manufacturer,Tailor,"Tailor, Clothing store",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 76678 30097,N/A,,,"Balram Pur, Bihar 854317",854317,25.7419531,87.93948259999999,ChIJ3x6rS9Qz5TkR4NJxJBQvoQ0,https://www.google.com/maps/place/?q=place_id:ChIJ3x6rS9Qz5TkR4NJxJBQvoQ0,part_400,2026-09-20 20:32:34,31634
Ajeet,Uniform Manufacturer,Tailor,Tailor,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"PWM4+FJC, Mirpokhar, Bihar 854317",854317,25.7336782,87.9065098,ChIJa-xfKAA15TkRkpdkctLKtkU,https://www.google.com/maps/place/?q=place_id:ChIJa-xfKAA15TkRkpdkctLKtkU,part_400,2026-09-20 20:32:34,31635
SMA-AL-Sifa Khana,Uniform Manufacturer,Housing society,Housing society,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 85214 41975,N/A,5.0,1.0,"PVCC+CGX, Kolha, Bihar 854317",854317,25.7211166,87.8713444,ChIJzy7r-xY15TkRGKi8Et7uAIE,https://www.google.com/maps/place/?q=place_id:ChIJzy7r-xY15TkRGKi8Et7uAIE,part_400,2026-09-20 20:32:36,31636
"Mahishal, Bihar 854317",Uniform Manufacturer,Postal code,Postal code,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"Mahishal, Bihar",854317,25.7189958,87.913867,ChIJ47QF1wU05TkRHyHywXiDRXo,https://www.google.com/maps/place/?q=place_id:ChIJ47QF1wU05TkRHyHywXiDRXo,part_400,2026-09-20 20:32:36,31637
A S Garments,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 72096 29137,N/A,5.0,,"Pokhar Basti, Ganj, Ward Number 22, Forbesganj, Bihar 854318","Pokhar Basti, Ganj, Ward Number 22",26.2986027,87.2685707,ChIJi0kiSbWZ7zkRzUbjmWOo8D0,https://www.google.com/maps/place/?q=place_id:ChIJi0kiSbWZ7zkRzUbjmWOo8D0,part_400,2026-09-20 20:33:16,32986
तहलका टेलर्स,Uniform Manufacturer,Tailor,Tailor,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,4.3,,"Sadar Rd, Forbesganj, Bihar 854318",854318,26.297686199999998,87.2634585,ChIJt_HKwyqZ7zkRKHgs5zcLwNY,https://www.google.com/maps/place/?q=place_id:ChIJt_HKwyqZ7zkRKHgs5zcLwNY,part_400,2026-09-20 20:33:16,32987
Cute Uniform,Uniform Manufacturer,Manufacturer,Manufacturer,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 99064 95950,https://cuteuniform.pages.dev/,5.0,,"Phase 1, Industrial Estate, near Masjid Hamza, Rangpur, zakura, Srinagar, Jammu and Kashmir 190006","Rangpur, zakura",34.1661089,74.8231272,ChIJhakoydiF4TgRVCfY0sATzPA,https://www.google.com/maps/place/?q=place_id:ChIJhakoydiF4TgRVCfY0sATzPA,part_400,2026-09-20 20:33:16,32988
Poona Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Custom t-shirt store, Manufacturer, Work clothes store",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 93593 11722,https://www.poonauniforms.com/,4.9,,"Lan no 3, Kate Chawl, near Mohammadiya Masjid, Bhagyoday Nagar, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Kausar Baugh, Kondhwa",18.4717187,73.8874056,ChIJ90g6KKTrwjsR8WVTZ_8nPFk,https://www.google.com/maps/place/?q=place_id:ChIJ90g6KKTrwjsR8WVTZ_8nPFk,part_400,2026-09-20 20:33:17,32989
Uniform Manufacturers,Uniform Manufacturer,Uniform store,"Uniform store, Corporate office",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 98921 21205,http://www.uniformmanufacturers.in/,3.6,,"35/275, Near Ganesh Mandir, Vakola Police Station, Anand Nagar, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.0821379,72.8473252,ChIJa63kbgbJ5zsRJylc5GnF8o8,https://www.google.com/maps/place/?q=place_id:ChIJa63kbgbJ5zsRJylc5GnF8o8,part_400,2026-09-20 20:33:17,32990
Shubham school uniform,Uniform Manufacturer,Dress store,Dress store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 74882 81959,N/A,5.0,,"QQP6+H78, garkha dhala no. 43, Chapra, Bihar 841301",Newaji Tola,25.786412499999997,84.7607031,ChIJ1cLrd9a7kjkRqprgs7--0c8,https://www.google.com/maps/place/?q=place_id:ChIJ1cLrd9a7kjkRqprgs7--0c8,part_400,2026-09-20 20:33:18,32991
SONAM GARMENTS,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing store",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 70337 63218,N/A,4.9,,"POST OFFICE, MAHALGAON WARD NO 05 NEAR, Mahalgaon, Bihar 854325",854325,26.0506638,87.5742138,ChIJa8g-nm1h5TkRMYtOC06Ut64,https://www.google.com/maps/place/?q=place_id:ChIJa8g-nm1h5TkRMYtOC06Ut64,part_400,2026-09-20 20:33:55,33790
A H Company,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 82178 30583,N/A,,,"Mahalgaon, idgah market, Araria, Bihar 854325",idgah market,26.0440528,87.5701034,ChIJvZt0BVFh5TkRpc-bcsN0AEo,https://www.google.com/maps/place/?q=place_id:ChIJvZt0BVFh5TkRpc-bcsN0AEo,part_400,2026-09-20 20:33:55,33791
m s readymade garment,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 91374 40362,N/A,,,"piparpanti naya tola, Jalalgarh, purnea, Bihar 854327",854327,25.9436593,87.5346402,ChIJbWNzuTL17zkRQZW3-7A-gkQ,https://www.google.com/maps/place/?q=place_id:ChIJbWNzuTL17zkRQZW3-7A-gkQ,part_400,2026-09-20 20:35:20,35009
Global Fashion & Embroidery,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 91234 91232,N/A,5.0,,"Jogbani Rd, near ICP Bridge, Bechutola Tola, Jogbani, Bihar 854328",Bechutola Tola,26.382342599999998,87.24882,ChIJ-0xZyQSf7zkRIXOHAEhfcuA,https://www.google.com/maps/place/?q=place_id:ChIJ-0xZyQSf7zkRIXOHAEhfcuA,part_400,2026-09-20 20:36:02,35574
Sneha Apparels,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Clothes and fabric manufacturer",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",021-432120,http://www.snehaapparels.com/,4.7,,"Mills Area, Rani Path, Biratnagar 21, Nepal",854328,26.4077655,87.27046,ChIJedfv85p17zkRK1zkxeXwYPI,https://www.google.com/maps/place/?q=place_id:ChIJedfv85p17zkRK1zkxeXwYPI,part_400,2026-09-20 20:36:02,35575
RUBINA GARMENTS,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,3.7,,"near Madarsa, near aanganwadi, Hajimohalla, Jogbani, Bihar 854328",Hajimohalla,26.400275999999998,87.2593661,ChIJ6w6SXL917zkRHZ4skAWngO8,https://www.google.com/maps/place/?q=place_id:ChIJ6w6SXL917zkRHZ4skAWngO8,part_400,2026-09-20 20:36:02,35576
FRIENDZONE THE MENS OUTFITS,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 70705 40373,https://www.instagram.com/_friendzoneee01?igsh=MTB3aHZldmd4ZmZnYQ==,4.0,,"infront of costume office, Jogbani Rd, Jogbani, Bihar 854328",854328,26.398788699999997,87.26280129999999,ChIJewCHTil17zkR2Km_B52kAHc,https://www.google.com/maps/place/?q=place_id:ChIJewCHTil17zkR2Km_B52kAHc,part_400,2026-09-20 20:36:02,35577
Saina Tayari poshak,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,3.0,,"Rani Biratnagar .17, Biratnagar, Koshi Province 56661, Nepal",854328,26.4020919,87.2729683,ChIJR8JvGCB17zkRc3LuNihtXUA,https://www.google.com/maps/place/?q=place_id:ChIJR8JvGCB17zkRc3LuNihtXUA,part_400,2026-09-20 20:36:02,35578
Tricot Industries Pvt Ltd,Uniform Manufacturer,Manufacturer,Manufacturer,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,3.0,,"C7G9+2W4, Biratnagar, Koshi Province 56613, Nepal",854328,26.425008,87.2698382,ChIJ6zT7MGJ17zkRwm_ssN_eagM,https://www.google.com/maps/place/?q=place_id:ChIJ6zT7MGJ17zkRwm_ssN_eagM,part_400,2026-09-20 20:36:02,35579
Punjabi boutique,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 83072 01278,N/A,,,"Ward no 06, Dharamshala Road, Jogbani, Bihar 854318",854328,26.397180199999998,87.26472539999999,ChIJcfFljih17zkRVEy2eJS4c8Q,https://www.google.com/maps/place/?q=place_id:ChIJcfFljih17zkRVEy2eJS4c8Q,part_400,2026-09-20 20:36:02,35580
women clothing and Accessories,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Service establishment",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"women clothing and Accessories, 854328, India",854328,28.397454999999997,84.1301506,ChIJ7Xg3GwSzqUURbTkvP7Mziyg,https://www.google.com/maps/place/?q=place_id:ChIJ7Xg3GwSzqUURbTkvP7Mziyg,part_400,2026-09-20 20:36:02,35581
Ladli garments,Uniform Manufacturer,Manufacturer,Manufacturer,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,5.0,,"Araria - Jokihat Rd, Dhobinia, Bihar 854329",854328,26.1493383,87.5906092,ChIJlYHyJABj5TkRHvxXXWg4XjA,https://www.google.com/maps/place/?q=place_id:ChIJlYHyJABj5TkRHvxXXWg4XjA,part_400,2026-09-20 20:36:04,35582
bismella tailor,Uniform Manufacturer,Tailor,Tailor,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,5.0,,"97M2+P6R, imli gach, Jogbani, icp road, Bihar 854328",imli gach,26.3843569,87.2505078,ChIJZQ2lJgCf7zkRUTbEz9hpr8w,https://www.google.com/maps/place/?q=place_id:ChIJZQ2lJgCf7zkRUTbEz9hpr8w,part_400,2026-09-20 20:36:04,35583
Kedia's (Shree Industries P. Ltd),Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,5.0,,"14 Dharan Rd, Biratnagar, Koshi Province 56613, Nepal",854328,26.4148398,87.2734631,ChIJ3-i8tERz7zkRhSbMEnnfPEo,https://www.google.com/maps/place/?q=place_id:ChIJ3-i8tERz7zkRhSbMEnnfPEo,part_400,2026-09-20 20:36:04,35584
Anjani Readymade Garments Manufacturers,Uniform Manufacturer,Clothing store,Clothing store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"4PP5+XV2, near nawal coaching sentrr, Dogharia, Bihar 855115",854329,26.1373867,87.7096461,ChIJJ6K194Rv5TkRkXWgHtFiQs8,https://www.google.com/maps/place/?q=place_id:ChIJJ6K194Rv5TkRkXWgHtFiQs8,part_400,2026-09-20 20:36:42,36598
Pravin Redemat Shop,Uniform Manufacturer,Tailor,Tailor,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 80842 69368,N/A,,,"Shop, Araria, Bihar 855101",854329,26.1965635,87.6823055,ChIJKUtsHMpl5TkRgAz-kSKIf7w,https://www.google.com/maps/place/?q=place_id:ChIJKUtsHMpl5TkRgAz-kSKIf7w,part_400,2026-09-20 20:36:42,36599
Jokihat Clothes Store,Uniform Manufacturer,Clothing store,Clothing store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,3.9,,"4JV8+V9C New fashion, Jokihat, Bihar 854329",854329,26.1446801,87.6158947,ChIJAbGnuohj5TkRosOfiNfB2g0,https://www.google.com/maps/place/?q=place_id:ChIJAbGnuohj5TkRosOfiNfB2g0,part_400,2026-09-20 20:36:42,36600
Mahesh khunt,Uniform Manufacturer,Tailor,Tailor,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"Mahesh Khunt, Sakma, Bihar 854315",854330,25.8548889,87.6563776,ChIJOdzbtaFb5TkRVVesCfw4AkY,https://www.google.com/maps/place/?q=place_id:ChIJOdzbtaFb5TkRVVesCfw4AkY,part_400,2026-09-20 20:37:23,37391
Md Parwez Rahi Bag Tailor,Uniform Manufacturer,Housing society,Housing society,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"VJW4+FRV, Lakhana, Dabaili Biswaspur, Bihar 854330",854330,25.8962459,87.6070428,ChIJA3skS5lZ5TkRqVf8ps7RCok,https://www.google.com/maps/place/?q=place_id:ChIJA3skS5lZ5TkRqVf8ps7RCok,part_400,2026-09-20 20:37:23,37392
Md tabrez,Uniform Manufacturer,Housing society,Housing society,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 77638 29566,N/A,5.0,,"VJFP+P32, Bishunpur, Bihar 854330",854330,25.8742569,87.6351514,ChIJC08NewBb5TkR3YI-FgYlq6g,https://www.google.com/maps/place/?q=place_id:ChIJC08NewBb5TkR3YI-FgYlq6g,part_400,2026-09-20 20:37:23,37393
DUBBA,Uniform Manufacturer,Housing society,Housing society,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"VMH4+9FP, Madhuakol, Bihar 854330",854330,25.8784644,87.65622309999999,ChIJmcekpTxb5TkRAKy8DYkDiKo,https://www.google.com/maps/place/?q=place_id:ChIJmcekpTxb5TkRAKy8DYkDiKo,part_400,2026-09-20 20:37:23,37394
Welcome tailor baraidgah,Uniform Manufacturer,Tailor,Tailor,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 98150 60105,https://youtube.com/@a.i.s.03?si=xnKyQQ_C1RAxvBMv,,,"Welcome tailor, Bara Idgah, Hakka, Bihar 854330",854330,25.9195554,87.6296733,ChIJxw2w1kdb5TkRcOqyGSwlYgM,https://www.google.com/maps/place/?q=place_id:ChIJxw2w1kdb5TkRcOqyGSwlYgM,part_400,2026-09-20 20:37:23,37395
Absar Clothing Store,Uniform Manufacturer,Tailor,Tailor,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 82940 74118,N/A,,,"Shop No 06, Akbal Chowk, near High School, Kadwa, Kanwapara, Bihar 854330",854330,25.871795499999998,87.5917424,ChIJyVi2_vhZ5TkRbcpyi6W6Mik,https://www.google.com/maps/place/?q=place_id:ChIJyVi2_vhZ5TkRbcpyi6W6Mik,part_400,2026-09-20 20:37:23,37396
Faizan Ansari 🔥,Uniform Manufacturer,Tailor,Tailor,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 95468 86535,N/A,,,"Patnu ansari, iqbal chowk, Kadwa, Purnea, Bihar 854330",854330,25.8673461,87.5927852,ChIJNYidvM9Z5TkRWJjsbjp4IeQ,https://www.google.com/maps/place/?q=place_id:ChIJNYidvM9Z5TkRWJjsbjp4IeQ,part_400,2026-09-20 20:37:23,37397
Mainul Tailors Master,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"89P6+M37, Kursakanta - Jogbani Rd, Siktia, Bihar 854331",854331,26.3366685,87.3601571,ChIJXbsnJwCd7zkRdLU_MT-H_zw,https://www.google.com/maps/place/?q=place_id:ChIJXbsnJwCd7zkRdLU_MT-H_zw,part_400,2026-09-20 20:38:03,37831
Abdul khalique 🏠 House,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"89V6+7GH, Siktia, Bihar 854331",854331,26.3431777,87.3613601,ChIJE0xvcQCd7zkR_99XAFAFZbA,https://www.google.com/maps/place/?q=place_id:ChIJE0xvcQCd7zkR_99XAFAFZbA,part_400,2026-09-20 20:38:03,37832
Salman dresses & School uniform sail and supplier,Uniform Manufacturer,Clothing store,Clothing store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,1.0,"8GW8+6WH Shiv Mandir Bardaha (BardheshwarDham), Bardaha, Musanda, Bihar 854333",854331,26.345563199999997,87.5173526,ChIJtewJUpeB7zkRODIHwKxJkAY,https://www.google.com/maps/place/?q=place_id:ChIJtewJUpeB7zkRODIHwKxJkAY,part_400,2026-09-20 20:38:03,37833
Krishna Steel &hanuman vastralay,Uniform Manufacturer,Wholesaler,"Wholesaler, Clothing store",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 96316 74264,N/A,5.0,,"Krishna Steel, Near, Durga Mandir Rd, Kuari, Araria, Bihar 854332",854332,26.4112121,87.4376509,ChIJUaiQ_Lx57zkRnWRmTzLqIf8,https://www.google.com/maps/place/?q=place_id:ChIJUaiQ_Lx57zkRnWRmTzLqIf8,part_400,2026-09-20 20:38:45,38655
Harun Trailers,Uniform Manufacturer,Tailor,Tailor,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99313 33785,N/A,,,"Araria-Kuwari-Sikti Rd, Amgachhi, Bihar 854332",854332,26.4106807,87.4839686,ChIJyZAd3SV_7zkR6f9RDmAvdQo,https://www.google.com/maps/place/?q=place_id:ChIJyZAd3SV_7zkR6f9RDmAvdQo,part_400,2026-09-20 20:38:45,38656
Mubarak Tailors,Uniform Manufacturer,Tailor,Tailor,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 98017 47528,N/A,5.0,,"Ward No 11, Shop 01, Latah, Bihar 854332",Latah,26.408124599999997,87.50458119999999,ChIJ2UU6AZl_7zkRYz2Xc9GgOzY,https://www.google.com/maps/place/?q=place_id:ChIJ2UU6AZl_7zkRYz2Xc9GgOzY,part_400,2026-09-20 20:38:45,38657
Er Rupesh Kumar,Uniform Manufacturer,Housing society,Housing society,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 96617 80718,N/A,5.0,,"CC9V+3G, Asura Kalan Khola, Bihar 854332",854332,26.417697399999998,87.4438871,ChIJNd2gDQB57zkReMEVu06XnQw,https://www.google.com/maps/place/?q=place_id:ChIJNd2gDQB57zkReMEVu06XnQw,part_400,2026-09-20 20:38:45,38658
Shyam Sundar Trailer,Uniform Manufacturer,Tailor,Tailor,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 78897 92283,N/A,,,"Shop No 01 Ward No 09, UFRAIL CHOWK, Majarakh, Bihar 854332",854332,26.410480099999997,87.4731853,ChIJATaPWnB_7zkRKDFJDG9jXDY,https://www.google.com/maps/place/?q=place_id:ChIJATaPWnB_7zkRKDFJDG9jXDY,part_400,2026-09-20 20:38:45,38659
Shankar singh,Uniform Manufacturer,Tailor,Tailor,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"CC9P+2RM, Kuari, Bihar 854332",854332,26.417581799999997,87.43704009999999,ChIJV53nDwB57zkRsuq--6njil8,https://www.google.com/maps/place/?q=place_id:ChIJV53nDwB57zkRsuq--6njil8,part_400,2026-09-20 20:38:45,38660
Chandra Readymade Garments Export House - Corporate Uniform Manufacturer Patna,Uniform Manufacturer,Dressmaker,Dressmaker,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 91352 69991,https://www.facebook.com/share/1DPfCNE5uJ/,4.3,,"C-23, near P & M Mall, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6336446,85.10599909999999,ChIJ4xhuEH5X7TkROrNOVmCyAlg,https://www.google.com/maps/place/?q=place_id:ChIJ4xhuEH5X7TkROrNOVmCyAlg,part_400,2026-09-20 20:38:47,38661
Azad School Uniform,Uniform Manufacturer,Manufacturer,Manufacturer,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 75649 68006,N/A,4.9,10.0,"behind Jamal petrol pump, Hazrat Ali Colony, Jaiprakash Nagar, Bairia, Sadatpur, Bihar 843108","Hazrat Ali Colony, Jaiprakash Nagar",26.150547399999997,85.34585659999999,ChIJRV1FLQAX7TkRX8mgfmHm9aI,https://www.google.com/maps/place/?q=place_id:ChIJRV1FLQAX7TkRX8mgfmHm9aI,part_400,2026-09-20 20:39:26,39769
Manjeet Kumar,Uniform Manufacturer,Housing society,Housing society,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 96310 86266,N/A,5.0,1.0,"8J95+GGP, Balua Kaliyaganj, Bihar 854333",854333,26.3192333,87.6086133,ChIJa3AIWwB_5TkRE6yIPvXEHHg,https://www.google.com/maps/place/?q=place_id:ChIJa3AIWwB_5TkRE6yIPvXEHHg,part_400,2026-09-20 20:39:26,39770
Bhotganow,Uniform Manufacturer,Tailor,Tailor,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"7H9R+4QJ, Dhantola, Bihar 854333",854333,26.2678457,87.5919017,ChIJg3JQGwB95TkRxuchLDksE8k,https://www.google.com/maps/place/?q=place_id:ChIJg3JQGwB95TkRxuchLDksE8k,part_400,2026-09-20 20:39:26,39771
HAJI FAKHRUDDIN TOLA Dehti,Uniform Manufacturer,Housing society,Housing society,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,2.0,"Ward no 10, dehti north, Araria, Dehti North, Bihar 854333",dehti north,26.2230132,87.5508615,ChIJs7oOIwCP7zkROQknVYm1QSU,https://www.google.com/maps/place/?q=place_id:ChIJs7oOIwCP7zkROQknVYm1QSU,part_400,2026-09-20 20:39:26,39772
Kalam uddin,Uniform Manufacturer,Housing society,Housing society,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,1.0,"6HF9+2VX, Araria - Jokihat - Palasi Rd, Mohania, Bihar 854333",854333,26.2219317,87.56888649999999,ChIJ50l9lch95TkRAAJ3GcNzOpQ,https://www.google.com/maps/place/?q=place_id:ChIJ50l9lch95TkRAAJ3GcNzOpQ,part_400,2026-09-20 20:39:26,39773
Muzammil S/O Kabatullah.Home,Uniform Manufacturer,Tailor,Tailor,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"8H83+72, Bhantabari, Bihar 854333",854333,26.3157014,87.55256469999999,ChIJT5TSJwB_5TkRU_S1LXPy8JE,https://www.google.com/maps/place/?q=place_id:ChIJT5TSJwB_5TkRU_S1LXPy8JE,part_400,2026-09-20 20:39:26,39774
Pipra bijwara,Uniform Manufacturer,Tailor,Tailor,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,2.0,"7HVP+7Q5, Palasi - Kaliaganj - Terhagachh Rd, Charbana, Pipra Bijwara, Bihar 854333",854333,26.2931328,87.5869937,ChIJnQmPAQB95TkRxobHM0ZCnOg,https://www.google.com/maps/place/?q=place_id:ChIJnQmPAQB95TkRxobHM0ZCnOg,part_400,2026-09-20 20:39:26,39775
RAJ TAILOTS,Uniform Manufacturer,Tailor,Tailor,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 87091 29985,N/A,,,"Shop No-01, Ward, 11, Kursela - Forbesganj Rd, near of Kali Mandir, Raniganj, Bihar 854334",854334,26.0866682,87.2341758,ChIJ82WUv1-V7zkRSUi-5Pm1mGc,https://www.google.com/maps/place/?q=place_id:ChIJ82WUv1-V7zkRSUi-5Pm1mGc,part_400,2026-09-20 20:40:10,40371
