business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Easyanti,Plumber,Plumbing supply store,"Plumbing supply store, Service establishment",855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,https://easyanti.com/,,,"Easyanti, 855105, India",855105,21.0680074,82.7525294,ChIJSXh0gsbVU0kR6NfdBp_Ol88,https://www.google.com/maps/place/?q=place_id:ChIJSXh0gsbVU0kR6NfdBp_Ol88,part_400,2026-09-20 20:46:07,52218
AQUA PLUMBING SERVICES,Plumber,Plumber,Plumber,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 97981 74825,N/A,4.9,20.0,"Jitwarpur Railway Colony, Jitwarpur, Samastipur, Bihar 848134","Jitwarpur Railway Colony, Jitwarpur",25.852396499999998,85.80381799999999,ChIJMxIEOr6R7TkRFx6rBG1yhq0,https://www.google.com/maps/place/?q=place_id:ChIJMxIEOr6R7TkRFx6rBG1yhq0,part_400,2026-09-20 20:46:44,53200
Plumber House,Plumber,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 98012 15133,N/A,4.9,59.0,"GOLA ROAD, near PUNJAB NATION BANK, Chota Telpa, Mauna, Chapra, Bihar 841301",Chota Telpa,25.780496499999998,84.7502612,ChIJGWZDeVS7kjkRCUM5EKUjVQc,https://www.google.com/maps/place/?q=place_id:ChIJGWZDeVS7kjkRCUM5EKUjVQc,part_400,2026-09-20 20:46:44,53201
Raj Plumbing service,Plumber,Plumber,Plumber,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 87100 46054,https://raj-plumbing-service.grexa.site/,4.9,44.0,"Gyansapa house, near Hotel berries Middle, Arithang, Gangtok, Sikkim 737101",Arithang,27.3308783,88.60985099999999,ChIJtZbsE3ql5jkRvnF6INJWoP8,https://www.google.com/maps/place/?q=place_id:ChIJtZbsE3ql5jkRvnF6INJWoP8,part_400,2026-09-20 20:46:44,53202
Prakash plumbing& electric work,Plumber,Plumber,Plumber,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 62043 46305,https://prakash-plumbing.grexa.site/,5.0,2.0,"Bulakipur, Sonar, Bihar 843327",855106,26.6828269,85.444096,ChIJ95q2gNTz7DkRxRk3BNEGuZ4,https://www.google.com/maps/place/?q=place_id:ChIJ95q2gNTz7DkRxRk3BNEGuZ4,part_400,2026-09-20 20:46:44,53203
Alter Vivek Yadav,Plumber,Plumber,Plumber,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"5XR6+V77, Medni chak, Bihar 804429",855106,25.1921568,84.96065829999999,ChIJAxoUDADL8jkRYcB4twN3lEk,https://www.google.com/maps/place/?q=place_id:ChIJAxoUDADL8jkRYcB4twN3lEk,part_400,2026-09-20 20:46:45,53204
NIRMAN DISTRIBUTORS,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Bathroom supply store, Building materials supplier, Flooring store, Kitchen remodeler, Plywood supplier, Tile store",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 94340 65577,http://www.nirmanworld.in/,4.2,,"Ward No 10, Sri Ram Colony, Sevoke Rd, behind LIC Building, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.723409,88.4264546,ChIJjRakkBFB5DkR5L6Tq7OaAGU,https://www.google.com/maps/place/?q=place_id:ChIJjRakkBFB5DkR5L6Tq7OaAGU,part_400,2026-09-20 20:46:45,53205
Dreams Mart Agro And Consumer Services,Plumber,Plumber,"Plumber, Agricultural service, Hardware store",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,,,"Sarah Market, Sultanganj Colony, Thakurganj Road, Uttarpali, kishanganj, Bihar 855107",Uttarpali,26.1128431,87.94468979999999,ChIJufaLv_AX5TkRxsklDYyqYF4,https://www.google.com/maps/place/?q=place_id:ChIJufaLv_AX5TkRxsklDYyqYF4,part_400,2026-09-20 20:47:23,54442
Ocean Enterprises,Plumber,Plumber,Plumber,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 82109 17155,N/A,4.0,,"1, Pirani, Bihar 855107",855107,26.111250899999998,87.94439249999999,ChIJbQ5Vd1IX5TkRUJXwt9MxamE,https://www.google.com/maps/place/?q=place_id:ChIJbQ5Vd1IX5TkRUJXwt9MxamE,part_400,2026-09-20 20:47:23,54443
M/S SINHA ENTERPRISES,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 77830 86313,N/A,4.4,,"SINHA Enterprise Uttar Pali, near rice mill, Kishanganj, Ghoramara, Bihar 855107",855107,26.1134068,87.9447412,ChIJ7znvm6kX5TkRkZZ5ikaU0Zs,https://www.google.com/maps/place/?q=place_id:ChIJ7znvm6kX5TkRkZZ5ikaU0Zs,part_400,2026-09-20 20:47:23,54444
Ganesh Plumber,Plumber,Plumber,Plumber,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 72810 01950,N/A,3.0,,"Shop 08 Ward 32, near Mela Gate, Khagra, Kishanganj, Bihar 855107",Khagra,26.089569299999997,87.94115149999999,ChIJR5a0N7wX5TkR0Y404f2Ua6I,https://www.google.com/maps/place/?q=place_id:ChIJR5a0N7wX5TkR0Y404f2Ua6I,part_400,2026-09-20 20:47:23,54445
Diwakar,Plumber,Plumber,Plumber,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,,,"3WXV+7XX, Kishanganj, Bihar 855107",855107,26.0982475,87.9449894,ChIJlfPLfMsX5TkRf9EpLxGHLUE,https://www.google.com/maps/place/?q=place_id:ChIJlfPLfMsX5TkRf9EpLxGHLUE,part_400,2026-09-20 20:47:23,54446
Shahroz Hardware,Plumber,Plumber,"Plumber, Door shop, Home improvement store, Paint store, Hardware store, Tool store",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 95729 06433,N/A,5.0,,"Khari Chowk Amour, Bihar 855107",855107,26.0656724,87.944349,ChIJeX9jyp8X5TkRRi8MyHXK_pw,https://www.google.com/maps/place/?q=place_id:ChIJeX9jyp8X5TkRRi8MyHXK_pw,part_400,2026-09-20 20:47:23,54447
Best plumber service,Plumber,Plumber,Plumber,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,http://www.bestplumberservice.in/,4.7,,"Udham Singh Sarani Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7228554,88.4315057,ChIJH71v9vZB5DkRSrar4R81ROQ,https://www.google.com/maps/place/?q=place_id:ChIJH71v9vZB5DkRSrar4R81ROQ,part_400,2026-09-20 20:47:23,54448
star plumbing service,Plumber,Plumber,Plumber,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 97149 05704,N/A,5.0,476.0,"waghodia road, opp. madina masjid, Ekta Nagar, Shree Hari Twp, Madhavpura, Vadodara, Gujarat 390019","Ekta Nagar, Shree Hari Township, Madhavpura",22.312055299999997,73.24958749999999,ChIJy0ik-ffPXzkRWPwZWQggj7A,https://www.google.com/maps/place/?q=place_id:ChIJy0ik-ffPXzkRWPwZWQggj7A,part_400,2026-09-20 20:47:59,55557
Simra Hardwear,Plumber,Hardware store,Hardware store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,1.0,"7V36+32M, Bhauradah, Bihar 855101",855108,26.2527206,87.8600414,ChIJRSyzOAAN5TkRmwkTLT86_VI,https://www.google.com/maps/place/?q=place_id:ChIJRSyzOAAN5TkRmwkTLT86_VI,part_400,2026-09-20 20:47:59,55558
KH PLUMBING SERVICES,Plumber,Plumber,Plumber,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 82731 14101,https://kh-plumbing.in/,4.7,548.0,"Sop no 615, Janakpuri West, Block A1, Janakpuri, New Delhi, Delhi, 110058","Janakpuri West, Block A1, Janakpuri",28.6253526,77.0677963,ChIJ93FErl4FDTkRKT-dE7oWqt8,https://www.google.com/maps/place/?q=place_id:ChIJ93FErl4FDTkRKT-dE7oWqt8,part_400,2026-09-20 20:47:59,55559
Prakash Plumber Work,Plumber,Plumber,"Plumber, Drainage service, Plumbing supply store, Water damage restoration service",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 93278 93912,https://prakash-plumber-work.grexa.site/,4.8,570.0,"Gate No, 2akruti Township, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9641614,72.5903337,ChIJjV5_LSOPXjkRfq9r5hn2WVw,https://www.google.com/maps/place/?q=place_id:ChIJjV5_LSOPXjkRfq9r5hn2WVw,part_400,2026-09-20 20:47:59,55560
Arun Plumber,Plumber,Plumber,Plumber,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 93548 37551,N/A,4.9,80.0,"83, 9, Kishangarh, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh, Kishangarh Village, Vasant Kunj",28.5195197,77.1686247,ChIJSSQVNJwfDTkR7ChrWtWKcrw,https://www.google.com/maps/place/?q=place_id:ChIJSSQVNJwfDTkR7ChrWtWKcrw,part_400,2026-09-20 20:47:59,55561
Easy To Fix Services Private Limited - Plumbing services provider,Plumber,Plumber,"Plumber, Air conditioning contractor, Bathroom remodeler, Carpenter, Civil engineer, Contractor, Electrician, Plumbing supply store, Property maintenance, Remodeler",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 94995 59955,http://www.easytofix.in/,4.8,525.0,"Iscon Emporio, 715, Satellite Rd, near Star Bazaar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.026422099999998,72.5246062,ChIJcdqOj7CFXjkRJQCRNsHMvpk,https://www.google.com/maps/place/?q=place_id:ChIJcdqOj7CFXjkRJQCRNsHMvpk,part_400,2026-09-20 20:47:59,55562
Arjun chaurasiya plumber,Plumber,Plumber,"Plumber, Electronics Engineer",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,1.0,"Mohan Bigha Rd, near Kali Mandir, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.910152699999998,84.1859298,ChIJX2UMhDapjTkRMzvCMLi6xTk,https://www.google.com/maps/place/?q=place_id:ChIJX2UMhDapjTkRMzvCMLi6xTk,part_400,2026-09-20 20:48:00,55563
Azad Alam's Home,Plumber,Plumbing supply store,Plumbing supply store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,1.0,"5QQV+6CP, Bihar 855115",855115,26.188616,87.7937034,ChIJUQPN8AJt5TkRd5Cmeh5qaN4,https://www.google.com/maps/place/?q=place_id:ChIJUQPN8AJt5TkRd5Cmeh5qaN4,part_400,2026-09-20 20:49:45,57556
Plumber Abhijit,Plumber,Plumber,Plumber,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 98329 67420,https://siliguri.idbf.in/4692334/plumber-abhijit,5.0,81.0,"Purbo majhabari, Kali Bari Rd, Siliguri, West Bengal 734006",Telipara,26.710867099999998,88.46723159999999,ChIJI0kddR9B5DkR-n16hgg4I4A,https://www.google.com/maps/place/?q=place_id:ChIJI0kddR9B5DkR-n16hgg4I4A,part_400,2026-09-20 20:49:46,57557
Kalim Plumber Service,Plumber,Plumber,Plumber,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 97347 20045,N/A,4.9,133.0,"Iskcon Rd, near Khanka Road, Ashraf Nagar, Haidar Para, Siliguri, West Bengal 734001","Ashraf Nagar, Haidar Para",26.724567699999998,88.44443009999999,ChIJBxy18fNB5DkRp6ggJgSBk2w,https://www.google.com/maps/place/?q=place_id:ChIJBxy18fNB5DkRp6ggJgSBk2w,part_400,2026-09-20 20:49:46,57558
Maa Plumbing,Plumber,Plumber,"Plumber, Service establishment",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 69003 15757,https://maaplumbing.online/,4.8,125.0,"Maa Plumbing, 855115, India",855115,26.1430486,91.70288289999999,ChIJfZ7NC-wQFU4RTps7Sxi5lNA,https://www.google.com/maps/place/?q=place_id:ChIJfZ7NC-wQFU4RTps7Sxi5lNA,part_400,2026-09-20 20:49:46,57559
Khushboo santry and hardware,Plumber,Plumber,Plumber,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 83406 22939,N/A,5.0,,"Engineering road, Madan Mohan Rd, chowk, pach, Medininagar, Jharkhand 822101",chowk,24.039605599999998,84.06149049999999,ChIJaWlWjFl3jDkRS0ZncXF7OCE,https://www.google.com/maps/place/?q=place_id:ChIJaWlWjFl3jDkRS0ZncXF7OCE,part_400,2026-09-20 20:49:46,57560
Jaweed Plumber,Plumber,Plumber,Plumber,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 91262 94992,N/A,5.0,,"ward no 4, Puratan pully, Station Rd, Islampur, West Bengal 733202","Puratanpally, Khudirampally",26.263545699999998,88.1856172,ChIJP3egdQL95DkRj3aOmc3Wgdo,https://www.google.com/maps/place/?q=place_id:ChIJP3egdQL95DkRj3aOmc3Wgdo,part_400,2026-09-20 20:50:19,58888
Bodh Bandhu Nirman Sewa,Plumber,Contractor,"Contractor, Service establishment",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"Bodh Bandhu Nirman Sewa, 855116, India",855116,26.643117,87.4692293,ChIJWVm8Rt2g9ggRa_EQMYu1kx4,https://www.google.com/maps/place/?q=place_id:ChIJWVm8Rt2g9ggRa_EQMYu1kx4,part_400,2026-09-20 20:50:19,58889
R M Circuit Wave Plumbing & Electrical,Plumber,Electrician,Electrician,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://www.facebook.com/share/1Cs5jNWzyF/?mibextid=wwXIfr,5.0,,"Birtamod, Koshi Province 57204, Nepal",Anarmani,26.629305799999997,87.9824758,ChIJR2focQO75TkRaEwhXS5tTas,https://www.google.com/maps/place/?q=place_id:ChIJR2focQO75TkRaEwhXS5tTas,part_400,2026-09-20 20:50:19,58890
Garamuni bijuli and plumbing centre,Plumber,Electronics store,Electronics store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"8 Harchana chowk, Birtamod, Koshi Province 57204, Nepal",855116,26.6016218,88.02621649999999,ChIJe4DvSPSx5TkR_MqempFIl60,https://www.google.com/maps/place/?q=place_id:ChIJe4DvSPSx5TkR_MqempFIl60,part_400,2026-09-20 20:50:19,58891
Bidhannagar,Plumber,Plumber,Plumber,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"F6VQ+MH3, Bidhan Nagar, West Bengal 734425",855116,26.4941465,88.238919,ChIJ69gxTwBV5DkRwr3V9oKW2lU,https://www.google.com/maps/place/?q=place_id:ChIJ69gxTwBV5DkRwr3V9oKW2lU,part_400,2026-09-20 20:50:19,58892
Musarraf Kajmi,Plumber,Home goods store,"Home goods store, Social worker",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 92043 22552,N/A,4.6,,"11, Chettal, Bihar 855116",855116,26.3764701,88.0956125,ChIJT2EuXNkB5TkRDODDQ5x1YYU,https://www.google.com/maps/place/?q=place_id:ChIJT2EuXNkB5TkRDODDQ5x1YYU,part_400,2026-09-20 20:50:20,58893
Pradeep plumber& Electrician,Plumber,Plumber,"Plumber, Electrician",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 78700 23745,N/A,4.2,,"Chhatarpur - Japla Rd, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5252598,84.0045399,ChIJ0_i0zndHjDkRoNe_G5Y0CXE,https://www.google.com/maps/place/?q=place_id:ChIJ0_i0zndHjDkRoNe_G5Y0CXE,part_400,2026-09-20 20:50:20,58894
Siwan Plumbers,Plumber,Plumber,Plumber,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.5,,"6982+C8C, Anand Nagar Near Thawe, Rail line, Siwan, Bihar 841226",Shanti Nagar,26.2160649,84.3507712,ChIJoc5MKpb_kjkR7lYSrh1cvL4,https://www.google.com/maps/place/?q=place_id:ChIJoc5MKpb_kjkR7lYSrh1cvL4,part_400,2026-09-20 20:50:20,58895
Renu Enterprises,Plumber,Plumber,"Plumber, Hardware store",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.8,,"Near, Bakri bazar, Sonepur, Bihar 841101",855116,25.6975354,85.1856456,ChIJk3JWYKFb7TkR24CL5pJ7WKY,https://www.google.com/maps/place/?q=place_id:ChIJk3JWYKFb7TkR24CL5pJ7WKY,part_400,2026-09-20 20:50:20,58896
