business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Noor Drug Store Dr Najmul Haque,Diagnostic Center,Medical Center,Medical Center,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,1.0,"0786, Roshna, Lalganj Teghra English, Bihar 854117",Roshna,25.4117209,87.7406111,ChIJ5fOQt9K7-jkReoMUvCXubZg,https://www.google.com/maps/place/?q=place_id:ChIJ5fOQt9K7-jkReoMUvCXubZg,part_400,2026-09-20 20:21:13,8870
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 80 3783 7642,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-durgapur-katihar-569421/Home?utm_source=locator&utm_medium=googleplaces,5.0,53.0,"Ward No 33, Jiso Fectory Road, Yagshala Gali, Choudhry Mohalla, Utari Gate, Durgapur, Katihar, Bihar 854105","Choudhry Mohalla, Utari Gate",25.5451056,87.57316,ChIJ_S3r-Xqp-jkRn8NeGVEKU88,https://www.google.com/maps/place/?q=place_id:ChIJ_S3r-Xqp-jkRn8NeGVEKU88,part_400,2026-09-20 20:21:14,8871
Mediscan Diagnostic & Imaging Centre,Diagnostic Center,Diagnostic center,Diagnostic center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97715 89019,N/A,4.5,,"Post-Mortem Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7847057,87.490049,ChIJzwwU4Kf57zkRd4s_4h_thZ0,https://www.google.com/maps/place/?q=place_id:ChIJzwwU4Kf57zkRd4s_4h_thZ0,part_400,2026-09-20 20:21:57,10960
"TEZUS DIAGNOSTIC AND IMAGING CENTRE - Dr. Sangeeta Kumari Agrawal (96 Slice CT-Scan, Ultrasound, X-Ray & Mammography)",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70049 40861,http://www.tezusdiagnosticpurnea.com/,3.9,,"Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.786468199999998,87.4921591,ChIJg62Y_i_57zkR7w3s-i_LYe8,https://www.google.com/maps/place/?q=place_id:ChIJg62Y_i_57zkR7w3s-i_LYe8,part_400,2026-09-20 20:21:57,10961
Care Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91994 21384,N/A,4.9,,"Devi Complex, Kali Mandir Marg, near Anamika Hotel, Chowk, Purnia, Bihar 854301",Chowk,25.7843277,87.4905725,ChIJ7UZI_af57zkRB0lFLF15EwI,https://www.google.com/maps/place/?q=place_id:ChIJ7UZI_af57zkRB0lFLF15EwI,part_400,2026-09-20 20:21:57,10962
Wellness Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 92622 95296,N/A,4.0,,"Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7817425,87.4890836,ChIJk1HPGQv57zkRrY2EWJZwNHk,https://www.google.com/maps/place/?q=place_id:ChIJk1HPGQv57zkRrY2EWJZwNHk,part_400,2026-09-20 20:21:57,10963
Ishan Diagnostic Imaging Centre,Diagnostic Center,Hospital,"Hospital, Radiologist",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94310 97048,N/A,3.0,,"Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7851915,87.49159759999999,ChIJgypZQaj57zkRR99dzM5HL-I,https://www.google.com/maps/place/?q=place_id:ChIJgypZQaj57zkRR99dzM5HL-I,part_400,2026-09-20 20:21:57,10964
Bharat Diagnostic Imaging Centre,Diagnostic Center,Diagnostic center,Diagnostic center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97718 70746,N/A,3.0,,"201, Bihar Talkies Road, Line Bazar, Purnea, Bihar 854301, Bihar Talkies, Road, Line Bazar, Purnia, Bihar 854301",PWD Colony,25.785722099999997,87.4918807,ChIJ3wP8Waj57zkRUcH2mQ7ve-A,https://www.google.com/maps/place/?q=place_id:ChIJ3wP8Waj57zkRUcH2mQ7ve-A,part_400,2026-09-20 20:21:57,10965
"Dr. Pradeep Kumar Nayak, MD, VINAYAK IMAGING CENTRE",Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Consultant, Doctor, Fertility physician, Image consultant, Radiologist, X-ray lab",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 6454 244 151,N/A,4.8,,"Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7840877,87.49216059999999,ChIJ8_v9Maj57zkR1_QRvrOefIQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_v9Maj57zkR1_QRvrOefIQ,part_400,2026-09-20 20:21:57,10966
"Public care Diagnostics and Research Centre,BEST NABL LAB",Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80840 71895,N/A,5.0,,"Hazrat Ganj, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Hazrat Ganj, Khazanchi Haat, Madhopara",25.780538699999997,87.49678279999999,ChIJdZqA7tn57zkR_mi9XTrgkxI,https://www.google.com/maps/place/?q=place_id:ChIJdZqA7tn57zkR_mi9XTrgkxI,part_400,2026-09-20 20:21:57,10967
Riddhi Siddhi medical store,Diagnostic Center,Medical Center,Medical Center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"middle school, Bahora, purnea, Bihar 854306",854201,25.9245788,87.28170639999999,ChIJkWnLQQDr7zkRWAhLUYqQ_2w,https://www.google.com/maps/place/?q=place_id:ChIJkWnLQQDr7zkRWAhLUYqQ_2w,part_400,2026-09-20 20:21:57,10968
New Pramod madical hall,Diagnostic Center,Medical Center,Medical Center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"W84G+RQ6, main road, Krityanandnagar - Champanagar - Kachahri Balua Rd, Purnea, Bihar 854201",854201,25.9070282,87.3268949,ChIJoaDw8srv7zkRrWxW2u8p2B4,https://www.google.com/maps/place/?q=place_id:ChIJoaDw8srv7zkRrWxW2u8p2B4,part_400,2026-09-20 20:21:57,10969
BIHAR DIAGNOSTIC AND CANCER CENTRE,Diagnostic Center,Medical laboratory,Medical laboratory,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95994 72091,N/A,5.0,,"Near, Kundi Pul, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.785111399999998,87.4928298,ChIJmwKNQj357zkRecEHBXpFfQo,https://www.google.com/maps/place/?q=place_id:ChIJmwKNQj357zkRecEHBXpFfQo,part_400,2026-09-20 20:21:57,10970
Tarik medical holl DR MANZOOR ALAM,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 87094 32138,N/A,1.5,,"X957+FXQ, Sighia, Cinghia Bhagta, Bihar 854201",854201,25.958722899999998,87.3649868,ChIJWz2sM_zt7zkRXe13BxWfzzs,https://www.google.com/maps/place/?q=place_id:ChIJWz2sM_zt7zkRXe13BxWfzzs,part_400,2026-09-20 20:21:57,10971
RAGHAV PHARMA CHAMPANAGAR,Diagnostic Center,Medical Center,Medical Center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"W85G+7XV, Champanagar, Bihar 854201",854201,25.908226199999998,87.32741709999999,ChIJfRCyZwDv7zkRZ9L9xJbSZrA,https://www.google.com/maps/place/?q=place_id:ChIJfRCyZwDv7zkRZ9L9xJbSZrA,part_400,2026-09-20 20:21:57,10972
Diwakar madical,Diagnostic Center,Medical Center,Medical Center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"Lalpur road, Kalabalua, Bihar 854312",854201,25.9907327,87.2755111,ChIJk7UYOQDr7zkRtTs-zIxTNYY,https://www.google.com/maps/place/?q=place_id:ChIJk7UYOQDr7zkRtTs-zIxTNYY,part_400,2026-09-20 20:21:57,10973
Maurya Central Diagnostic - Best Diagnostic Centre In Purnia,Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Doctor, Hospital, Laboratory, Medical laboratory, Pathologist",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 72501 06954,https://mauryalabs.com/,4.2,,"opposite Red Cross Blood Bank Building, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.783899599999998,87.4894857,ChIJsQRg8af57zkR5dgjmAZcLAY,https://www.google.com/maps/place/?q=place_id:ChIJsQRg8af57zkR5dgjmAZcLAY,part_400,2026-09-20 20:21:58,10974
Bihar Diagnostic Center,Diagnostic Center,Laboratory,"Laboratory, Service establishment",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62997 86120,N/A,5.0,,"Bihar Diagnostic Center, 854201, India",854201,26.1508915,86.899638,ChIJ2WT5O4p7_wYRgWqf1lNRnWA,https://www.google.com/maps/place/?q=place_id:ChIJ2WT5O4p7_wYRgWqf1lNRnWA,part_400,2026-09-20 20:21:58,10975
Reliable Central Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80027 15400,N/A,4.3,,"QFPR+CQP, Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7860928,87.49196789999999,ChIJqxd-V6j57zkRuJB03hG0dCY,https://www.google.com/maps/place/?q=place_id:ChIJqxd-V6j57zkRuJB03hG0dCY,part_400,2026-09-20 20:21:58,10976
PATNA DIAGNOSTIC CENTRE,Diagnostic Center,Pathologist,Pathologist,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"IN THE LANE OF DR DIWAKAR KUMAR, Post-Mortem Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7860516,87.4900499,ChIJvYc2VqT57zkRTvrUhRlYRE4,https://www.google.com/maps/place/?q=place_id:ChIJvYc2VqT57zkRTvrUhRlYRE4,part_400,2026-09-20 20:21:59,10977
"Purnea ultrasound, x-ray & raj pathology",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,2.0,"V5QW+22J, Ambedkar chowk, Jankinagar, Banmankhi, Bihar 854202",Jankinagar,25.887584399999998,87.1950119,ChIJq5YxUIrD7zkRey4gGmD82Ro,https://www.google.com/maps/place/?q=place_id:ChIJq5YxUIrD7zkRey4gGmD82Ro,part_400,2026-09-20 20:22:42,14323
Finelife Diagnostic & Imagine Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 91025 61558,N/A,,,"V5RW+MQC, Banmankhi, Bihar 854202",854202,25.891691599999998,87.19689749999999,ChIJ6ZbxIQDD7zkRFiYZVqmlBBE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZbxIQDD7zkRFiYZVqmlBBE,part_400,2026-09-20 20:22:42,14324
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical laboratory, STD testing service",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 91234 95109,https://nearby.pathkindlabs.com/pathkind-labs-banmankhi-purnia-32628/home?utm_source=gmb,4.9,47.0,"Ward No 09, Bank Of India, Nehru Chowk, Road, near Purana Sarswati Hall, Jankinagar, Banmankhi, Bihar 854202",Jankinagar,25.88711,87.19402,ChIJ2cWOWRTD7zkRUchvDMhY8hg,https://www.google.com/maps/place/?q=place_id:ChIJ2cWOWRTD7zkRUchvDMhY8hg,part_400,2026-09-20 20:22:42,14325
Maharshi Mehi Diagnostic Banmankhi,Diagnostic Center,Diagnostic center,Diagnostic center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,1.0,"V5VX+38M, Banmankhi, Bihar 854202",854202,25.8927116,87.19830929999999,ChIJTVbGXgDD7zkRmGTGnQ3yR30,https://www.google.com/maps/place/?q=place_id:ChIJTVbGXgDD7zkRmGTGnQ3yR30,part_400,2026-09-20 20:22:42,14326
Maa Durga Digital X-ray,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,2.0,"V5PW+W39, Jankinagar, Banmankhi Bazar, Bihar 854202",Jankinagar,25.8872833,87.19524659999999,ChIJywiISQDD7zkRzuP9ZXTd47Y,https://www.google.com/maps/place/?q=place_id:ChIJywiISQDD7zkRzuP9ZXTd47Y,part_400,2026-09-20 20:22:42,14327
Meera ultrasound centre chini Mill road banmankhi,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"V5QR+JFH, Banmankhi, Bihar 854202",854202,25.889056999999998,87.19124819999999,ChIJ56z6aQDD7zkR8cyj2N1tkXI,https://www.google.com/maps/place/?q=place_id:ChIJ56z6aQDD7zkR8cyj2N1tkXI,part_400,2026-09-20 20:22:42,14328
ROSHAN KUMAR,Diagnostic Center,Diagnostic center,Diagnostic center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95254 26744,N/A,3.7,3.0,"ROSHAN KUMAR Asha Hospital, Chini Mill Road, Banmankhi, Bihar 854202",854202,25.8769694,87.1900253,ChIJs9tCA6TD7zkRKAXuKMG8yFw,https://www.google.com/maps/place/?q=place_id:ChIJs9tCA6TD7zkRKAXuKMG8yFw,part_400,2026-09-20 20:22:42,14329
"Maharshi Mehi Diagnostic, Banmankhi",Diagnostic Center,Diagnostic center,Diagnostic center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"V5VX+9C3, Banmankhi Bazar, Bihar 854202",854202,25.892716699999998,87.19829,ChIJDWx4CADD7zkR96CdTDEAbm8,https://www.google.com/maps/place/?q=place_id:ChIJDWx4CADD7zkR96CdTDEAbm8,part_400,2026-09-20 20:22:42,14330
HORMONE PATHO LAB,Diagnostic Center,Diagnostic center,Diagnostic center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"Thyrocare Collection Centre, 56, Rajhat, Banmankhi Bazar, Bihar 854202",Rajhat,25.8822276,87.1961345,ChIJX3WiqhDD7zkRCXmbacTGRag,https://www.google.com/maps/place/?q=place_id:ChIJX3WiqhDD7zkRCXmbacTGRag,part_400,2026-09-20 20:22:42,14331
Himanshu Medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"V5XQ+VJM, Dharhara, Bihar 854202",854202,25.899682199999997,87.1890793,ChIJnauyRszD7zkRmhttNLMoWpA,https://www.google.com/maps/place/?q=place_id:ChIJnauyRszD7zkRmhttNLMoWpA,part_400,2026-09-20 20:22:42,14332
Sita medicine centre,Diagnostic Center,Medical Center,Medical Center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 85408 62772,N/A,5.0,3.0,"Dhir bazar nehru chowk banmankhi Purnea, Bihar 854202",Jankinagar,25.8865035,87.19455579999999,ChIJWeVS3TXD7zkR_wyoWietRH0,https://www.google.com/maps/place/?q=place_id:ChIJWeVS3TXD7zkR_wyoWietRH0,part_400,2026-09-20 20:22:42,14333
SIYA DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95082 78593,N/A,5.0,23.0,"Mandir, Shop.No.02.ward.no.11 Bhawanipur Bhawandevi Tola Maa, Bhawandevi Rd, Bhawanipur Rajdham, Bihar 854204",854202,25.6412835,87.138773,ChIJPVjOVT_Z7zkRSgaUYKckA18,https://www.google.com/maps/place/?q=place_id:ChIJPVjOVT_Z7zkRSgaUYKckA18,part_400,2026-09-20 20:22:43,14334
Nidan Digital X-RAY,Diagnostic Center,X-ray lab,X-ray lab,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 75498 47096,N/A,5.0,5.0,"opp. Suraj General Store, Jankinagar, Banmankhi, Bihar 854202",Jankinagar,25.886534599999997,87.1948223,ChIJ3w45AaHD7zkRyfDcS5ZWqiI,https://www.google.com/maps/place/?q=place_id:ChIJ3w45AaHD7zkRyfDcS5ZWqiI,part_400,2026-09-20 20:22:43,14335
Nutan Medical Hall,Diagnostic Center,Medical Center,Medical Center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 97718 41588,http://www.facebook.com/sandeep.kumar.310394,5.0,4.0,"X4MP+4P6, Hatibala, Dhanesri, Bihar 854202",854202,25.9828361,87.1367312,ChIJDw5HewDH7zkR2TPwLizowYc,https://www.google.com/maps/place/?q=place_id:ChIJDw5HewDH7zkR2TPwLizowYc,part_400,2026-09-20 20:22:43,14336
HY PATHO LAB & THYROCARE Banmnkhi /Hy पैथोलॉजी बनमनखी,Diagnostic Center,Medical laboratory,Medical laboratory,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,1.0,"Mahindra Show Room, Bus Stand, Banmankhi Bazar, Bihar 854202",854202,25.894139499999998,87.19414789999999,ChIJc_fbCQDD7zkRpOgGgI-sfnI,https://www.google.com/maps/place/?q=place_id:ChIJc_fbCQDD7zkRpOgGgI-sfnI,part_400,2026-09-20 20:22:44,14337
"Thyrocare Diagnostic Lab | Blood Test Centre - Bhawanipur Rajdham, Bihar",Diagnostic Center,Diagnostic center,Diagnostic center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 98019 53560,https://thyrocare.com/near-by-location/BHAWANIPUR%20RAJDHAM/BIHAR/franchise-name-FE182,,,"Gr floor, near Post Office, Bhawanipur Purnia, Bhawanipur Rajdham, Bihar 854204",854203,25.816,87.026,ChIJf20i2trR7zkRD30K2Ka7xfk,https://www.google.com/maps/place/?q=place_id:ChIJf20i2trR7zkRD30K2Ka7xfk,part_400,2026-09-20 20:23:26,15729
New Purnea Diagnostic Centre (Dhamdaha),Diagnostic Center,Pathologist,Pathologist,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"Ibrahim Market Market, Damdaha East, Bihar 854205",854203,25.739045599999997,87.18467629999999,ChIJQZYlaQDd7zkRS4o5VIZIihY,https://www.google.com/maps/place/?q=place_id:ChIJQZYlaQDd7zkRS4o5VIZIihY,part_400,2026-09-20 20:23:26,15730
"CHANDAN MEDICO, BARHARA KOTHI ,PURNEA ,BIHAR",Diagnostic Center,Medical Center,Medical Center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 93044 31464,N/A,5.0,,"BASUDEOPUR, Barhara Kothi, Barhari, Bihar 854203",BASUDEOPUR,25.770587499999998,87.0994927,ChIJZUQ6xwXb7zkR7YFc9qiJDf4,https://www.google.com/maps/place/?q=place_id:ChIJZUQ6xwXb7zkR7YFc9qiJDf4,part_400,2026-09-20 20:23:26,15731
Raja Kumar Bharti,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q4C6+QC5, Barhara Kothi, Bihar 854203",854203,25.7718758,87.1111088,ChIJbwl4aQDb7zkRmYHWddzDDH4,https://www.google.com/maps/place/?q=place_id:ChIJbwl4aQDb7zkRmYHWddzDDH4,part_400,2026-09-20 20:23:26,15732
New star clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"R2GQ+9XQ, Dibra, Bihar 854203",854203,25.8259638,87.0399822,ChIJE97IUQDP7zkRNoJ0f3IwU1w,https://www.google.com/maps/place/?q=place_id:ChIJE97IUQDP7zkRNoJ0f3IwU1w,part_400,2026-09-20 20:23:26,15733
Central Janch Ghar,Diagnostic Center,Diagnostic center,Diagnostic center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 95346 70808,N/A,5.0,,"Shop No 01 Ward, 13, Banmankhi - Dhamdaha Rd, near Shiv -Durga Mandir, Nehru Chowk, Damdaha East, Bihar 854205",Nehru Chowk,25.7378535,87.17935279999999,ChIJMbHTjvTd7zkRY4AKtz3c8oo,https://www.google.com/maps/place/?q=place_id:ChIJMbHTjvTd7zkRY4AKtz3c8oo,part_400,2026-09-20 20:23:26,15734
पटेल टोला जयनगरा 🔥,Diagnostic Center,Medical Center,Medical Center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"Q4C5+XV8, Block Rd, Barhara Kothi, Bihar 854203",854203,25.7724123,87.1096914,ChIJCZGnKgDb7zkRW_DUJMUS-5M,https://www.google.com/maps/place/?q=place_id:ChIJCZGnKgDb7zkRW_DUJMUS-5M,part_400,2026-09-20 20:23:26,15735
Anshika medical hol,Diagnostic Center,Medical Center,Medical Center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q37R+JXR, Bitheli dhanpat b kothi purnia bihar pin, Bihar 854203",854203,25.7641153,87.0923906,ChIJx1_LIADb7zkRL2i-eQSsqP0,https://www.google.com/maps/place/?q=place_id:ChIJx1_LIADb7zkRL2i-eQSsqP0,part_400,2026-09-20 20:23:26,15736
Abhimanyu Medical Store,Diagnostic Center,Medical Center,Medical Center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 91533 46164,N/A,1.0,,"Ward No. 04, 05 , Dibra Dhani, Main Road, Dhani B, Kothi, Dibra, Bihar 854203","Dhani B, Kothi",25.8190149,87.0661087,ChIJ0SIxRkDb7zkRZwBcTRh481U,https://www.google.com/maps/place/?q=place_id:ChIJ0SIxRkDb7zkRZwBcTRh481U,part_400,2026-09-20 20:23:26,15737
KOMAL MEDICAL AGENCY DIBRA BAZAR,Diagnostic Center,Medical Center,Medical Center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"ललीता कम्पलेक्स, दिवरा बाजार, पूर्णियाँ, Dibra, Bihar 854203",दिवरा बाजार,25.8232973,87.04593899999999,ChIJF7VTiybP7zkRn-ag4KnnCTo,https://www.google.com/maps/place/?q=place_id:ChIJF7VTiybP7zkRn-ag4KnnCTo,part_400,2026-09-20 20:23:26,15738
