business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MR Enterprises General Store,General Store,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 62022 21887,N/A,4.9,30.0,"Shop No 01 Trimuhani, Road, Ahmadabad, Bihar 854112",854116,25.3092377,87.80115819999999,ChIJuVfDkBm_-jkRWTzwkIhY6bw,https://www.google.com/maps/place/?q=place_id:ChIJuVfDkBm_-jkRWTzwkIhY6bw,part_400,2026-09-20 20:20:18,7140
Saiyad General Store,General Store,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 62021 48453,N/A,4.2,18.0,"Shop No 04 Ward No 14, Chowk, near Masjid, Barsoi, Dakaitpuja, Bihar 855102",854116,25.6215796,87.92804509999999,ChIJL79HNQ_L-jkRx7zlK2x_QFM,https://www.google.com/maps/place/?q=place_id:ChIJL79HNQ_L-jkRx7zlK2x_QFM,part_400,2026-09-20 20:20:18,7141
General Store,General Store,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 72588 72479,N/A,5.0,1.0,"Jama Masjid Rd, Bangarua, Bihar 854116",854116,25.452129499999998,87.73852819999999,ChIJ2Rmqvnu7-jkR_gv290Bh_-o,https://www.google.com/maps/place/?q=place_id:ChIJ2Rmqvnu7-jkR_gv290Bh_-o,part_400,2026-09-20 20:20:18,7142
Firoj General Store,General Store,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 83687 87975,N/A,,,"Shop N3, Pranpur Rd, near Masjid, Kewala, Pranpur, Bihar 854116",854116,25.4754531,87.7192227,ChIJm86e7myx-jkRSUMi18XXe24,https://www.google.com/maps/place/?q=place_id:ChIJm86e7myx-jkRSUMi18XXe24,part_400,2026-09-20 20:20:18,7143
BADAL KIRANA STORE,General Store,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 91232 35767,N/A,5.0,1.0,"SHOP NO 5, A NEEMA, SITARAM CHOWK ROAD, near HANUMAN MANDIR, Katihar, Nima, Bihar 854117",854116,25.3998645,87.695796,ChIJK7h0Cq-l-jkR6qAxaKIHmmM,https://www.google.com/maps/place/?q=place_id:ChIJK7h0Cq-l-jkR6qAxaKIHmmM,part_400,2026-09-20 20:20:19,7144
MANWARA GENERAL STORE,General Store,General store,General store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 80924 02533,N/A,,,"Shop N2, Chowk Mahuar Road, near Bridge, Dumaria, Baida, Bihar 854117",854117,25.4060454,87.72480379999999,ChIJ1VXSKxe7-jkRrMXdjbw2xBU,https://www.google.com/maps/place/?q=place_id:ChIJ1VXSKxe7-jkRrMXdjbw2xBU,part_400,2026-09-20 20:21:02,8588
Upendra General Store,General Store,General store,General store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 87381 64614,N/A,4.4,,"New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.554156799999998,87.554071,ChIJFbr1-xuq-jkRx41tpuhI7S8,https://www.google.com/maps/place/?q=place_id:ChIJFbr1-xuq-jkRx41tpuhI7S8,part_400,2026-09-20 20:21:03,8589
Munna General Store,General Store,General store,General store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 84345 38620,N/A,4.6,,"Hariganj Chowk Hariganj, Chowk, opposite Urdu Primary School, Dwasay, Katihar, Bihar 854105",Dwasay,25.5377044,87.5829038,ChIJA5zesIKp-jkRQJGuzHRYeEc,https://www.google.com/maps/place/?q=place_id:ChIJA5zesIKp-jkRQJGuzHRYeEc,part_400,2026-09-20 20:21:03,8590
Jakir Genral Store,General Store,General store,General store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 97081 57832,N/A,,,"03, Katihar, Bihar 854117",854117,25.4065105,87.7306517,ChIJXRrC8767-jkRGKr8SAOQ-OE,https://www.google.com/maps/place/?q=place_id:ChIJXRrC8767-jkRGKr8SAOQ-OE,part_400,2026-09-20 20:21:04,8591
General Store,General Store,General store,General store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 74618 41138,N/A,,,"Roshna, Katihar, Bihar 854117",854117,25.4136688,87.7389608,ChIJf6csTPy7-jkRsnaBF9W1IBg,https://www.google.com/maps/place/?q=place_id:ChIJf6csTPy7-jkRsnaBF9W1IBg,part_400,2026-09-20 20:21:04,8592
Sujan General Store,General Store,General store,General store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 92633 77380,N/A,,,"Katihar, Bathna, Bihar 854117",854117,25.3829286,87.73773,ChIJBaOx7sG7-jkRhuetIr-NJCE,https://www.google.com/maps/place/?q=place_id:ChIJBaOx7sG7-jkRhuetIr-NJCE,part_400,2026-09-20 20:21:04,8593
Rita General Store,General Store,General store,General store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 62056 63617,N/A,5.0,,"Katihar, Dilli Diwanganj, Bihar 854117",854117,25.401443699999998,87.7380378,ChIJrXN76RK7-jkR3_CSAxzaLf8,https://www.google.com/maps/place/?q=place_id:ChIJrXN76RK7-jkR3_CSAxzaLf8,part_400,2026-09-20 20:21:04,8594
RD GENERAL STORE,General Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.9,,"VIP Colony, Madhopara, Purnia, Bihar 854301","VIP Colony, Madhopara",25.7774213,87.4925188,ChIJmd1AwXT57zkRidv7vSdmMKY,https://www.google.com/maps/place/?q=place_id:ChIJmd1AwXT57zkRidv7vSdmMKY,part_400,2026-09-20 20:21:47,9943
Pardeep General Store,General Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 78588 52929,N/A,,,"Bousi, Bihar 854201",854201,25.9908944,87.3539291,ChIJt2dzZKbt7zkRKlEC1bcJojM,https://www.google.com/maps/place/?q=place_id:ChIJt2dzZKbt7zkRKlEC1bcJojM,part_400,2026-09-20 20:21:47,9944
Sudip General Store,General Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95347 74865,N/A,,,"Purnia, Bihar 854201",854201,25.953455599999998,87.2859227,ChIJQR8H4KXr7zkROks-9UrcIyQ,https://www.google.com/maps/place/?q=place_id:ChIJQR8H4KXr7zkROks-9UrcIyQ,part_400,2026-09-20 20:21:47,9945
SHANU GENERAL STORE,General Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62013 88548,N/A,5.0,,"Kachahari Balua, Bihar 854201",854201,25.9680625,87.2856875,ChIJO7iQQ8vr7zkR2b7UiO1Nyzc,https://www.google.com/maps/place/?q=place_id:ChIJO7iQQ8vr7zkR2b7UiO1Nyzc,part_400,2026-09-20 20:21:47,9946
Rammurat General Store,General Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 88775 54376,N/A,4.5,,"Vanshi Taroni, 44, Futkahi Taroni Road, near Sarkari School, Thari, Bihar 854205",854201,25.6940742,87.1893087,ChIJRb-jagff7zkROsDVg-ZsbiM,https://www.google.com/maps/place/?q=place_id:ChIJRb-jagff7zkROsDVg-ZsbiM,part_400,2026-09-20 20:21:48,9947
SANIYA GENERAL STORE,General Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82929 72725,N/A,5.0,,"SANIYA GENERAL STORE, Rauta, Bihar 854315",854201,26.037437699999998,87.7154305,ChIJFUJ4ZgBp5TkR-Vkm5BuFBSU,https://www.google.com/maps/place/?q=place_id:ChIJFUJ4ZgBp5TkR-Vkm5BuFBSU,part_400,2026-09-20 20:21:48,9948
Utsav General Store,General Store,Home goods store,Home goods store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 75499 77901,N/A,4.9,,"VM9P+863, Jabar, Bihar 854315",854201,25.8682514,87.6855554,ChIJi4ocJMVa5TkR3_KzOKeJfpI,https://www.google.com/maps/place/?q=place_id:ChIJi4ocJMVa5TkR3_KzOKeJfpI,part_400,2026-09-20 20:21:48,9949
Runika Enterprises,General Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99540 82944,N/A,5.0,,"Shop No 01 Ward No 14, near Durga Mandir, Kachari, Balua, Raghunathpur, Bihar 854201",Kachari,25.9466489,87.2868239,ChIJp1MVryfr7zkRuKc1pDqwiUo,https://www.google.com/maps/place/?q=place_id:ChIJp1MVryfr7zkRuKc1pDqwiUo,part_400,2026-09-20 20:21:48,9950
Kumod General Store,General Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91992 49933,N/A,5.0,,"Kumod3344, Raghunathpur, Bihar 854201",Kumod3344,25.9436492,87.2948514,ChIJneD-Dr3r7zkRXBd1x0T2C5s,https://www.google.com/maps/place/?q=place_id:ChIJneD-Dr3r7zkRXBd1x0T2C5s,part_400,2026-09-20 20:21:49,9951
Nanaki General Store,General Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"Shop No. 13, Ghandi Chowk, Srinagar Road, Kohbara urf Ramnagar, Bihar 854201",854201,25.9211508,87.34210449999999,ChIJUeVAfWHv7zkR0pJA9zu61_o,https://www.google.com/maps/place/?q=place_id:ChIJUeVAfWHv7zkR0pJA9zu61_o,part_400,2026-09-20 20:21:49,9952
Santosh General Store,General Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90651 44456,N/A,,,"Shop No-01, Hira Nagar, near by Nahar, Purnia, Bihar 854201",854201,25.9785088,87.29330379999999,ChIJRfj2V7vr7zkRkVlp4d7Iozg,https://www.google.com/maps/place/?q=place_id:ChIJRfj2V7vr7zkRkVlp4d7Iozg,part_400,2026-09-20 20:21:49,9953
Mithlesh General Store,General Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93069 27395,N/A,,,"near Siv Nagar School, Kala Baluaa09, Purnia, Bihar 854201",854201,25.9855941,87.2815859,ChIJ65TxZJ3r7zkRHV9AXbNHMjM,https://www.google.com/maps/place/?q=place_id:ChIJ65TxZJ3r7zkRHV9AXbNHMjM,part_400,2026-09-20 20:21:49,9954
Gupta Store Paras,General Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95073 57598,N/A,5.0,,"Banmankhi - Dhamdaha Rd, Rasarh, Bihar 854202",854202,25.883759899999998,87.19142389999999,ChIJudyceFjD7zkRgJsRrl1qTe0,https://www.google.com/maps/place/?q=place_id:ChIJudyceFjD7zkRgJsRrl1qTe0,part_400,2026-09-20 20:22:31,13923
Sashi Store,General Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 70045 73254,N/A,3.0,,"Shop No 01 Ward No 07, near Hunman Mandir, Jankinagar, Banmankhi Bazar, Bihar 854202",Jankinagar,25.8879593,87.1935038,ChIJQ6q9AdbD7zkRbkdCHHJfCnY,https://www.google.com/maps/place/?q=place_id:ChIJQ6q9AdbD7zkRbkdCHHJfCnY,part_400,2026-09-20 20:22:31,13924
Pankaj General Store,General Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 79090 29146,N/A,5.0,,"Shop No 1, Purnea, near Indian Oil, Banmankhi, Bihar 854202",854202,25.893903599999998,87.19537079999999,ChIJq6OujeLD7zkR4cHbyu3ExcE,https://www.google.com/maps/place/?q=place_id:ChIJq6OujeLD7zkR4cHbyu3ExcE,part_400,2026-09-20 20:22:31,13925
Ashok Keshri General store,General Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 96619 93618,N/A,4.9,,"Chini mill Road, Banmankhi, Banmankhi Bazar, Bihar 854202",854202,25.881646399999997,87.1908333,ChIJZVgFI9bD7zkRNTNubxZ_1eI,https://www.google.com/maps/place/?q=place_id:ChIJZVgFI9bD7zkRNTNubxZ_1eI,part_400,2026-09-20 20:22:31,13926
General Store,General Store,General store,"General store, Home goods store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.6,,"General Store, Chowk, Damdaha East, Bihar 854205",Chowk,25.7392787,87.1876743,ChIJrdGwIdPd7zkRmvl34MG4QJg,https://www.google.com/maps/place/?q=place_id:ChIJrdGwIdPd7zkRmvl34MG4QJg,part_400,2026-09-20 20:22:32,13927
Dewanand Sah General Store,General Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 73218 81610,N/A,4.8,,"Thadhi Bharna, Barhara Kothi, Thari Rajo, Bihar 854203",Thadhi Bharna,25.7545172,87.1311143,ChIJF_pWe23b7zkREH8bVs2SKv8,https://www.google.com/maps/place/?q=place_id:ChIJF_pWe23b7zkREH8bVs2SKv8,part_400,2026-09-20 20:22:32,13928
Premi Chai Wala,General Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 73708 97650,N/A,4.3,,"near Jagdamba Medical Bus Stand, Banmankhi, Bihar 854202",854202,25.8938016,87.19400139999999,ChIJNUC-jr3D7zkRw3nMZD7uLPY,https://www.google.com/maps/place/?q=place_id:ChIJNUC-jr3D7zkRw3nMZD7uLPY,part_400,2026-09-20 20:22:32,13929
Raj Lakshmi General Store,General Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 97692 76056,N/A,5.0,,"Ward No. 3, Bela Chand Mohaniya, Bela Bishanpur Road, Belabadan Milik, Bihar 854102",854202,25.9161958,87.12560649999999,ChIJX5BC5hTF7zkR1jI335de4ag,https://www.google.com/maps/place/?q=place_id:ChIJX5BC5hTF7zkR1jI335de4ag,part_400,2026-09-20 20:22:33,13930
Amit general store,General Store,Home goods store,Home goods store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,1.0,"J4WP+5WH, Unnamed Road, Bhawanipur Rajdham, Bihar 854204",854202,25.6454372,87.1373675,ChIJGVpYSgDZ7zkRimdIYJV46YU,https://www.google.com/maps/place/?q=place_id:ChIJGVpYSgDZ7zkRimdIYJV46YU,part_400,2026-09-20 20:22:34,13931
Ma Ambe Traders,General Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 98011 95082,N/A,5.0,3.0,"57, Janki Nagar Main Rd, Jankinagar, Chopra Bazar, Bihar 854102",854202,25.8857869,87.11463719999999,ChIJjW2949DF7zkRoOhAHk3iOiY,https://www.google.com/maps/place/?q=place_id:ChIJjW2949DF7zkRoOhAHk3iOiY,part_400,2026-09-20 20:22:34,13932
Gopal General Store,General Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 88152 46977,N/A,,,"Shop No. 1 Ward, DhamdahaUttar Tola, 2, Banmankhi - Dhamdaha Rd, Uttar Tola, Damdaha East, Bihar 854205",Uttar Tola,25.747325099999998,87.1872714,ChIJI2G7KZvd7zkRHT-drea89Vs,https://www.google.com/maps/place/?q=place_id:ChIJI2G7KZvd7zkRHT-drea89Vs,part_400,2026-09-20 20:22:34,13933
Manish General Store,General Store,General store,General store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 92628 30332,N/A,5.0,,"Shop No 05 Ward No 07, Barhari Dhamdaha, B Khoti, Barhari, Bihar 854203",B Khoti,25.7626301,87.0928503,ChIJI7zG4lfb7zkRlLj6ZTrKSEg,https://www.google.com/maps/place/?q=place_id:ChIJI7zG4lfb7zkRlLj6ZTrKSEg,part_400,2026-09-20 20:23:17,15518
Kailash General Store,General Store,General store,General store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 62073 37529,N/A,,,"Purnea, Barhara Kothi, Bhatotar, Bihar 854203",854203,25.785418099999998,87.0953547,ChIJe74n7bHb7zkRSLFJS7Qfp_c,https://www.google.com/maps/place/?q=place_id:ChIJe74n7bHb7zkRSLFJS7Qfp_c,part_400,2026-09-20 20:23:17,15519
Neeraj General Store,General Store,General store,General store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 74796 92423,N/A,,,"near MADARSHA SCHOOL, Barhara Kothi, Barhari, Bihar 854203",854203,25.7696556,87.0963271,ChIJDdMN4c7b7zkRuRjjl1U8_XY,https://www.google.com/maps/place/?q=place_id:ChIJDdMN4c7b7zkRuRjjl1U8_XY,part_400,2026-09-20 20:23:17,15520
Vikash General Store,General Store,General store,General store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 96509 73755,N/A,1.0,,"Shop No 01 Ward No 09, B. Kothi, B Khoti Dhamadha, Barhara Kothi, Bihar 854203",854203,25.7742914,87.0929702,ChIJ_zNJ0h_b7zkRetCTlBpIAFM,https://www.google.com/maps/place/?q=place_id:ChIJ_zNJ0h_b7zkRetCTlBpIAFM,part_400,2026-09-20 20:23:17,15521
SHIVAM GENERAL STORE,General Store,General store,General store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 85408 97360,N/A,5.0,,"Shop No-01, Main Road, near Shiv Mandir, Market, Hatt, Barhara, Barhara Kothi, Bihar 854203","Market, Hatt",25.7709026,87.1014661,ChIJB-DZj6Tb7zkRTKjtwS3bO8c,https://www.google.com/maps/place/?q=place_id:ChIJB-DZj6Tb7zkRTKjtwS3bO8c,part_400,2026-09-20 20:23:17,15522
Mithun General Store,General Store,General store,General store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 70918 82697,N/A,,,"At- Lakshmipur Bhitta, Po- Bisahatia Got, Ps, Barhara Kothi, Bihar 854203",854203,25.7718758,87.1111088,ChIJmTLI0Grb7zkRZo7ZwlVItE4,https://www.google.com/maps/place/?q=place_id:ChIJmTLI0Grb7zkRZo7ZwlVItE4,part_400,2026-09-20 20:23:17,15523
Easy Price,General Store,General store,General store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 96509 10965,N/A,4.0,,"Sri Prabhat Shoppers point Subhash Nagar, opp. Shiv Mandir, Maranga, Purnia, Bihar 854303",Maranga,25.761022699999998,87.4684024,ChIJrZpFo2f57zkRDMGiOHs3wWI,https://www.google.com/maps/place/?q=place_id:ChIJrZpFo2f57zkRDMGiOHs3wWI,part_400,2026-09-20 20:23:18,15524
DIPAM INTERPRISES diyara bishanpur purniya bihar,General Store,General store,General store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 87096 49895,N/A,5.0,,"Diyara bishanpur po bishanpur deorhi ps dhamdaha pin code 854203, purnea, Bihar 854205",854203,25.7012319,87.1661907,ChIJR5P_iKXf7zkRiYw54_--8IA,https://www.google.com/maps/place/?q=place_id:ChIJR5P_iKXf7zkRiYw54_--8IA,part_400,2026-09-20 20:23:18,15525
Bikash Gupta general store,General Store,Store,Store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.7,,"R4F2+7W6, Ladu Garh, Bihar 854202",854203,25.823173999999998,87.10226709999999,ChIJ_Wvd3f7b7zkRqjVQzTWq-LU,https://www.google.com/maps/place/?q=place_id:ChIJ_Wvd3f7b7zkRqjVQzTWq-LU,part_400,2026-09-20 20:23:18,15526
ANANYA GENERAL STORE,General Store,Carpet store,Carpet store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 99103 68294,N/A,5.0,1.0,"Raghuvansh nagar, Bihar 854203",854203,25.761486599999998,87.0589071,ChIJnUPrfa_R7zkRbGH1TONH9Dw,https://www.google.com/maps/place/?q=place_id:ChIJnUPrfa_R7zkRbGH1TONH9Dw,part_400,2026-09-20 20:23:19,15527
Karan ji,General Store,General store,General store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 91625 98219,N/A,3.6,14.0,"Q4C2+77W, B.kothi, Barhari, Bihar 854203",854203,25.7707329,87.10069829999999,ChIJB-9Bgojb7zkRrWxC3zDV1Vs,https://www.google.com/maps/place/?q=place_id:ChIJB-9Bgojb7zkRrWxC3zDV1Vs,part_400,2026-09-20 20:23:19,15528
Dayanand General Store,General Store,General store,General store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 84345 60614,N/A,5.0,1.0,"Shop No 01ward No 05 Machhalipatti, Bhawanipur - Shahidganj Rd, Bihar 854204",854204,25.6470086,87.1415102,ChIJ7RSrTKTZ7zkRXFPq-FbtlEE,https://www.google.com/maps/place/?q=place_id:ChIJ7RSrTKTZ7zkRXFPq-FbtlEE,part_400,2026-09-20 20:23:57,16440
General store,General Store,Store,Store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"Bhawanipur - Shahidganj Rd, near baldev high school, Bhawanipur Rajdham, Bihar 854204",854204,25.647785499999998,87.13852779999999,ChIJwUEGR_3Z7zkRknJXFtSBc-I,https://www.google.com/maps/place/?q=place_id:ChIJwUEGR_3Z7zkRknJXFtSBc-I,part_400,2026-09-20 20:23:57,16441
Sandhya General Store & Sringar Center,General Store,General store,General store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 89697 65857,http://youtube.com/ninjaTMZ,4.6,,"ward no 4, Arajpur Chousa Madhepura Bihar Arajpur chausa road Arajpur, Naughachiya, Bihar 853204",854204,25.5190342,87.0861156,ChIJG7ZxQyIl8DkR4q0MzZdmTE0,https://www.google.com/maps/place/?q=place_id:ChIJG7ZxQyIl8DkR4q0MzZdmTE0,part_400,2026-09-20 20:23:57,16442
