business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BANIYA GROCERY STORE SATDOB,Departmental Store,General store,General store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,3.0,"QG37+RH9, Satdob, Belauri, Bihar 854326",Satdob,25.754537499999998,87.5139844,ChIJHxk8UAD57zkRAoMmuJKReSM,https://www.google.com/maps/place/?q=place_id:ChIJHxk8UAD57zkRAoMmuJKReSM,part_400,2026-09-20 20:34:30,34559
Aditya General Store,Departmental Store,Grocery store,Grocery store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 70396 83692,N/A,,,"02 Dagarua Purnia Nh31, Bihar 854326",854326,25.819781499999998,87.65083949999999,ChIJVwDteyRR5TkRtxpAriJpFN8,https://www.google.com/maps/place/?q=place_id:ChIJVwDteyRR5TkRtxpAriJpFN8,part_400,2026-09-20 20:34:30,34560
Shankar store,Departmental Store,Grocery store,Grocery store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,1.0,"QGQR+CGR, Gulabbagh, Bihar 854326",854326,25.788607,87.5412578,ChIJ8fwjJABX5TkRWX0RjB-hzGA,https://www.google.com/maps/place/?q=place_id:ChIJ8fwjJABX5TkRWX0RjB-hzGA,part_400,2026-09-20 20:34:30,34561
Kanhaiya Grocery Store,Departmental Store,Dairy store,Dairy store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 96085 35049,N/A,,,"Gundam Chonwk Nearby Petrol Pump Road, Nh 31, Haiway, Purnia, Bihar 854326",854326,25.7799765,87.5390319,ChIJx3dGC9z57zkROmdJArpjqZQ,https://www.google.com/maps/place/?q=place_id:ChIJx3dGC9z57zkROmdJArpjqZQ,part_400,2026-09-20 20:34:30,34562
Chanchal general Store,Departmental Store,Indian grocery store,Indian grocery store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,,"Gulabbagh, Bihar 854326",854326,25.7845043,87.53131859999999,ChIJB28Y3ND57zkRoG0K9FIg8jE,https://www.google.com/maps/place/?q=place_id:ChIJB28Y3ND57zkRoG0K9FIg8jE,part_400,2026-09-20 20:34:31,34563
RCM Store (Quick),Departmental Store,Department store,Department store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 99310 11152,https://www.rcmworld.com/,,,"Obada Enterprises, Cinema Hall Road, near Canara Bank, Jalalgarh, Bihar 854327",854327,25.958552599999997,87.5278254,ChIJ81xTJoL17zkR2Li0kb-wLUs,https://www.google.com/maps/place/?q=place_id:ChIJ81xTJoL17zkR2Li0kb-wLUs,part_400,2026-09-20 20:35:12,34945
Dilip Tea Store,Departmental Store,Grocery store,Grocery store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 77829 97115,N/A,5.0,1.0,"near Petrol Pump, Jalalgarh, Bihar 854327",854327,25.938345599999998,87.5389484,ChIJtbtVV0b17zkRAZO-PQ8tXUI,https://www.google.com/maps/place/?q=place_id:ChIJtbtVV0b17zkRAZO-PQ8tXUI,part_400,2026-09-20 20:35:12,34946
STP NISHA HOUSE,Departmental Store,Grocery store,Grocery store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 72959 56483,N/A,3.5,2.0,"4F5F+VW4, Gaiyari, Bihar 854311",854327,26.1096236,87.474807,ChIJqdkzbgCL7zkR3DxQn6AegfQ,https://www.google.com/maps/place/?q=place_id:ChIJqdkzbgCL7zkR3DxQn6AegfQ,part_400,2026-09-20 20:35:12,34947
Nasim kirana stor,Departmental Store,Indian grocery store,Indian grocery store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,2.8,8.0,"88P5+RCW, Pipra, Bihar 854318",854328,26.3371103,87.3085706,ChIJLUJBSgCd7zkRmYezb9UOMlU,https://www.google.com/maps/place/?q=place_id:ChIJLUJBSgCd7zkRmYezb9UOMlU,part_400,2026-09-20 20:35:54,35359
Annapurna Store,Departmental Store,Grocery store,Grocery store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",021-435929,N/A,4.7,6.0,"C768+7Q3, Rani Path, Biratnagar, Koshi Province 56613, Nepal",854328,26.4106314,87.266931,ChIJAZW-diF17zkRut9A3RyM6-Y,https://www.google.com/maps/place/?q=place_id:ChIJAZW-diF17zkRut9A3RyM6-Y,part_400,2026-09-20 20:35:56,35360
Ayan Manjil,Departmental Store,Home goods store,Home goods store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.5,2.0,"97R6+QX6, Patel Rd, Jogbani, Bihar 854328",854328,26.391911,87.26240399999999,ChIJqV8vGCyf7zkRUztuokSB_3I,https://www.google.com/maps/place/?q=place_id:ChIJqV8vGCyf7zkRUztuokSB_3I,part_400,2026-09-20 20:35:56,35361
Gupta Bath Concept,Departmental Store,Home goods store,Home goods store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 95702 21838,N/A,4.1,7.0,"9C4R+W62, Araria-Kuwari-Sikti Rd, Kursa Kanta, Bihar 854331",854328,26.3572654,87.4405122,ChIJD2so0UmC7zkRkDngoOT71hM,https://www.google.com/maps/place/?q=place_id:ChIJD2so0UmC7zkRkDngoOT71hM,part_400,2026-09-20 20:35:56,35362
"RCM Store, Sohandar, Araria (Quick)",Departmental Store,Department store,Department store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 74884 43150,https://www.rcmworld.com/,,,"Main Road, near Jio Tower, Sohan Dar, Bihar 854329",854329,26.198976299999998,87.6802592,ChIJBydhA7Jl5TkR2-0rWibq_Gs,https://www.google.com/maps/place/?q=place_id:ChIJBydhA7Jl5TkR2-0rWibq_Gs,part_400,2026-09-20 20:36:35,36390
"Raj General Store Dumaria, Baraistambrar, jokihat, (Araria)",Departmental Store,Grocery store,Grocery store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,3.0,"4M5H+JR8, Bara Istambarar, Bihar 854329",854329,26.1090487,87.6795801,ChIJX9bUbABn5TkRUErI3MI-YjI,https://www.google.com/maps/place/?q=place_id:ChIJX9bUbABn5TkRUErI3MI-YjI,part_400,2026-09-20 20:36:35,36391
Grocery Store grameen bazaar Harwa chowak Jokihat Bihar India,Departmental Store,Grocery store,Grocery store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,2.0,"Joki, Harwa chowak, hat, Dhanpura, Bihar 854329",854329,26.142895199999998,87.6218768,ChIJ91sDm55l5TkRd2wvSJf186w,https://www.google.com/maps/place/?q=place_id:ChIJ91sDm55l5TkRd2wvSJf186w,part_400,2026-09-20 20:36:35,36392
"RCM Store, Sisauna, Araria (Quick)",Departmental Store,Department store,Department store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 93045 31381,https://www.rcmworld.com/,,,"Indian Oil Petrol Pump, Sisauna, Dhanpura, Bihar 854329",854329,26.1403017,87.62043849999999,ChIJHfK82gtl5TkRCfX5AqF8Gww,https://www.google.com/maps/place/?q=place_id:ChIJHfK82gtl5TkRCfX5AqF8Gww,part_400,2026-09-20 20:36:35,36393
"RCM Store, Chandipur, Araria (Quick)",Departmental Store,Department store,Department store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 89699 11953,https://www.rcmworld.com/,,,"Ward No-11, Kisan Chowk, Bargaon, Chandipur, Bihar 854329",854329,26.2143712,87.64253049999999,ChIJ1X4nX-N75TkRSd0edlM9vPM,https://www.google.com/maps/place/?q=place_id:ChIJ1X4nX-N75TkRSd0edlM9vPM,part_400,2026-09-20 20:36:35,36394
Nanhi store,Departmental Store,Grocery store,Grocery store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,1.0,"4MRH+V6, At hatgachhi Tola karbola ward no 10, Naua Nankar, Bihar 854329",854329,26.142076799999998,87.6779993,ChIJsaqGIu5l5TkReIvhAkEA1nM,https://www.google.com/maps/place/?q=place_id:ChIJsaqGIu5l5TkReIvhAkEA1nM,part_400,2026-09-20 20:36:35,36395
Mr Minar general store,Departmental Store,Grocery store,Grocery store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,1.0,"Thengapur chowk, Jokihat, Bihar 854329",854329,26.146677099999998,87.6113675,ChIJPfPEWABj5TkRrNLiwo7f1VI,https://www.google.com/maps/place/?q=place_id:ChIJPfPEWABj5TkRrNLiwo7f1VI,part_400,2026-09-20 20:36:35,36396
"RCM Store, Palasi, Araria (Wonder World Quick)",Departmental Store,Department store,Department store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 77838 00133,https://www.rcmworld.com/,,,"Laxmi Enterprises Majlishpur Chowk, Kishanganj Rd, near Hanuman Mandir, Palasi, Bihar 854333",854329,26.2288359,87.6074204,ChIJVUDAZEZ95TkRhvMUOtYkG_Q,https://www.google.com/maps/place/?q=place_id:ChIJVUDAZEZ95TkRhvMUOtYkG_Q,part_400,2026-09-20 20:36:35,36397
Abdur Rahim,Departmental Store,Grocery store,Grocery store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"2M4G+86, Baharbari, Araria, Bihar 854329",854329,26.005778199999998,87.6756041,ChIJrVR3WABd5TkRLSZ2gTcMuvs,https://www.google.com/maps/place/?q=place_id:ChIJrVR3WABd5TkRLSZ2gTcMuvs,part_400,2026-09-20 20:36:35,36398
Barik General Store,Departmental Store,Indian grocery store,Indian grocery store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,3.0,"near Durga mandir, Dhanpura, Bihar 854329",854329,26.1444154,87.61755649999999,ChIJB9nsr-9j5TkRRZsJDEyzVF0,https://www.google.com/maps/place/?q=place_id:ChIJB9nsr-9j5TkRRZsJDEyzVF0,part_400,2026-09-20 20:36:35,36399
Puja General Store,Departmental Store,Grocery store,Grocery store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 92410 51948,N/A,,,"Durga Mandir, Ward No 04 Belka, Dalmalpur, Araria, Bihar 854329",854329,26.0604388,87.6403843,ChIJ-2D4f0Vn5TkRXtrWlwmk6eo,https://www.google.com/maps/place/?q=place_id:ChIJ-2D4f0Vn5TkRXtrWlwmk6eo,part_400,2026-09-20 20:36:35,36400
Zakiya jeneral store,Departmental Store,Indian grocery store,Indian grocery store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,1.0,1.0,"Udahat-Joki Hat Rd, Eidgah road, Jokihat, Uda, Bihar 854311",Eidgah road,26.089295699999997,87.5857204,ChIJs6EbNJZh5TkRBIJjlHqWIGM,https://www.google.com/maps/place/?q=place_id:ChIJs6EbNJZh5TkRBIJjlHqWIGM,part_400,2026-09-20 20:36:35,36401
Royal Mobile haus,Departmental Store,Grocery store,Grocery store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 99395 99299,N/A,4.3,16.0,"4JRH+CH8, SH63, Jokihat, Dhanpura, Bihar 854329",854329,26.1410317,87.6289541,ChIJu_lZWm1k5TkRz5SBsfN6l5o,https://www.google.com/maps/place/?q=place_id:ChIJu_lZWm1k5TkRz5SBsfN6l5o,part_400,2026-09-20 20:36:35,36402
Haldikhora Hat Danish Pan Stor,Departmental Store,Grocery store,Grocery store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 98012 30557,N/A,4.0,,"Haldikhora, Bihar 855115",854329,26.1898922,87.7428796,ChIJedUbGjZu5TkRclgcXUI4pRI,https://www.google.com/maps/place/?q=place_id:ChIJedUbGjZu5TkRclgcXUI4pRI,part_400,2026-09-20 20:36:35,36403
Sartaj Kerana Store Khatatoli,Departmental Store,Grocery store,Grocery store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.3,7.0,"4P36+Q8M, SH 99, Hingu, Sepokwanagar, Bihar 855115",854329,26.1044725,87.7107822,ChIJDSBq2pRp5TkRsW95GqcsNBM,https://www.google.com/maps/place/?q=place_id:ChIJDSBq2pRp5TkRsW95GqcsNBM,part_400,2026-09-20 20:36:36,36404
"RCM Store, Garhara, Araria (Quick)",Departmental Store,Department store,Department store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 76338 81486,https://www.rcmworld.com/,,,"near Amit Vastralay, Uralaha, Chauk, Garhara, Urlaha, Bihar 854333","Uralaha, Chauk",26.2563715,87.6138352,ChIJWR9YRzZ95TkRmWTF9MRbZFI,https://www.google.com/maps/place/?q=place_id:ChIJWR9YRzZ95TkRmWTF9MRbZFI,part_400,2026-09-20 20:36:36,36405
Firoz and Afroz जनरल स्टोर,Departmental Store,General store,General store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,3.8,19.0,"Araria - Jokihat - Palasi Rd, Artia, Ramnagar, Bihar 854311",854329,26.178183999999998,87.61106079999999,ChIJGwtqW-lj5TkRgtL8h3F9zLc,https://www.google.com/maps/place/?q=place_id:ChIJGwtqW-lj5TkRgtL8h3F9zLc,part_400,2026-09-20 20:36:36,36406
Ashfaque Kirana Store,Departmental Store,Supermarket,Supermarket,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 91224 47539,N/A,4.2,,"Muradbagh Balu, Kumhar Tola Rd, Garbahnili, Kasba, Bihar 854330",Garbahnili,25.8555355,87.5340665,ChIJdfoSumz37zkRtNvT2meHF1I,https://www.google.com/maps/place/?q=place_id:ChIJdfoSumz37zkRtNvT2meHF1I,part_400,2026-09-20 20:37:13,37348
B N GROCERY बी एन किराना,Departmental Store,General store,General store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 70702 00128,N/A,4.6,,"Shop 01 Harkheli Kalu Chowk Harkheli, road, Sabdalpur, Bihar 854330",854330,25.840127799999998,87.57328,ChIJs8iXH6xZ5TkRCRHVjEJ7t4A,https://www.google.com/maps/place/?q=place_id:ChIJs8iXH6xZ5TkRCRHVjEJ7t4A,part_400,2026-09-20 20:37:13,37349
Aaman Grocery store,Departmental Store,General store,General store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 76349 83343,N/A,,,"ward no 01, Abdul Wahid Chowk, shop1, Kadwa, Kanwapara, Bihar 854330",854330,25.8723173,87.59201019999999,ChIJxaOvQZRZ5TkRhguhKC8d7B4,https://www.google.com/maps/place/?q=place_id:ChIJxaOvQZRZ5TkRhguhKC8d7B4,part_400,2026-09-20 20:37:13,37350
Bidnesh Yadav general Store,Departmental Store,Grocery store,Grocery store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"XJ4V+J5M, Tola, Ramani Kalan, Bihar 854330",Tola,25.9565545,87.6429272,ChIJe0R6BQBd5TkR9gYaNQhAAN0,https://www.google.com/maps/place/?q=place_id:ChIJe0R6BQBd5TkR9gYaNQhAAN0,part_400,2026-09-20 20:37:13,37351
"RCM Store, Musanda, Araria (Wonder World Quick)",Departmental Store,Department store,Department store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 96310 15241,https://www.rcmworld.com/,,,"Ward No 05, ASHISH WWQ, 15/32, Bardaha Main Road, near Shiv Mandir, Bhirbhiri, Musanda, Bihar 854333",854331,26.344853,87.5173646,ChIJLZwNCraB7zkRKBu1VhUUsro,https://www.google.com/maps/place/?q=place_id:ChIJLZwNCraB7zkRKBu1VhUUsro,part_400,2026-09-20 20:37:55,37713
Abk Store (Digital & Grocery),Departmental Store,Store,Store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 84092 91138,https://youtube.com/@abktips?si=vxWZNFpNvx0dcAyL,,,"Khuthara Mashragi, Bihar 854332",854331,26.388331899999997,87.4727791,ChIJSYj_1bqB7zkRcjx_mHcibiA,https://www.google.com/maps/place/?q=place_id:ChIJSYj_1bqB7zkRcjx_mHcibiA,part_400,2026-09-20 20:37:55,37714
Lalan General Store,Departmental Store,Indian grocery store,Indian grocery store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 91621 97701,https://about.me/lalankumar,4.1,,"8GPV+G59, East Of Somwari Chowk, Khoragachh, Bhaptia, Bihar 854333",854331,26.3364779,87.54363099999999,ChIJV8C0gNh_5TkRi274B2qCjeI,https://www.google.com/maps/place/?q=place_id:ChIJV8C0gNh_5TkRi274B2qCjeI,part_400,2026-09-20 20:37:55,37715
Rishav trading,Departmental Store,Indian grocery store,Indian grocery store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 95722 73882,N/A,,,"99PF+QMC, Dumaria, Bihar 854331",854331,26.3868783,87.37429739999999,ChIJYwdhPgCd7zkR7sZyawXj8eE,https://www.google.com/maps/place/?q=place_id:ChIJYwdhPgCd7zkR7sZyawXj8eE,part_400,2026-09-20 20:37:55,37716
Denova fashion,Departmental Store,Gourmet grocery store,Gourmet grocery store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 98781 61608,N/A,,,"Sikti- Bairgachhi Rd, Bardaha, ARARIA, Bihar 854331",854331,26.3445538,87.5171534,ChIJKeJgMdiB7zkRxtymcXfXGoo,https://www.google.com/maps/place/?q=place_id:ChIJKeJgMdiB7zkRxtymcXfXGoo,part_400,2026-09-20 20:37:55,37717
Shad General store 🏪,Departmental Store,Indian grocery store,Indian grocery store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"7CQX+26R, Tarabari, Bihar 854331",854331,26.2876019,87.44801149999999,ChIJd7CeJwCF7zkR7yipP_XiwOk,https://www.google.com/maps/place/?q=place_id:ChIJd7CeJwCF7zkR7yipP_XiwOk,part_400,2026-09-20 20:37:55,37718
RCM Store,Departmental Store,Department store,Department store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 82945 67880,https://www.rcmworld.com/,,,"Maa Laxmi Traders, Tiraskund, Samaul, Bihar 854318",854331,26.25639,87.35377,ChIJwZZ3vW-b7zkR2IMw3Q2tyEQ,https://www.google.com/maps/place/?q=place_id:ChIJwZZ3vW-b7zkR2IMw3Q2tyEQ,part_400,2026-09-20 20:37:57,37719
"RCM Store, Kuari, Araria (Wonder World Quick)",Departmental Store,Department store,Department store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,https://www.rcmworld.com/,,,"Main Rd, near Hospital, Kuari, Bihar 854332",854331,26.4138391,87.43912639999999,ChIJRdkGNHN57zkRobHNz7WgfJk,https://www.google.com/maps/place/?q=place_id:ChIJRdkGNHN57zkRobHNz7WgfJk,part_400,2026-09-20 20:37:57,37720
"RCM Store, Bhirbhiri, Araria (Quick)",Departmental Store,Department store,Department store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 74794 50170,https://www.rcmworld.com/,,,"Main Road, Futani Chowk, Bhirbhiri, Bihar 854333",Futani Chowk,26.366503599999998,87.52102719999999,ChIJeetKufaB7zkRMU9olj6J5SQ,https://www.google.com/maps/place/?q=place_id:ChIJeetKufaB7zkRMU9olj6J5SQ,part_400,2026-09-20 20:37:57,37721
Anwar General Store,Departmental Store,Supermarket,Supermarket,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 77620 64452,N/A,5.0,10.0,"Anwar House, LATKHRID, Sahasmal, Musanda, Bihar 854333",LATKHRID,26.3582157,87.5204007,ChIJ8bDONwCB7zkRvIwj62kAedY,https://www.google.com/maps/place/?q=place_id:ChIJ8bDONwCB7zkRvIwj62kAedY,part_400,2026-09-20 20:38:38,38439
"RCM Store, Palasi, Araria (Wonder World Quick)",Departmental Store,Department store,Department store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,https://www.rcmworld.com/,,,"Jamil Market, Market Road, near KGB School, Palasi, Bihar 854333",854333,26.2388528,87.56540489999999,ChIJp-BUE2J95TkRmkyv5OkILVU,https://www.google.com/maps/place/?q=place_id:ChIJp-BUE2J95TkRmkyv5OkILVU,part_400,2026-09-20 20:39:18,39672
"RCM Store, Madanpur, Araria (Quick)",Departmental Store,Department store,Department store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 99346 72501,https://www.rcmworld.com/,,,"Madarsa Chowk, Madanpur, Bihar 854333",854333,26.210011599999998,87.5121084,ChIJvYcPl0qH7zkRd7rA4iHSsBY,https://www.google.com/maps/place/?q=place_id:ChIJvYcPl0qH7zkRd7rA4iHSsBY,part_400,2026-09-20 20:39:18,39673
RCM Store,Departmental Store,Department store,Department store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 91995 24333,https://www.rcmworld.com/,,,"Raja Enterprises, Main Road, Kankhudia, Bihar 854333",854333,26.28324,87.58385,ChIJX9JwCY195TkRKfjjQgkeerQ,https://www.google.com/maps/place/?q=place_id:ChIJX9JwCY195TkRKfjjQgkeerQ,part_400,2026-09-20 20:39:19,39674
"RCM Store, Raniganj, Araria (Wonder World Quick)",Departmental Store,Department store,Department store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 96316 58032,https://www.rcmworld.com/,,,"Canara Bank Campus, near Petrol Pump, Raniganj, Bihar 854334",854334,26.0882151,87.23447329999999,ChIJ1RDnNwGV7zkRU8eqaQAlguQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RDnNwGV7zkRU8eqaQAlguQ,part_400,2026-09-20 20:40:02,40238
"RCM Store, Khajuri, Araria (Quick)",Departmental Store,Department store,Department store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 82109 30300,https://www.rcmworld.com/,,,"near Hanuman Mandir, Bhargama, Khajuri, Bhargama, Bihar 854334",Bhargama,26.049874799999998,87.11638549999999,ChIJVbYXZua57zkR2RxkruAxWmc,https://www.google.com/maps/place/?q=place_id:ChIJVbYXZua57zkR2RxkruAxWmc,part_400,2026-09-20 20:40:02,40239
Pritam kirana store,Departmental Store,Indian grocery store,Indian grocery store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,4.5,11.0,"Raniganj dagbangla, Kamalpur, Bihar 854334",854334,26.0950411,87.2850833,ChIJ2fwyrhKV7zkRmHYlJFDlw9A,https://www.google.com/maps/place/?q=place_id:ChIJ2fwyrhKV7zkRmHYlJFDlw9A,part_400,2026-09-20 20:40:02,40240
Krishna general Store,Departmental Store,Public health department,Public health department,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 96618 35946,N/A,,,"Ward Number 12, Mirzapur Kothi, Forbesganj, Mannulah Patti, Bihar 854334",854334,26.060480199999997,87.1896477,ChIJgbAwK4e_7zkRXcwXfIl_uXI,https://www.google.com/maps/place/?q=place_id:ChIJgbAwK4e_7zkRXcwXfIl_uXI,part_400,2026-09-20 20:40:02,40241
RCM Store,Departmental Store,Department store,Department store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 91137 86830,https://www.rcmworld.com/,,,"Ward No11, Rahul Raj RCM PUC, Gharbandha, Khajuri, Bihar 854334",Gharbandha,26.0347471,87.2272832,ChIJy0X0RIWV7zkRuNWSfPYWEW4,https://www.google.com/maps/place/?q=place_id:ChIJy0X0RIWV7zkRuNWSfPYWEW4,part_400,2026-09-20 20:40:02,40242
Manish Store,Departmental Store,General store,"General store, Supermarket",854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 87091 25345,N/A,4.0,1.0,"Ward No.5, Kursela - Forbesganj Rd, Raniganj, Bihar 854334",854334,26.087995799999998,87.23400819999999,ChIJy5uL1JKV7zkRkuMqDRGaViI,https://www.google.com/maps/place/?q=place_id:ChIJy5uL1JKV7zkRkuMqDRGaViI,part_400,2026-09-20 20:40:02,40243
RCM Store,Departmental Store,Department store,Department store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 99732 66652,https://www.rcmworld.com/,,,"Bharti RCM PUC, near Petrol Pump, Sukela, Bihar 854334",854334,26.041919999999998,87.16893,ChIJ11ip9e6_7zkRNiDD_qImVlg,https://www.google.com/maps/place/?q=place_id:ChIJ11ip9e6_7zkRNiDD_qImVlg,part_400,2026-09-20 20:40:02,40244
RCM Store,Departmental Store,Department store,Department store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 99735 36230,https://www.rcmworld.com/,,,"Parasraju RCM WWQ, Main Road, Jainagar, Bihar 854334",854334,26.1586361,87.139173,ChIJg5fi30S77zkRUYKrFcfWsCg,https://www.google.com/maps/place/?q=place_id:ChIJg5fi30S77zkRUYKrFcfWsCg,part_400,2026-09-20 20:40:03,40245
