business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ravidas tola housing,Driving School,Driving school,Driving school,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,1.0,,"P89P+9HX, tower road, Sohma, Bithan, Bihar 848207",848207,25.718479799999997,86.3364915,ChIJqdiDbgAH7jkRZHzthySghMM,https://www.google.com/maps/place/?q=place_id:ChIJqdiDbgAH7jkRZHzthySghMM,part_397,2026-09-20 20:39:47,50889
JAISWAL CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 99713 82591,https://www.facebook.com/jaiswal.crane.52?mibextid=ZbWKwL,5.0,13.0,"NH527, bishnupur, Nagwara, Bihar 843360",bishnupur,26.272465,85.66463759999999,ChIJN0evMACr7TkR8eC92eq3RSo,https://www.google.com/maps/place/?q=place_id:ChIJN0evMACr7TkR8eC92eq3RSo,part_397,2026-09-20 20:39:46,50890
SHIVA PICK AND DROP SERVICE,Crane and Towing Service,Crane service,Crane service,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 96619 55248,N/A,5.0,6.0,"GWRH+7HM, Ghir Sindi Kalan, Bihar 824220",848207,24.5407238,84.92891709999999,ChIJfTzQZQDNjDkRoKkJ1B0YbzM,https://www.google.com/maps/place/?q=place_id:ChIJfTzQZQDNjDkRoKkJ1B0YbzM,part_397,2026-09-20 20:39:46,50891
Rajesh engineering works sohma Samastipur,Hardware Store,Hardware store,Hardware store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 88099 06965,N/A,5.0,,"library, Sohma Sukhasan Rd, near sohma, Sohma, Bardauni, Bihar 848207",848207,25.7185272,86.3393366,ChIJTVgNavsF7jkR8F_BtYFxpNU,https://www.google.com/maps/place/?q=place_id:ChIJTVgNavsF7jkR8F_BtYFxpNU,part_397,2026-09-20 20:39:47,50892
TRIMURTI HARDWARE,Hardware Store,Hardware store,Hardware store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 70799 15387,N/A,,,"Mahisaut, Kusheshwar Asthan, Bihar 848207",848207,25.7718416,86.3113003,ChIJzYekpUAH7jkR0PRt_73qhho,https://www.google.com/maps/place/?q=place_id:ChIJzYekpUAH7jkR0PRt_73qhho,part_397,2026-09-20 20:39:47,50893
Sharma ply wood and hard ware,Hardware Store,Hardware store,Hardware store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 99103 41350,N/A,4.1,,"P7PM+MJ3, Belsandi, Bihar 848207",848207,25.7366407,86.2840418,ChIJPU_9WXEH7jkRKHC-rjKsjNk,https://www.google.com/maps/place/?q=place_id:ChIJPU_9WXEH7jkRKHC-rjKsjNk,part_397,2026-09-20 20:39:47,50894
Nikesh Bartan Shop,Hardware Store,Hardware store,Hardware store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 88776 27890,N/A,,,"01 Fuhiya, Salha Road, near Shiv Mandir, Sohma, Bihar 848207",848207,25.7351466,86.3452049,ChIJ42UyKZwF7jkR91lgyHhqI1Y,https://www.google.com/maps/place/?q=place_id:ChIJ42UyKZwF7jkR91lgyHhqI1Y,part_397,2026-09-20 20:39:47,50895
Shrishty Ply,Hardware Store,Hardware store,"Hardware store, Plywood supplier",848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 97089 08500,N/A,5.0,,"Shrishty Ply, Bithan, Bihar 848207",848207,25.6944922,86.2797724,ChIJZ9x0FAAB7jkRJq3FXq57Q3E,https://www.google.com/maps/place/?q=place_id:ChIJZ9x0FAAB7jkRJq3FXq57Q3E,part_397,2026-09-20 20:39:47,50896
Amarjeet Hardware,Hardware Store,Hardware store,Hardware store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 82529 04393,N/A,,,"Ujan, Bihar 848207",848207,25.664837,86.3172821,ChIJpe588mkB7jkR2sOalCdF6do,https://www.google.com/maps/place/?q=place_id:ChIJpe588mkB7jkR2sOalCdF6do,part_397,2026-09-20 20:39:47,50897
अनिता स्टील एंड हार्डवेयर,Hardware Store,Hardware store,Hardware store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,https://www.facebook.com/106703711265889/,4.8,,"Bithan, Bihar 848207",848207,25.6942186,86.28192609999999,ChIJcaGKnsYA7jkRWbQko4dcKGg,https://www.google.com/maps/place/?q=place_id:ChIJcaGKnsYA7jkRWbQko4dcKGg,part_397,2026-09-20 20:39:47,50898
Manoj Vehicles Part Store And Diesel Petrol And HardWare Store,Hardware Store,Hardware store,Hardware store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,,"Belsandi, Bihar 848207",848207,25.7368211,86.2808446,ChIJGULC89YH7jkRMFxyhJfLy84,https://www.google.com/maps/place/?q=place_id:ChIJGULC89YH7jkRMFxyhJfLy84,part_397,2026-09-20 20:39:47,50899
नंदनी हार्डवेयर एंड स्पेयर पार्ट्स,Hardware Store,Hardware store,Hardware store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 99396 85304,N/A,,,"पासवान टोल चौपाल, vill, po, Pusaho, Bihar 848207",848207,25.7140889,86.31485599999999,ChIJM5tKtwwH7jkRPB-fJzK_SY8,https://www.google.com/maps/place/?q=place_id:ChIJM5tKtwwH7jkRPB-fJzK_SY8,part_397,2026-09-20 20:39:47,50900
S.k hardware & tools,Hardware Store,Hardware store,Hardware store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,1.0,,"P89Q+RG6, Sohma, Bardauni, Bihar 848207",848207,25.7195423,86.338781,ChIJVei-57QF7jkRdxjVZi8PDDc,https://www.google.com/maps/place/?q=place_id:ChIJVei-57QF7jkRdxjVZi8PDDc,part_397,2026-09-20 20:39:47,50901
Ravi Kiran Enterprises,Hardware Store,Hardware store,Hardware store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 83406 71790,N/A,5.0,,"01, Larjha Road, near Reliance Tower, Belsandi, Barahi, Belsandi, Bihar 848207",Belsandi,25.736891699999997,86.28327,ChIJG_CvgLwH7jkRTLNXzIDCdUM,https://www.google.com/maps/place/?q=place_id:ChIJG_CvgLwH7jkRTLNXzIDCdUM,part_397,2026-09-20 20:39:47,50902
Panch Shakti masinari,Hardware Store,Hardware store,Hardware store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,,"M7VM+GX4, Road, Bithan, Bihar 848207",848207,25.693765499999998,86.2849391,ChIJo-pDRT0B7jkR9O4PKd0fu4w,https://www.google.com/maps/place/?q=place_id:ChIJo-pDRT0B7jkR9O4PKd0fu4w,part_397,2026-09-20 20:39:47,50903
Jyoti Hardware Store,Hardware Store,Hardware store,Hardware store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 62877 23019,N/A,4.0,4.0,"Shop No 01, Mahadev Chowk, Nyangar Road, Bihar 848208",848207,25.7434254,86.0970689,ChIJm70N-cn77TkRqTTFQ6OIEd4,https://www.google.com/maps/place/?q=place_id:ChIJm70N-cn77TkRqTTFQ6OIEd4,part_397,2026-09-20 20:39:47,50904
New Gupta Glass House & Sons,Glass and Mirror Merchant,Shopping mall,Shopping mall,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 62997 47320,N/A,5.0,,"SH 102, Mothi, Piro, Bihar 802207",Mothi,25.332426899999998,84.3966035,ChIJK4ZoCrVxjTkR_gODH4MM_Fo,https://www.google.com/maps/place/?q=place_id:ChIJK4ZoCrVxjTkR_gODH4MM_Fo,part_397,2026-09-20 20:39:48,50905
Ramdayal electricians,Electrician,Electrical installation service,Electrical installation service,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 79030 03273,https://ramdayalyadavchandauli.com/,1.0,,"Barahi, Bithan, Bihar 848207",848207,25.703591499999998,86.2776552,ChIJIUouGDkB7jkRkbRYYRNeKcI,https://www.google.com/maps/place/?q=place_id:ChIJIUouGDkB7jkRkbRYYRNeKcI,part_397,2026-09-20 20:39:48,50906
Vikash Electrician,Electrician,Electrician,Electrician,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 99343 27530,N/A,,,"Chingri, Parkauli, Bihar 848207",848207,25.76043,86.2678913,ChIJ52Y2mdkH7jkRNNAIVNyYBvY,https://www.google.com/maps/place/?q=place_id:ChIJ52Y2mdkH7jkRNNAIVNyYBvY,part_397,2026-09-20 20:39:48,50907
Arshad Electronic,Electrician,Electronics store,Electronics store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,,"Belaun, Bihar 848207",848207,25.717831399999998,86.3621007,ChIJObDGEMoF7jkRbvkKBEZaBno,https://www.google.com/maps/place/?q=place_id:ChIJObDGEMoF7jkRbvkKBEZaBno,part_397,2026-09-20 20:39:49,50908
Prakash Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,,"near Bazar Samiti, Bazar Samiti, Sitamarhi, Bihar 843302",Bazar Samiti,26.5957944,85.50907869999999,ChIJKbUXxNHx7DkRDhQcUCRjtGI,https://www.google.com/maps/place/?q=place_id:ChIJKbUXxNHx7DkRDhQcUCRjtGI,part_397,2026-09-20 20:39:48,50909
Dhanraj Electric & Plumber Mistri,Plumber,Electrician,"Electrician, Plumber",848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 95761 66929,N/A,4.9,32.0,"Ranipokhar, Chowk, Hajipur Mahua Road, near Central Bank, behind Amrit Medical Hall, Bihar 844116",848207,25.7714496,85.3263396,ChIJ0VMpjkhn7TkR4lwAbqCQoY4,https://www.google.com/maps/place/?q=place_id:ChIJ0VMpjkhn7TkR4lwAbqCQoY4,part_397,2026-09-20 20:39:49,50910
माँ भगवती चौक नवटोलिया,Building Material Supplier,Building materials store,Building materials store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,3.0,"Q857+GJP, Navtolia, Nirpa, Bihar 848207",848207,25.758837999999997,86.3140641,ChIJm6WFOe0H7jkRa9BGuZPxu0g,https://www.google.com/maps/place/?q=place_id:ChIJm6WFOe0H7jkRa9BGuZPxu0g,part_397,2026-09-20 20:39:48,50911
Radha traders,Building Material Supplier,Building materials store,Building materials store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"Q738+7QR, Parkauli, Belsandi, Bihar 848207",848207,25.753237199999997,86.2668908,ChIJD8crcAAH7jkRjL6OUmtwh94,https://www.google.com/maps/place/?q=place_id:ChIJD8crcAAH7jkRjL6OUmtwh94,part_397,2026-09-20 20:39:48,50912
Dilkhush kr yadav,Building Material Supplier,Flooring store,Flooring store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,1.0,"P8MJ+9HW, Salaha Bujurg, Manarwa Khaira, Bihar 848207",848207,25.733482799999997,86.3314613,ChIJi4wFBAAH7jkRZOpf124h9CU,https://www.google.com/maps/place/?q=place_id:ChIJi4wFBAAH7jkRZOpf124h9CU,part_397,2026-09-20 20:39:48,50913
कुबेर कुटीर उद्योग हरिहर चौके,Building Material Supplier,Building materials store,Building materials store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,,"Q857+5G6, Barahi, Bihar 848207",848207,25.7579012,86.31375039999999,ChIJFZL9KwAH7jkRfvOMfErAcRw,https://www.google.com/maps/place/?q=place_id:ChIJFZL9KwAH7jkRfvOMfErAcRw,part_397,2026-09-20 20:39:49,50914
Durga Sajawat And Pooja Ghar,Interior Designers,Interior Decorator,"Interior Decorator, Pujari",848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 99310 22688,N/A,,,"Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.5975625,86.25943749999999,ChIJ7WVTagD_8TkRhwws--dQNvQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WVTagD_8TkRhwws--dQNvQ,part_397,2026-09-20 20:39:49,50915
Ram balak tent house,Interior Designers,Interior Decorator,Interior Decorator,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"M839+V7J Paswan tola chhoti, Simraha, Haripur, Bihar 848203",848207,25.6547016,86.31813389999999,ChIJHYjcNwAB7jkRIZmRnqVhsrc,https://www.google.com/maps/place/?q=place_id:ChIJHYjcNwAB7jkRIZmRnqVhsrc,part_397,2026-09-20 20:39:50,50916
Vikash kumar,Civil Contractor and Builder,Home builder,Home builder,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"P823+HF8, Bithan, Bihar 848207",848207,25.701468,86.30379599999999,ChIJ4ea9VAAB7jkRAE0gUZv5LBE,https://www.google.com/maps/place/?q=place_id:ChIJ4ea9VAAB7jkRAE0gUZv5LBE,part_397,2026-09-20 20:39:50,50917
Belahi Bithan Samastipur 848207,Civil Contractor and Builder,Housing society,Housing society,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,,"M8RV+6GC, Bithan, Bihar 848207",848207,25.6905668,86.3437538,ChIJQwJVEAAD7jkRblB26p4T0iU,https://www.google.com/maps/place/?q=place_id:ChIJQwJVEAAD7jkRblB26p4T0iU,part_397,2026-09-20 20:39:50,50918
Sarojnivas Construction Pvt. Ltd.,Civil Contractor and Builder,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Civil engineer, Home builder, Interior construction contractor, Kitchen remodeler, Modular home builder, Shared-use commercial kitchen",848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 79911 54837,https://sarojnivasconstruction.com/,4.9,27.0,"no.1, road, near dav school, infront of aqua water park, Lekha nagar, Mustafapur, Patna, Bihar 801105","Lekha nagar, Mustafapur",25.6038589,85.0407627,ChIJS2obMBdX7TkRmw-_F3P-69c,https://www.google.com/maps/place/?q=place_id:ChIJS2obMBdX7TkRmw-_F3P-69c,part_397,2026-09-20 20:39:50,50919
G K Hair Cuting and Parlour,Salon,Hair salon,Hair salon,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 70426 13390,N/A,5.0,,"Airtel Tower, Near, Road, Pakahi, Samastipur, Bihar 848213",848207,25.7816077,86.2616659,ChIJFblcHbsH7jkR2grswbqd2nk,https://www.google.com/maps/place/?q=place_id:ChIJFblcHbsH7jkR2grswbqd2nk,part_397,2026-09-20 20:39:50,50920
Shiv Kumar,Salon,Hair salon,Hair salon,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 72090 12988,N/A,,,"01 Ghordaur, Road, near School, Sanichara, Samastipur, Bihar 848207",848207,25.7672276,86.2796925,ChIJD1LJiJMH7jkR0JJjQOZa7HE,https://www.google.com/maps/place/?q=place_id:ChIJD1LJiJMH7jkR0JJjQOZa7HE,part_397,2026-09-20 20:39:50,50921
Rajvir Hair Cutting,Salon,Hair salon,Hair salon,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 72503 39515,N/A,3.0,,"Narpa, Bihar 848207",848207,25.733058099999997,86.29820959999999,ChIJw3I3pDUH7jkRN-etGB_tW58,https://www.google.com/maps/place/?q=place_id:ChIJw3I3pDUH7jkRN-etGB_tW58,part_397,2026-09-20 20:39:50,50922
New Super Saloon,Salon,Barber shop,Barber shop,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 88733 44126,N/A,3.4,,"Sisona Kusheshwar Asthan, Bihar 848213",848207,25.7791169,86.323256,ChIJpe6vAGoH7jkRoJccRIgXhpI,https://www.google.com/maps/place/?q=place_id:ChIJpe6vAGoH7jkRoJccRIgXhpI,part_397,2026-09-20 20:39:50,50923
Lalo Salon,Salon,Hair salon,Hair salon,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 62056 88140,N/A,,,"SH 54, near by High School, Bhatwan, Bihar 848207",848207,25.759335099999998,86.2569669,ChIJNyhW7igH7jkRjr8_T-fMA4k,https://www.google.com/maps/place/?q=place_id:ChIJNyhW7igH7jkRjr8_T-fMA4k,part_397,2026-09-20 20:39:51,50924
Shree krishina clinic,Spa,Medical spa,Medical spa,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"Dhoboliya, Paika Charai, Bihar 848213",Dhoboliya,25.7821025,86.317392,ChIJb10TbaIH7jkRGhyb-bI8tU8,https://www.google.com/maps/place/?q=place_id:ChIJb10TbaIH7jkRGhyb-bI8tU8,part_397,2026-09-20 20:39:50,50925
Ashutosh Kumar,Furniture Showroom,Furniture store,Furniture store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 95083 07779,N/A,,,"Shop N 1, Maurkahi Maurkahi Road, Jhajhara, Samastipur, Bihar 848213",Jhajhara,25.7749486,86.2714086,ChIJK6PfZlEH7jkRry9ElRhfGto,https://www.google.com/maps/place/?q=place_id:ChIJK6PfZlEH7jkRry9ElRhfGto,part_397,2026-09-20 20:39:50,50926
AVINASH FURNITURE HOUSE BATARDIHA BITHAN BIHAR,Furniture Showroom,Home goods store,Home goods store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,http://avinashfurniturehoushbatardihabihar.com/,4.3,,"Harpur-Bithan Rd, Batardiha, Bihar 848207",848207,25.6763738,86.31474539999999,ChIJeTCYbZ4B7jkRF-Ph3bhLS5g,https://www.google.com/maps/place/?q=place_id:ChIJeTCYbZ4B7jkRF-Ph3bhLS5g,part_397,2026-09-20 20:39:50,50927
Shri Ram Sadan GDSS,Furniture Showroom,Furniture store,Furniture store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 95763 37683,N/A,5.0,,"R727+M73, GDSS TOWER CHOWK PACHAHARA BUJURG, KUSHESHWAR SASTHAN, Bihar 848213",848207,25.801641,86.26317999999999,ChIJhSKPs_0H7jkRFwBU0i7A6C4,https://www.google.com/maps/place/?q=place_id:ChIJhSKPs_0H7jkRFwBU0i7A6C4,part_397,2026-09-20 20:39:50,50928
Annu Enterprises,Unisex Salon,Cosmetics store,Cosmetics store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 99348 19152,N/A,5.0,,"Amirganj, Raj Darbar Vivah Bhavan, Tajpur Rd, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.8657841,85.7688721,ChIJ0TCv5qCQ7TkRzl9raGAAMY4,https://www.google.com/maps/place/?q=place_id:ChIJ0TCv5qCQ7TkRzl9raGAAMY4,part_397,2026-09-20 20:39:52,50929
HEALTH AND WELNESS CENTER,Wellness Center,Hospital,Hospital,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"P928+8M2, Sano Khar, Gitadeodha, Bihar 848207",848207,25.7012109,86.365696,ChIJE8NjYQAD7jkRydIw89wsuHw,https://www.google.com/maps/place/?q=place_id:ChIJE8NjYQAD7jkRydIw89wsuHw,part_397,2026-09-20 20:39:52,50930
S.S. FURNITURE AND ELECTRONICS,Sound and Light Rental,Furniture Rental Store,"Furniture Rental Store, Electronics wholesaler, Furniture wholesaler",848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 70336 06462,N/A,5.0,4.0,"Saharsa - Baluaha - Hanti Rd, Baluaha, Khairaha, Bihar 852216",848207,25.8827996,86.4593283,ChIJPTshB0ER7jkRsThCPLP-ABA,https://www.google.com/maps/place/?q=place_id:ChIJPTshB0ER7jkRsThCPLP-ABA,part_397,2026-09-20 20:39:53,50931
Arjun flower decoration,Flower Decorator,Flower designer,Flower designer,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,https://www.facebook.com/profile.php?id=61564048880830,3.7,,"Dardha, Chowk, Muzaffarpur - Pusa - Samastipur Rd, Baikunthpur, Bihar 843132",848207,26.058168,85.51075999999999,ChIJWfxocQAN7TkRkCNcash12Y0,https://www.google.com/maps/place/?q=place_id:ChIJWfxocQAN7TkRkCNcash12Y0,part_397,2026-09-20 20:39:54,50932
R.c Fetilizer,Flower Decorator,Florist,Florist,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 84092 68801,N/A,5.0,,"Gola Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8625606,85.7847572,ChIJPSouCoiR7TkRKKsDJmkbd_Y,https://www.google.com/maps/place/?q=place_id:ChIJPSouCoiR7TkRKKsDJmkbd_Y,part_397,2026-09-20 20:39:54,50933
Photo Studios,Photographers,Photography studio,Photography studio,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 77818 14643,N/A,,,"Ghoardaur chigri simraha, Ghoardaur kusheswar asthan Darbhanga, Kusheswar asthan, Bihar 848213",Kusheswar asthan,25.7691825,86.2781419,ChIJV6cDIYQH7jkRP36ONAxFZGU,https://www.google.com/maps/place/?q=place_id:ChIJV6cDIYQH7jkRP36ONAxFZGU,part_397,2026-09-20 20:39:52,50934
Editor boy gauri yadav,Photographers,Photography studio,Photography studio,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 99886 44942,N/A,1.0,,"Q8C8+CXH, Paika Charai, Mahisaut, Bihar 848207",848207,25.7710571,86.3174732,ChIJlfvjSwAH7jkR1rsoQM9rLpk,https://www.google.com/maps/place/?q=place_id:ChIJlfvjSwAH7jkR1rsoQM9rLpk,part_397,2026-09-20 20:39:52,50935
FOTOVISION,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Model portfolio studio, Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding Portrait Studio",848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 98529 97070,https://www.fotovision.in/,4.9,297.0,"1st Floor, Mini, Shah Market, Khalifabagh Chowk, Shah Market, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Shah Market",25.246794599999998,86.9767597,ChIJi6PQBwRK8DkRwjgquAzaz0k,https://www.google.com/maps/place/?q=place_id:ChIJi6PQBwRK8DkRwjgquAzaz0k,part_397,2026-09-20 20:39:53,50936
Subhash vasudha kendra,Photographers,Internet cafe,"Internet cafe, Aadhaar center, Cell phone store, Photo lab",848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 82947 38291,N/A,3.7,3.0,"Bakhri, Bahor Chak, Bihar 848201",848207,25.6213771,86.2672796,ChIJRT5b3EEB7jkRT3G-sye94Q4,https://www.google.com/maps/place/?q=place_id:ChIJRT5b3EEB7jkRT3G-sye94Q4,part_397,2026-09-20 20:39:53,50937
KATHDUMAR JAN SEWA KENDRA KATHDUMAR,Photographers,Photography studio,Photography studio,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,3.6,10.0,"AT+PO- KATHDUMAR, PS, Kathdumar, Bihar 852106",848207,25.7547325,86.4471288,ChIJTdL8Ubkb7jkRKPOry1p4L20,https://www.google.com/maps/place/?q=place_id:ChIJTdL8Ubkb7jkRKPOry1p4L20,part_397,2026-09-20 20:39:53,50938
Vikash Sweets Corner,Hotel,Hotel,Hotel,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,3.9,,"M7VP+XMP, Bithan, Bihar 848207",848207,25.6949681,86.2866952,ChIJSe71zcQA7jkRvsD0jipvntw,https://www.google.com/maps/place/?q=place_id:ChIJSe71zcQA7jkRvsD0jipvntw,part_397,2026-09-20 20:39:54,50939
S k sweets (Bithan),Hotel,Hotel,Hotel,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,,"M7WR+FRJ, Bithan, Bihar 848207",848207,25.6962178,86.2920224,ChIJq0kfdpkB7jkRlYz-1pHZaCg,https://www.google.com/maps/place/?q=place_id:ChIJq0kfdpkB7jkRlYz-1pHZaCg,part_397,2026-09-20 20:39:54,50940
Love Sweets,Hotel,Hotel,Hotel,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 77430 86308,N/A,3.2,,"Fultaura, Bakhri, Bihar 848203",848207,25.716853,86.3885088,ChIJfRufYFkF7jkRcOdASlxz4D0,https://www.google.com/maps/place/?q=place_id:ChIJfRufYFkF7jkRcOdASlxz4D0,part_397,2026-09-20 20:39:54,50941
Prajapati jee house,Guesthouse,Lodge,Lodge,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,4.1,13.0,"P8R6+V2Q, Unnamed Road, Lad Kapasia, Bihar 848207",848207,25.742206,86.310105,ChIJm5bbhlsH7jkR6cs3AH1PkXk,https://www.google.com/maps/place/?q=place_id:ChIJm5bbhlsH7jkR6cs3AH1PkXk,part_397,2026-09-20 20:39:53,50942
