business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Imagination Shaper,Architects,Architecture firm,"Architecture firm, Building designer, Real Estate Builders & Construction Company, Interior designer",848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 97218 18970,https://www.imaginationshaper.com/,4.7,164.0,"Near jay gopal dharam kata, Ahmamau, Sultanpur Rd, Lucknow, Uttar Pradesh 226030","Golf City, Bagiamau",26.795193599999998,81.0126646,ChIJ87g3N839mzkRUQjH1l5l-0o,https://www.google.com/maps/place/?q=place_id:ChIJ87g3N839mzkRUQjH1l5l-0o,part_397,2026-09-20 20:42:10,53112
HouseYog Design Studio,Architects,Architecture firm,"Architecture firm, Interior designer, Service establishment",848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 98313 29628,https://houseyog.com/,4.8,45.0,"HouseYog Design Studio, 848211, India",848211,21.0680074,82.7525294,ChIJl5POEzRxAjoRdEoipjakt-M,https://www.google.com/maps/place/?q=place_id:ChIJl5POEzRxAjoRdEoipjakt-M,part_397,2026-09-20 20:42:10,53113
SMRITI ARCHITECTS PVT.LTD,Architects,Architecture firm,Architecture firm,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"no 236n, House, Road No. 3, Harihar Path, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","Harihar Path, New Patliputra Colony, Patliputra Colony",25.622163399999998,85.104761,ChIJUeAF35dX7TkRgUKBv5euWQo,https://www.google.com/maps/place/?q=place_id:ChIJUeAF35dX7TkRgUKBv5euWQo,part_397,2026-09-20 20:42:10,53114
Kent RO shiva enterprises,RO Water Purifier Sales and Service,Service Apartment,Service Apartment,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,4.0,,"VQ6G+J92, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.861520499999997,85.7758923,ChIJz1-tEwCR7TkRmD0mLPowY6U,https://www.google.com/maps/place/?q=place_id:ChIJz1-tEwCR7TkRmD0mLPowY6U,part_397,2026-09-20 20:42:09,53115
Maa Vaishno Enterprises (RO Purifier & Filter Sales & Services),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 87448 74251,N/A,5.0,5.0,"Dhenuki Chowk, Marhowrah, Bihar 841418",848211,25.9744018,84.8639238,ChIJDXnRGsLLkjkRS0gXLigUGjo,https://www.google.com/maps/place/?q=place_id:ChIJDXnRGsLLkjkRS0gXLigUGjo,part_397,2026-09-20 20:42:09,53116
Kumar & sons enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 85440 00027,N/A,5.0,5.0,"shop no. 3, madarsa road, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9543352,84.0179162,ChIJN6nzymCxjTkRXPCEVXMsq1A,https://www.google.com/maps/place/?q=place_id:ChIJN6nzymCxjTkRXPCEVXMsq1A,part_397,2026-09-20 20:42:09,53117
AC REFRIGERATOR AND WASHING MACHINE REPAIR,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"Dariapur, Bihar 841221",848211,25.8216629,85.0152299,ChIJ168AAwBN7TkRl7KZmlxrYvs,https://www.google.com/maps/place/?q=place_id:ChIJ168AAwBN7TkRl7KZmlxrYvs,part_397,2026-09-20 20:42:10,53118
Prajapati Construction Service,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 94306 50399,N/A,,,"Bhuswar, Bihar 848211",848211,25.681979199999997,85.9899138,ChIJDyCNbpX17TkRxINp61hrT8Y,https://www.google.com/maps/place/?q=place_id:ChIJDyCNbpX17TkRxINp61hrT8Y,part_397,2026-09-20 20:42:09,53119
Ravi basotol,Civil Contractor and Builder,Home builder,Home builder,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,2.0,"PX2H+5HF, Bibhutipur North, Bihar 848211",848211,25.7004353,85.9789074,ChIJK86SAAD17TkRcpTW7rRK33s,https://www.google.com/maps/place/?q=place_id:ChIJK86SAAD17TkRcpTW7rRK33s,part_397,2026-09-20 20:42:09,53120
BuildMetric Consultants,Civil Contractor and Builder,Civil engineering company,Civil engineering company,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"Mahabir sthan, Shahjahanpur Deshri, Bihar 848211",848211,25.7141789,85.9815339,ChIJw1rTQ6Dz7TkRq3eiorp5g0g,https://www.google.com/maps/place/?q=place_id:ChIJw1rTQ6Dz7TkRq3eiorp5g0g,part_397,2026-09-20 20:42:09,53121
Manish Sarkar,Civil Contractor and Builder,Home builder,Home builder,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"MXVQ+GFP, Narhan, Bihar 848211",848211,25.693033999999997,85.987899,ChIJKYdqJwD17TkRWYmQIR8_Fx4,https://www.google.com/maps/place/?q=place_id:ChIJKYdqJwD17TkRWYmQIR8_Fx4,part_397,2026-09-20 20:42:09,53122
Shankar Das Contractor,Civil Contractor and Builder,Contractor,Contractor,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,4.0,2.0,"Ward-02, Pani Tanki, Narhan, Bihar 848211",848211,25.6941024,86.00223989999999,ChIJnfr6gQX07TkRlbXj2VwOp2Q,https://www.google.com/maps/place/?q=place_id:ChIJnfr6gQX07TkRlbXj2VwOp2Q,part_397,2026-09-20 20:42:09,53123
Sharma House (Vijay),Civil Contractor and Builder,Housing society,Housing society,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 73719 87439,N/A,5.0,1.0,"PX3C+GW8, Paharpur, Bibhutipur North, Bihar 848211",Paharpur,25.7037762,85.9723174,ChIJFwK6cADz7TkReCXCMQOHRTI,https://www.google.com/maps/place/?q=place_id:ChIJFwK6cADz7TkReCXCMQOHRTI,part_397,2026-09-20 20:42:09,53124
Vikash Home,Civil Contractor and Builder,Housing society,Housing society,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,1.0,"PX65+R7X, Mahthi Tola Alampur, Bihar 848211",848211,25.712038,85.95825289999999,ChIJSfd2QgDz7TkRPwAe1l4J1To,https://www.google.com/maps/place/?q=place_id:ChIJSfd2QgDz7TkRPwAe1l4J1To,part_397,2026-09-20 20:42:09,53125
BuildMetric Consultants,Civil Contractor and Builder,Civil engineering company,Civil engineering company,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,https://sushilcivilconsultant.co.in/,5.0,3.0,"J232+54, Desri urf Sahjahanpur, Bihar 851120",848211,25.6029643,86.00023589999999,ChIJSbI0LwAL8jkR9HQUmMWlDDs,https://www.google.com/maps/place/?q=place_id:ChIJSbI0LwAL8jkR9HQUmMWlDDs,part_397,2026-09-20 20:42:10,53126
CHANDRABALI SINGH,Civil Contractor and Builder,Housing society,Housing society,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,http://ckvloges.blogspot.com/,5.0,48.0,"Word_08Madhopur, Bibhutipur North, Mahthi Tola Alampur, Bihar 848211",848211,25.715594199999998,85.9608416,ChIJu-xkOhfz7TkRMu4ZH97-VvU,https://www.google.com/maps/place/?q=place_id:ChIJu-xkOhfz7TkRMu4ZH97-VvU,part_397,2026-09-20 20:42:11,53127
Ahiran ak yadav,Civil Contractor and Builder,Home builder,Home builder,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"PX3C+GW8, Bibhutipur North, Bihar 848211",848211,25.7037762,85.9723174,ChIJBWf8JwDz7TkRHEe2ZhjFjXM,https://www.google.com/maps/place/?q=place_id:ChIJBWf8JwDz7TkRHEe2ZhjFjXM,part_397,2026-09-20 20:42:11,53128
Civil engineering solutions,Civil Contractor and Builder,Civil engineer,Civil engineer,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,https://sushilcivilconsultant.co.in/,,,"Desri urf, shahjahanpur, Bihar 848211",848211,25.7141789,85.9815339,ChIJ7bigm9nz7TkRn6Gfw9D0mv0,https://www.google.com/maps/place/?q=place_id:ChIJ7bigm9nz7TkRn6Gfw9D0mv0,part_397,2026-09-20 20:42:11,53129
डिवहार स्थान,Civil Contractor and Builder,Housing society,Housing society,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,1.0,"PXGW+884, Raj Kumar Mahto Marg, Kapan, Bihar 848211",848211,25.725766099999998,85.99582649999999,ChIJQbEvTQDz7TkRiQt2tK2cQFk,https://www.google.com/maps/place/?q=place_id:ChIJQbEvTQDz7TkRiQt2tK2cQFk,part_397,2026-09-20 20:42:11,53130
Vikash Kumar,Spa,Health spa,Health spa,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 90060 30037,N/A,,,"Vikash Kumar, Narhan, Sakhmohan, Bihar 848211",848211,25.64567,85.9868862,ChIJ76V6aPr17TkRvUy4G8e_Q04,https://www.google.com/maps/place/?q=place_id:ChIJ76V6aPr17TkRvUy4G8e_Q04,part_397,2026-09-20 20:42:10,53131
Deepanshu Jents Beauty Parlour,Spa,Massage spa,Massage spa,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 84058 31057,N/A,,,"00, Narhan, Bihar 848211",848211,25.688226,86.004503,ChIJ-bXZlET17TkRxlaC0qYZ1wo,https://www.google.com/maps/place/?q=place_id:ChIJ-bXZlET17TkRxlaC0qYZ1wo,part_397,2026-09-20 20:42:10,53132
Arya Homeo Hall,Spa,Health spa,Health spa,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 95708 92260,N/A,,,"Sop Number 8 Block Road Ghat Singhiya Block Road, Ke Left Side, nearby Panchvati Chowk, Ghat Singhiya, Bihar 848236",Ghat Singhiya,25.7454795,85.97745259999999,ChIJdaGnej3z7TkRYHVo6loDCJo,https://www.google.com/maps/place/?q=place_id:ChIJdaGnej3z7TkRYHVo6loDCJo,part_397,2026-09-20 20:42:10,53133
Jogiya smart city,Furniture Showroom,Furniture store,Furniture store,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,4.9,,"Narhan, Bihar 848211",848211,25.7035607,85.9860547,ChIJccPkJFHz7TkRrGRJ_EPVKuc,https://www.google.com/maps/place/?q=place_id:ChIJccPkJFHz7TkRrGRJ_EPVKuc,part_397,2026-09-20 20:42:10,53134
Rahul Furniture,Furniture Showroom,Furniture store,Furniture store,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 99738 88054,N/A,5.0,1.0,"Shop1 Ward2, Bibhutipur North, Narhan, Bihar 848211",848211,25.693502199999998,85.99146259999999,ChIJ1cjyXa317TkRdWufxwYLDhM,https://www.google.com/maps/place/?q=place_id:ChIJ1cjyXa317TkRdWufxwYLDhM,part_397,2026-09-20 20:42:11,53135
Rishi Gautam Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Construction Material Wholesaler, Water damage restoration service",848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 94597 73998,http://rishigautamenterprises.com/,5.0,23.0,"Plot no d 190, near vr punjab mall, Sahibzada Ajit Singh Nagar, Punjab 140301",Sector 118,30.739469399999997,76.6762275,ChIJu2eYVIXvDzkRt0E2TwgspZc,https://www.google.com/maps/place/?q=place_id:ChIJu2eYVIXvDzkRt0E2TwgspZc,part_397,2026-09-20 20:42:11,53136
Classic Men's AC Parlour,Salon,Hair salon,Hair salon,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 90603 05506,N/A,5.0,4.0,"Shop No 02, Block Gate, Yaddu Mahto Market, Bibhutipur North, Bihar 848236",848211,25.7310645,85.9760854,ChIJ03JJ2DHz7TkRzBFwEhAKEWc,https://www.google.com/maps/place/?q=place_id:ChIJ03JJ2DHz7TkRzBFwEhAKEWc,part_397,2026-09-20 20:42:10,53137
BHAIRAV BHAWANI SALON,Salon,Barber shop,Barber shop,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,4.4,7.0,"J295+9WR, Desari Karrakh, Bihar 848211",848211,25.618499,86.0097634,ChIJL43GUgD17TkRl7gOjYR5nyM,https://www.google.com/maps/place/?q=place_id:ChIJL43GUgD17TkRl7gOjYR5nyM,part_397,2026-09-20 20:42:11,53138
Kiran Beauty parlor & shringar Corner,Beauty Parlour,Beauty Parlour,Beauty Parlour,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,4.7,7.0,"Ward No.- 9, Bhuswar, Bihar 848211",848211,25.6651579,85.9900804,ChIJj_syq4717TkRxHFPxkto32M,https://www.google.com/maps/place/?q=place_id:ChIJj_syq4717TkRxHFPxkto32M,part_397,2026-09-20 20:42:10,53139
Kaya beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 91225 62422,N/A,4.5,2.0,"ward no.13, Raj press, Dagwar Toli Road, Rosera, Bihar 848210",848211,25.7519082,86.02573939999999,ChIJP1hGJe_x7TkRPh3NoF8W7mc,https://www.google.com/maps/place/?q=place_id:ChIJP1hGJe_x7TkRPh3NoF8W7mc,part_397,2026-09-20 20:42:10,53140
Deepika ladies beauty parlour costemetics and gift corner,Beauty Parlour,Cosmetics store,Cosmetics store,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 76776 99990,N/A,,,"Panchwati chowk block, road singhiaghat, in front of shiv mandir, Singhia Bujurg South, Bihar 848236",848211,25.7451926,85.9776689,ChIJqVKK3Z_z7TkRwRe1wZzO0Is,https://www.google.com/maps/place/?q=place_id:ChIJqVKK3Z_z7TkRwRe1wZzO0Is,part_397,2026-09-20 20:42:11,53141
DULHAN BEAUTY PARLOUR,Beauty Parlour,Cosmetics store,Cosmetics store,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"PX3C+GW8, Karrakh, Bibhutipur North, Bihar 848211",Karrakh,25.7037762,85.9723174,ChIJY1WrLwDz7TkR6UyhlwlZaSE,https://www.google.com/maps/place/?q=place_id:ChIJY1WrLwDz7TkR6UyhlwlZaSE,part_397,2026-09-20 20:42:11,53142
Anmol Gents Parlour,Unisex Salon,Barber shop,Barber shop,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 75498 84917,N/A,5.0,,"Near Mahavir Asthan,Near SBI ATM ,Angarghat Chowk ,Rosera Road Samastipur Near Mahavir Asthan,Near SBI ATM ,Angarghat, Chowk, Samastipur - Rosera Rd, Samastipur, Bihar 848236",848211,25.7997247,85.90914839999999,ChIJg1yuKDyT7TkRjDDFz0O8GNI,https://www.google.com/maps/place/?q=place_id:ChIJg1yuKDyT7TkRjDDFz0O8GNI,part_397,2026-09-20 20:42:12,53143
B2TATTOO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"Rambabu chowk, gandhigali narayan market, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848103","Ward No-17, Gudari Bazar",25.8621396,85.784475,ChIJE0k7KgCR7TkRXTKLnrlh25Y,https://www.google.com/maps/place/?q=place_id:ChIJE0k7KgCR7TkRXTKLnrlh25Y,part_397,2026-09-20 20:42:11,53144
HEALTH AND WELLNESS CENTRE (Belsandi tara),Wellness Center,Hospital,Hospital,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"PXXC+85M, Belsandi Tara, Bibhutipur North, Bihar 848211",848211,25.7483488,85.9704351,ChIJ2dQiEQDz7TkRbX7CuWaGM2M,https://www.google.com/maps/place/?q=place_id:ChIJ2dQiEQDz7TkRbX7CuWaGM2M,part_397,2026-09-20 20:42:11,53145
Ujjwal creation Pvt Ltd,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"PX47+XPP, Khoksaha - Madhopur Rd, Bibhutipur North, Bihar 848211",848211,25.7074699,85.9643342,ChIJu7hSyNjz7TkRDihpgvNjICg,https://www.google.com/maps/place/?q=place_id:ChIJu7hSyNjz7TkRDihpgvNjICg,part_397,2026-09-20 20:42:11,53146
Bharat Ayurveda,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Agricultural service, Alternative medicine practitioner, Supplier, Health food store, Herbal medicine store, Pharmaceutical company, Pharmacy, Wholesaler",848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 6284 129 583,http://baharatpharmacy.in/,4.9,17.0,"Amritsar-Tarn Taran Rd, near Nayara Petrol Pump, Guru Nanak Colony, Guru Amar Dass Nagar, Amritsar, Amritsar Cantt., Punjab 143006","Guru Nanak Colony, Guru Amar Dass Nagar",31.603827199999998,74.8825171,ChIJ3xecjqlkGTkRTDvM2V_QgZU,https://www.google.com/maps/place/?q=place_id:ChIJ3xecjqlkGTkRTDvM2V_QgZU,part_397,2026-09-20 20:42:12,53147
Shree Dhanwantri Herbals Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Herbal medicine store, Pharmaceutical company, Vitamin & supplements store",848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 95015 91231,https://shreedhanwantri.com/,4.8,,"HADBAST No. 334, V.P.O, Unit I:, Majitha Rd, Nag, Punjab 143601",848211,31.714301799999998,74.9255738,ChIJa7TAui1iGTkRQ5zus9hnZoE,https://www.google.com/maps/place/?q=place_id:ChIJa7TAui1iGTkRQ5zus9hnZoE,part_397,2026-09-20 20:42:13,53148
New chaurasiya tent house & pk mast sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,4.0,"J23C+M26, Sanjat, Bihar 851120",848211,25.604150399999998,86.02001279999999,ChIJIakXaAAJ8jkROJnbKd2Ipow,https://www.google.com/maps/place/?q=place_id:ChIJIakXaAAJ8jkROJnbKd2Ipow,part_397,2026-09-20 20:42:13,53149
Projector on Rent in Delhi,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 99102 77158,N/A,3.9,8.0,"S 466, School Block, Block S1, Laxmi Nagar, Shakarpur, Delhi, 110092","School Block, Block S1, Laxmi Nagar, Shakarpur",28.6275525,77.2783766,ChIJnVGcTxrjDDkRqlFMa5kCw6A,https://www.google.com/maps/place/?q=place_id:ChIJnVGcTxrjDDkRqlFMa5kCw6A,part_397,2026-09-20 20:42:14,53150
Maa Bhagwati flower decoration to weding event,Flower Decorator,Wedding store,"Wedding store, Service establishment",848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,https://www.instagram.com/reel/Cbae8avhQ6-/?igshid=YmMyMTA2M2Y=,,,"Maa Bhagwati flower decoration to weding event, 848211, India",848211,,,ChIJW5BmpVAxA6wRDZvNH1lIVbM,https://www.google.com/maps/place/?q=place_id:ChIJW5BmpVAxA6wRDZvNH1lIVbM,part_397,2026-09-20 20:42:13,53151
Raushan Flower Decoration,Flower Decorator,Store,"Store, Service establishment",848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 95087 10902,N/A,1.0,1.0,"Raushan Flower Decoration, 848211, India",848211,21.0680074,82.7525294,ChIJi3vL7PqR7TkR_ldQBK75IFE,https://www.google.com/maps/place/?q=place_id:ChIJi3vL7PqR7TkR_ldQBK75IFE,part_397,2026-09-20 20:42:14,53152
Khushi video & film's,Photographers,Photography studio,Photography studio,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,https://instagram.com/khushivideo825?igshid=OGQ5ZDc2ODk2ZA==,4.7,26.0,"Desri School ke pass, Desri urf Sahjahanpur, Bihar 848211",848211,25.6068948,86.00877539999999,ChIJu2rg6Hf37TkRbrDMRWOrAB8,https://www.google.com/maps/place/?q=place_id:ChIJu2rg6Hf37TkRbrDMRWOrAB8,part_397,2026-09-20 20:42:13,53153
Pateliya,Photographers,Photographer,Photographer,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,1.0,1.0,"PX3C+GW8, Pateliya, Bibhutipur North, Bihar 848211",Pateliya,25.7037762,85.9723174,ChIJ7_QtUQDz7TkRaRCLw6aP_Zw,https://www.google.com/maps/place/?q=place_id:ChIJ7_QtUQDz7TkRaRCLw6aP_Zw,part_397,2026-09-20 20:42:14,53154
Sandhya Photo Point,Photographers,Photographer,Photographer,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 91101 65720,N/A,3.8,4.0,"Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8645905,85.7820936,ChIJs7ZXeL6Q7TkRcAp51hghlGE,https://www.google.com/maps/place/?q=place_id:ChIJs7ZXeL6Q7TkRcAp51hghlGE,part_397,2026-09-20 20:42:15,53155
Diamond childrens academy,Hostels,Student dormitory,Student dormitory,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,1.0,"MX5G+MFM, दलसिंह सराय - शाहपुर - संजात रोड, Shahpur, Bihar 848211",848211,25.6588998,85.9757695,ChIJuYpAVJH17TkR7YZvRvKWvc8,https://www.google.com/maps/place/?q=place_id:ChIJuYpAVJH17TkR7YZvRvKWvc8,part_397,2026-09-20 20:42:14,53156
Nidhi Camera Store,Videographer and Drone Rental,Camera store,Camera store,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 90880 67309,N/A,,,"03 Dalsingh Sarai Shahpur, Road, Sanjat, Bihar 848211",Ward No 13,25.666324,85.9724672,ChIJnQGtcl_17TkRN9ikUCX8KVI,https://www.google.com/maps/place/?q=place_id:ChIJnQGtcl_17TkRN9ikUCX8KVI,part_397,2026-09-20 20:42:15,53157
Rinku Niwas Jogia,Guesthouse,Lodge,Lodge,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 93824 85410,N/A,5.0,,"PX3Q+X2R, Boriya, Bihar 848211",848211,25.7049992,85.9875277,ChIJgbNY8uXz7TkRNXzfpJo3o5w,https://www.google.com/maps/place/?q=place_id:ChIJgbNY8uXz7TkRNXzfpJo3o5w,part_397,2026-09-20 20:42:14,53158
Heera Ganga Sadan,Guesthouse,Lodge,Lodge,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 97712 92556,N/A,5.0,,"SH 88, Singhia Bujurg South, Bihar 848236",848211,25.7437397,85.9724882,ChIJWTzTbgDz7TkR2tAyKdHlWBQ,https://www.google.com/maps/place/?q=place_id:ChIJWTzTbgDz7TkR2tAyKdHlWBQ,part_397,2026-09-20 20:42:14,53159
Mukul,Guesthouse,Lodge,Lodge,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,http://www.mukulkumar.com/,3.0,,"MW7X+688, Raghopur, Bihar 848114",848211,25.6630443,85.9483381,ChIJwXoJjGr17TkRMIVpCewDmSY,https://www.google.com/maps/place/?q=place_id:ChIJwXoJjGr17TkRMIVpCewDmSY,part_397,2026-09-20 20:42:14,53160
Goldi Matan House,Guesthouse,Hotel,Hotel,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 62001 86525,N/A,4.0,10.0,"Singhaghat, Shabjimandi, Bihar 848236",848211,25.747503599999998,85.9777144,ChIJeef6Ow7z7TkR7Ecdc7VcwpA,https://www.google.com/maps/place/?q=place_id:ChIJeef6Ow7z7TkR7Ecdc7VcwpA,part_397,2026-09-20 20:42:15,53161
Narhan Family room and student room,Guesthouse,Hotel,Hotel,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"M2R4+2VM, Narhan - Bariarpur Rd, Narhan, Bihar 848211",848211,25.690076599999998,86.0071664,ChIJn48kx5v17TkR66-izuefrto,https://www.google.com/maps/place/?q=place_id:ChIJn48kx5v17TkR66-izuefrto,part_397,2026-09-20 20:42:15,53162
Pintu Kumar Bhola Singh,Guesthouse,Guest house,Guest house,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"खदीहन्ना टोला, वार्ड नंबर 10, दामोदरपुर, Surouli, Bibhutipur North, Bihar 848211",848211,25.6499739,85.9570091,ChIJ9xXD0q717TkR4Z_VzkD6xZI,https://www.google.com/maps/place/?q=place_id:ChIJ9xXD0q717TkR4Z_VzkD6xZI,part_397,2026-09-20 20:42:15,53163
