business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Najni mansur manjil,Real Estate Agents,Home builder,Home builder,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,,"W3QM+GJH, Auranga Usuri, Bihar 847105",848209,25.938364,86.08465819999999,ChIJq3x_QrHp7TkRB79HnRaSQ7A,https://www.google.com/maps/place/?q=place_id:ChIJq3x_QrHp7TkRB79HnRaSQ7A,part_397,2026-09-20 20:41:10,52233
Hari gaming,Real Estate Agents,Real estate agency,Real estate agency,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"V5XC+73M, Unnamed Road, Bhaini, Bihar 848209",848209,25.8982094,86.17016679999999,ChIJN_AvDjjn7TkRMxpnjSUyeXA,https://www.google.com/maps/place/?q=place_id:ChIJN_AvDjjn7TkRMxpnjSUyeXA,part_397,2026-09-20 20:41:10,52234
Bipin Raj,Real Estate Agents,Vacation home rental agency,Vacation home rental agency,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"R5H6+33W, Karhi To SaalePur, Saalepur, Bihar 848209",848209,25.8277483,86.1602139,ChIJjU6Vk7Tl7TkREkS5peT5sqY,https://www.google.com/maps/place/?q=place_id:ChIJjU6Vk7Tl7TkREkS5peT5sqY,part_397,2026-09-20 20:41:10,52235
Aish Property,Real Estate Agents,Shopping mall,Shopping mall,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,,"V4JJ+C3Q, Lada, Bihar 848209",848209,25.8810881,86.1302374,ChIJrWnrzs3l7TkR2Bp8BfgKDkI,https://www.google.com/maps/place/?q=place_id:ChIJrWnrzs3l7TkR2Bp8BfgKDkI,part_397,2026-09-20 20:41:11,52236
Kais Property,Real Estate Agents,Shopping mall,Shopping mall,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 96541 51278,N/A,4.2,,"V4JJ+6F9, Lilhaul, Bihar 848209",848209,25.8805424,86.1312433,ChIJxfRoTczl7TkRfNd3j3VXcGk,https://www.google.com/maps/place/?q=place_id:ChIJxfRoTczl7TkRfNd3j3VXcGk,part_397,2026-09-20 20:41:11,52237
PRIME cleaning & service Hub Pvt.Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Floor refinishing service, Floor sanding and polishing service, Furniture repair shop, Cleaning service, Marble contractor, Tile cleaning service, Upholstery cleaning service",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.9,,"Madhyapur Thimi, Bagmati Province 44800, Nepal",Gatthaghar,27.674207499999998,85.3755717,ChIJTbKzrCwb6zkRmK84umilewU,https://www.google.com/maps/place/?q=place_id:ChIJTbKzrCwb6zkRmK84umilewU,part_397,2026-09-20 20:41:11,52238
MS HINDUSTAN TRADERS,Housekeeping Services,Home goods store,"Home goods store, Home builder",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 85218 19790,N/A,3.2,,"Motgah, Bihar 847105",848209,25.919656699999997,86.0698039,ChIJY2MTSOro7TkRKnNB2BVgVVo,https://www.google.com/maps/place/?q=place_id:ChIJY2MTSOro7TkRKnNB2BVgVVo,part_397,2026-09-20 20:41:11,52239
Deep Housekeeping Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,,"Deep Housekeeping Service, 848209, India",848209,31.026816399999998,75.4106475,ChIJdzdfh0GDGjkRhjwGUhnFVhM,https://www.google.com/maps/place/?q=place_id:ChIJdzdfh0GDGjkRhjwGUhnFVhM,part_397,2026-09-20 20:41:11,52240
J S TAX CONSULTANCY,Financial and Legal Services,Tax preparation service,"Tax preparation service, Income tax help association, Tax assessor, Tax collector's office, Tax consultant, Tax preparation",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.2,,"Bazar, 1ST Floor, Bus Stand, Supaul, Biraul, Bihar 847203",848209,25.942127,86.24528099999999,ChIJUXkjP6jh7TkRU1hH3tmFXCk,https://www.google.com/maps/place/?q=place_id:ChIJUXkjP6jh7TkRU1hH3tmFXCk,part_397,2026-09-20 20:41:11,52241
Shivam's farm house,Property Developers,Housing society,Housing society,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"R3XP+265, Kankar Ghat, Samastipur, Chak Jari, Bihar 848209",Kankar Ghat,25.8475039,86.0856115,ChIJH-OEzl7v7TkRiFyj_fS00Fs,https://www.google.com/maps/place/?q=place_id:ChIJH-OEzl7v7TkRiFyj_fS00Fs,part_397,2026-09-20 20:41:11,52242
Rk adity prajapati,Property Developers,Housing development,Housing development,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,2.0,"V463+XGP, ghat) laxminiya road, Sirsiya, Kankar, Bihar 848209",848209,25.862473599999998,86.103828,ChIJ0W6BVwDl7TkRfF331X-wKuE,https://www.google.com/maps/place/?q=place_id:ChIJ0W6BVwDl7TkRfF331X-wKuE,part_397,2026-09-20 20:41:11,52243
Kaplesh Editor,Property Developers,Housing development,Housing development,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,6.0,"V47P+7HM, Salha, Bihar 848209",848209,25.863207499999998,86.13642209999999,ChIJzbGIZ23l7TkRlNwbD9xzjG4,https://www.google.com/maps/place/?q=place_id:ChIJzbGIZ23l7TkRlNwbD9xzjG4,part_397,2026-09-20 20:41:11,52244
SK GAMES,Property Developers,Housing society,Housing society,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"V38X+PJ3, Bihar 848209",848209,25.8667671,86.0990612,ChIJjRsleK_l7TkRQ4AulwJdeig,https://www.google.com/maps/place/?q=place_id:ChIJjRsleK_l7TkRQ4AulwJdeig,part_397,2026-09-20 20:41:11,52245
Rakesh house,Property Developers,Housing society,Housing society,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"V33P+HRJ, Laxminia, Simrawan, Bihar 848209",848209,25.8540645,86.0870377,ChIJIZUJSADv7TkRPsTnqnv6Xf4,https://www.google.com/maps/place/?q=place_id:ChIJIZUJSADv7TkRPsTnqnv6Xf4,part_397,2026-09-20 20:41:11,52246
Chandan's House,Property Developers,Housing development,Housing development,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.5,2.0,"V38R+MJ6, Simrawan, Bihar 848209",848209,25.8666692,86.0915277,ChIJNdu2dSXv7TkRGgJ8NMw5s3w,https://www.google.com/maps/place/?q=place_id:ChIJNdu2dSXv7TkRGgJ8NMw5s3w,part_397,2026-09-20 20:41:11,52247
Arjun mandal House Chitaura,Property Developers,Housing development,Housing development,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"V3CV+P6H, Sirsia, Bihar 848209",848209,25.8718064,86.09311009999999,ChIJ2xEXIQDv7TkRD3EXaXFqDNI,https://www.google.com/maps/place/?q=place_id:ChIJ2xEXIQDv7TkRD3EXaXFqDNI,part_397,2026-09-20 20:41:11,52248
मालिक जी के हवेली,Property Developers,Housing society,Housing society,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"V4RM+P42, Singhiya - Darbhanga Rd, Phulhara, Hanshi, Bihar 848209",848209,25.891752399999998,86.1327573,ChIJhS_hbADl7TkRFSOVQfuj7CM,https://www.google.com/maps/place/?q=place_id:ChIJhS_hbADl7TkRFSOVQfuj7CM,part_397,2026-09-20 20:41:11,52249
Sara fat house,Property Developers,Housing development,Housing development,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"34, Lilhaul, Singhia II, Bihar 848209",848209,25.8788566,86.1383716,ChIJiTQNdwDl7TkRQhJGDferdho,https://www.google.com/maps/place/?q=place_id:ChIJiTQNdwDl7TkRQhJGDferdho,part_397,2026-09-20 20:41:11,52250
प्रभात कुमार,Property Developers,Housing development,Housing development,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"R4W7+W96, आकोपुर, Singhia II, Mahekhaira, Bihar 848209",आकोपुर,25.8472911,86.1134043,ChIJ2wJgfQDl7TkRAgrmSQF0ZWU,https://www.google.com/maps/place/?q=place_id:ChIJ2wJgfQDl7TkRAgrmSQF0ZWU,part_397,2026-09-20 20:41:11,52251
Rishav Kumar jha ( Rishu),Property Developers,Housing development,Housing development,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"V44J+6F2, Kaina, Bihar 848209",848209,25.8555213,86.1311424,ChIJX1owUgDl7TkRUfh_U9d9Nz0,https://www.google.com/maps/place/?q=place_id:ChIJX1owUgDl7TkRUfh_U9d9Nz0,part_397,2026-09-20 20:41:11,52252
Rajneesh kumar,Property Developers,Housing development,Housing development,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,2.0,"V3JV+CCW, Jagdar, Bihar 848209",848209,25.881866,86.0923735,ChIJZ7VwfgDv7TkRMxfs1V48q2I,https://www.google.com/maps/place/?q=place_id:ChIJZ7VwfgDv7TkRMxfs1V48q2I,part_397,2026-09-20 20:41:11,52253
Ram shakal,Property Developers,Housing society,Housing society,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"V45V+66R, Haripur - Morwara Rd, Kaina, chouk, Bihar 848209",848209,25.8581221,86.1430017,ChIJ85dPxuvl7TkRKHYgR-UFAps,https://www.google.com/maps/place/?q=place_id:ChIJ85dPxuvl7TkRKHYgR-UFAps,part_397,2026-09-20 20:41:11,52254
Salha,Property Developers,Housing society,Housing society,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"V47Q+GV2, SH 88, Lilhaul, Bihar 848209",848209,25.8632334,86.1399678,ChIJix2vJgDl7TkRDuvk_6ypr10,https://www.google.com/maps/place/?q=place_id:ChIJix2vJgDl7TkRDuvk_6ypr10,part_397,2026-09-20 20:41:11,52255
Samdarshi jha home,Property Developers,Housing society,Housing society,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.0,1.0,"V43M+82W, Kaina, Bihar 848209",848209,25.8529023,86.1328231,ChIJcbOpiIHl7TkRhzy8rxUytyE,https://www.google.com/maps/place/?q=place_id:ChIJcbOpiIHl7TkRhzy8rxUytyE,part_397,2026-09-20 20:41:11,52256
Ganwara mushari,Property Developers,Housing development,Housing development,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,1.0,1.0,"V48G+Q4, Rampur Bahor, Bihar 848209",848209,25.8669771,86.1252645,ChIJN8oKOQDl7TkRuU5r70OkNuA,https://www.google.com/maps/place/?q=place_id:ChIJN8oKOQDl7TkRuU5r70OkNuA,part_397,2026-09-20 20:41:11,52257
SANJEEV RAM BELA,Property Developers,Housing development,Housing development,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"V39V+WFW, Patel Nagar Bela Chowk Rd, Haripur, Simrawan, Bihar 848209",848209,25.8698642,86.0936983,ChIJFTexCPfv7TkR_-K6RPLrKDs,https://www.google.com/maps/place/?q=place_id:ChIJFTexCPfv7TkR_-K6RPLrKDs,part_397,2026-09-20 20:41:11,52258
Sudanshu house,Property Developers,Housing society,Housing society,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"W2CJ+V5R, Boran, Bihar 848117",848209,25.9222307,86.03039799999999,ChIJiRA5wQzp7TkRS4Ah0ZZnpS4,https://www.google.com/maps/place/?q=place_id:ChIJiRA5wQzp7TkRS4Ah0ZZnpS4,part_397,2026-09-20 20:41:11,52259
Family House ( Rajkumar Ram ),Property Developers,Housing society,Housing society,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,10.0,"R5WV+PP9, Rampura, Bihar 848209",848209,25.846799599999997,86.1943639,ChIJJ8vGZwDj7TkRt_BJ97Bj2Qo,https://www.google.com/maps/place/?q=place_id:ChIJJ8vGZwDj7TkRt_BJ97Bj2Qo,part_397,2026-09-20 20:41:11,52260
My Home,Property Developers,Housing society,Housing society,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,,"R4PF+RJ, Kaina, Bihar 848209",848209,25.837056999999998,86.12405199999999,ChIJm_ViK7_l7TkRunVnbUKSBVM,https://www.google.com/maps/place/?q=place_id:ChIJm_ViK7_l7TkRunVnbUKSBVM,part_397,2026-09-20 20:41:12,52261
"24 Empower Security, Bulandibagh",Security Guard Agency,Security guard service,Security guard service,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 99342 04173,N/A,4.9,,"Shiv shakti choraha, Road No. 1, Jai Mahavir Colony, Bahadurpur, Patna, Bihar 800006","Jai Mahavir Colony, Bahadurpur",25.6018775,85.1782738,ChIJEUR5SsZZ7TkRhFDwshxPDzg,https://www.google.com/maps/place/?q=place_id:ChIJEUR5SsZZ7TkRhFDwshxPDzg,part_397,2026-09-20 20:41:11,52262
JAY MAHAVEER REAL ESTATE,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Property management company",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 93045 58947,https://sites.google.com/view/jay-mahaveer-real-estate/home,4.6,21.0,"Patel Bhavan, Patel Nagar, Ambedkar path Badhaiyabag, Takiya, Sasaram, Bihar 821113",848209,24.9611253,83.99942399999999,ChIJM1L4CDK3jTkRchRPvp3_YAg,https://www.google.com/maps/place/?q=place_id:ChIJM1L4CDK3jTkRchRPvp3_YAg,part_397,2026-09-20 20:41:12,52263
Sanjushil Realtors & Developers Pvt Ltd,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 87575 13711,http://sanjushil.com/,5.0,3.0,"Sanjushil Realtors and Developers Pvt. Ltd, Omkar Nagar, Mico, Sasaram, Bihar 821115","Jagdev Nagar, Omkar Nagar, Mico, Ashikpur",24.9533643,84.0339509,ChIJNYVOBku3jTkR_Qui2jDzcZY,https://www.google.com/maps/place/?q=place_id:ChIJNYVOBku3jTkR_Qui2jDzcZY,part_397,2026-09-20 20:41:12,52264
"Priyanka Enterprises – Steel & Aluminium Door Window Works | Kaina, Morvara, Singhia",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Glass & mirror shop, Metal workshop, Railing contractor, Door supplier, Wedding service",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 76672 83467,N/A,,,"Kaina, Morvara, Bihar 848209",848209,25.8586736,86.1422777,ChIJw3_3I0Pl7TkRwXVYnThZ5dY,https://www.google.com/maps/place/?q=place_id:ChIJw3_3I0Pl7TkRwXVYnThZ5dY,part_397,2026-09-20 20:41:11,52265
Ayansh Fabricators and Interior,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"Ambedkar Chowk, Adhlayer, Ahisa, Baijnathpur, Bihar 847203",Adhlayer,25.893846399999997,86.3141784,ChIJZRpoIkgJ7jkR-Lx2yejBoOg,https://www.google.com/maps/place/?q=place_id:ChIJZRpoIkgJ7jkR-Lx2yejBoOg,part_397,2026-09-20 20:41:11,52266
Kolkata Aluminium Work,Aluminium Fabrication,Aluminum window,Aluminum window,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 91994 69932,N/A,,,"J7GH+VW2, Amba - Nabi Nagar Rd, Dadhpa bigha, Amba, Bihar 824111",Dadhpa bigha,24.627142499999998,84.2797662,ChIJhwPtKqb5jDkRRgydBI4lQIU,https://www.google.com/maps/place/?q=place_id:ChIJhwPtKqb5jDkRRgydBI4lQIU,part_397,2026-09-20 20:41:13,52267
Precision machine tools,Welding and Lathe Works,Machine shop,Machine shop,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.0,,"1, Udayampalayam Rd, Chinnavedampatti, Coimbatore, Tamil Nadu 641049",Chinnavedampatti,11.0618886,76.9790665,ChIJAVSOJjr3qDsRGyltZtWYEkE,https://www.google.com/maps/place/?q=place_id:ChIJAVSOJjr3qDsRGyltZtWYEkE,part_397,2026-09-20 20:41:11,52268
Medha Engineering & Technologies,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 79861 92841,N/A,4.7,,"889, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.653043699999998,76.72885749999999,ChIJzcnDtX3pDzkRAgiiWBML6Vo,https://www.google.com/maps/place/?q=place_id:ChIJzcnDtX3pDzkRAgiiWBML6Vo,part_397,2026-09-20 20:41:12,52269
Kataria Tech Zone,CNC Machining and Laser Cutting,Industrial equipment supplier,"Industrial equipment supplier, Machine repair service, Machine shop, Machining manufacturer",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 98788 80223,http://www.katariatechzone.com/,4.7,,"Plot No. 78 , Sultanwind sub urban Towards Mahal-2 , Near Abadi Baba Budha Ji Nagar, Pind, Sultanwind, Amritsar, Punjab 143006","Pind, Sultanwind",31.606305799999998,74.92033479999999,ChIJl2cJqIx7GTkRSGpYM9M_EKU,https://www.google.com/maps/place/?q=place_id:ChIJl2cJqIx7GTkRSGpYM9M_EKU,part_397,2026-09-20 20:41:12,52270
Tirumala plastic industry,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,2.0,"WGF3+28C, Aanbu Khaireni, Gandaki Province, Nepal",848209,27.9225578,84.50326989999999,ChIJcSbNTgAblTkRCGy0QOKZH-E,https://www.google.com/maps/place/?q=place_id:ChIJcSbNTgAblTkRCGy0QOKZH-E,part_397,2026-09-20 20:41:13,52271
Kharecha Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 94262 35358,http://www.kharechaindustries.com/,5.0,11.0,"4, near Mavdi Plot, Navrangpura, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Navrangpura, Mavadi Industrial Area, Chandreshnagar",22.2777942,70.7933984,ChIJBTwyXWvKWTkRSj1B6CBhkS8,https://www.google.com/maps/place/?q=place_id:ChIJBTwyXWvKWTkRSj1B6CBhkS8,part_397,2026-09-20 20:41:13,52272
Kedarnath cold store,Warehouse and Cold Storage,Warehouse,Warehouse,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"X24W+JP6, Baheri Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9565266,86.0467578,ChIJg2FVHQDp7TkRkbs5WA_UVgI,https://www.google.com/maps/place/?q=place_id:ChIJg2FVHQDp7TkRkbs5WA_UVgI,part_397,2026-09-20 20:41:12,52273
Soharwa ghat,Warehouse and Cold Storage,Warehouse,Warehouse,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.4,27.0,"R758+M4M, Harauli, Bihar 848213",848209,25.8092099,86.2652832,ChIJ1y6-3vAJ7jkRxq9NgRJYvxs,https://www.google.com/maps/place/?q=place_id:ChIJ1y6-3vAJ7jkRxq9NgRJYvxs,part_397,2026-09-20 20:41:12,52274
Generator,Generator Sales and Rental,General store,General store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"Kuswaha, Shekhpura, Gopalganj, Bihar 841232",Kuswaha,26.354475899999997,84.452545,ChIJVVBRGh0dkzkR-tEztN3UnI4,https://www.google.com/maps/place/?q=place_id:ChIJVVBRGh0dkzkR-tEztN3UnI4,part_397,2026-09-20 20:41:13,52275
Agriculture Centre,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 94700 57900,https://agriculturecentre.in/,4.4,12.0,"Arihant Complex, Dharamshala Road Sasaram Bazar, near Girls High School, Sasaram, Bihar 821115","Khilanganj, Hetimpur",24.9521315,84.0187515,ChIJ7VRFECixjTkR0qBSA2gwLTs,https://www.google.com/maps/place/?q=place_id:ChIJ7VRFECixjTkR0qBSA2gwLTs,part_397,2026-09-20 20:41:14,52276
Anshika Fertilizer,Fertilizer and Pesticide Dealer,Plant nursery,Plant nursery,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 98010 00977,N/A,,,"Dhurlakh Ward No-07 Maksudpur Samastipur Dhurlakh Road Bantar Maksudpur, Samastipur, Bihar 848133",848209,25.943222,85.8258917,ChIJyUB1tBOX7TkRvCFSvOI9qFM,https://www.google.com/maps/place/?q=place_id:ChIJyUB1tBOX7TkRvCFSvOI9qFM,part_397,2026-09-20 20:41:14,52277
Shakuntla Enterprises Fertilizer and Seeds Khad,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 70507 52855,N/A,5.0,3.0,"New Area, Rd No. 3, near Gaytri Mandir, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.951489,84.0092799,ChIJt_XgTp2xjTkRs-EhDKKQpic,https://www.google.com/maps/place/?q=place_id:ChIJt_XgTp2xjTkRs-EhDKKQpic,part_397,2026-09-20 20:41:14,52278
Green Vista Enterprises,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 74810 96518,N/A,5.0,56.0,"Madhuban road, Baheri, Bihar 847101",848209,25.967165899999998,86.0621869,ChIJUQExvufp7TkRb-Om6C7Y6q0,https://www.google.com/maps/place/?q=place_id:ChIJUQExvufp7TkRb-Om6C7Y6q0,part_397,2026-09-20 20:41:13,52279
"Shree Pratap Enterprises, Inai",Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,https://shreepratapshop.blogspot.com/?m=1,4.5,2.0,"Baheri Rajwara Rd, Inay, Bihar 847105",848209,25.9575557,86.0785477,ChIJXfrFbuXp7TkRpwGMHSEzRow,https://www.google.com/maps/place/?q=place_id:ChIJXfrFbuXp7TkRpwGMHSEzRow,part_397,2026-09-20 20:41:13,52280
Lakshita Enterprises,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"V58J+6X2, Basauli, Bihar 848209",848209,25.8654828,86.182414,ChIJwxrhIgDj7TkRgDEZ16Js26Y,https://www.google.com/maps/place/?q=place_id:ChIJwxrhIgDj7TkRgDEZ16Js26Y,part_397,2026-09-20 20:41:13,52281
New Vishwakarma bodybuilder workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"V744+9QC, Beri Chowk, Ber, Bihar 848213",848209,25.8559412,86.256878,ChIJ1UeHEgAJ7jkR3hZJV3Nxq9A,https://www.google.com/maps/place/?q=place_id:ChIJ1UeHEgAJ7jkR3hZJV3Nxq9A,part_397,2026-09-20 20:41:13,52282
Mishra note counting machine,Industrial Equipment Suppliers,Manufacturer,Manufacturer,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 76730 31893,N/A,5.0,9.0,"Bahera baheri, Baheri Bazar, Muzaffarpur, Baheri, Bihar 847103",Baheri Bazar,25.9446667,86.04788959999999,ChIJE96sjT3p7TkR7riAG0K4M3Q,https://www.google.com/maps/place/?q=place_id:ChIJE96sjT3p7TkR7riAG0K4M3Q,part_397,2026-09-20 20:41:14,52283
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 79 4921 1638,https://eastman-dealers.eaplworld.com/near-me/darbhanga/Baheri-Bazar/eastman-dealer-sree-ram-battery-in-Baheri-Bazar-darbhanga--1K7M5g/home,,,"Sree Ram Battery, Smajarahia, College Road, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9467601,86.048507,ChIJ47QkbGvp7TkR86n20y6Sn3Y,https://www.google.com/maps/place/?q=place_id:ChIJ47QkbGvp7TkR86n20y6Sn3Y,part_397,2026-09-20 20:41:15,52284
