business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahfooz genral store,Kirana Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 70870 83912,N/A,5.0,,"ward no. 17, Balu Tola Rd, Supaul, Bihar 852131",847452,26.112006599999997,86.5883219,ChIJH6WgJABD7jkRz5n8t3EtMaM,https://www.google.com/maps/place/?q=place_id:ChIJH6WgJABD7jkRz5n8t3EtMaM,part_397,2026-09-20 20:25:21,25190
Bechan Kirana Store,Kirana Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 96087 12489,N/A,3.0,,"Supaul, Pathrajolhania, Bihar 852134",847452,26.155911399999997,86.69210869999999,ChIJVw-Oa2hF7jkRNrhylw5BPTQ,https://www.google.com/maps/place/?q=place_id:ChIJVw-Oa2hF7jkRNrhylw5BPTQ,part_397,2026-09-20 20:25:21,25191
Satyam Kirana & General Store,Kirana Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 79706 42625,N/A,5.0,,"Nirmali Durga Mandir, Durga Mandir, near Chakla, near Supaul, Bihar 852131",847452,26.1209061,86.6069828,ChIJJbE4vvVD7jkRdhoSfV69-CU,https://www.google.com/maps/place/?q=place_id:ChIJJbE4vvVD7jkRdhoSfV69-CU,part_397,2026-09-20 20:25:21,25192
Saurav General Store & AEPS Center,Kirana Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"पुनर्वास वार्ड नो - 01, नगर परिषद, Supaul, Bihar 852134",नगर परिषद,26.124005699999998,86.58919259999999,ChIJ_wvrC51D7jkR9_4wlaOrDGs,https://www.google.com/maps/place/?q=place_id:ChIJ_wvrC51D7jkR9_4wlaOrDGs,part_397,2026-09-20 20:25:21,25193
Sai jeneral store,Kirana Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62041 14477,N/A,5.0,,"Hussain Chowk, Supaul, Bihar 852131",847452,26.1110905,86.5908637,ChIJhw-bxlFD7jkRy-6AdRQ4Dvs,https://www.google.com/maps/place/?q=place_id:ChIJhw-bxlFD7jkRy-6AdRQ4Dvs,part_397,2026-09-20 20:25:21,25194
Rohit genral store,Kirana Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 74882 59947,N/A,3.7,,"Supaul, Bihar 852131",847452,26.1152357,86.59882449999999,ChIJec-XALhD7jkRwpDFKbRKTgk,https://www.google.com/maps/place/?q=place_id:ChIJec-XALhD7jkRwpDFKbRKTgk,part_397,2026-09-20 20:25:21,25195
Cheap and best kirana shop,Kirana Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"8FXQ+GP6, Ghoghardiha - Phulparas Rd, Phulparas, Bihar 847409",847452,26.348744999999997,86.48931329999999,ChIJaxVqLABj7jkRXz2dtsBC5RQ,https://www.google.com/maps/place/?q=place_id:ChIJaxVqLABj7jkRXz2dtsBC5RQ,part_397,2026-09-20 20:25:21,25196
Manish Kirana Stor Laxminiya,Kirana Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 73208 97698,N/A,5.0,,"Ward No 04, Nirmali - Bangawan Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.309984699999998,86.57542099999999,ChIJ12plXnth7jkRupQtsUoXUS0,https://www.google.com/maps/place/?q=place_id:ChIJ12plXnth7jkRupQtsUoXUS0,part_397,2026-09-20 20:25:21,25197
Shyam Kirana Store,Kirana Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 96610 62466,N/A,,,"Shop No 05 Ward, No 11, Bhagat Singh Chowk, near by Shiv Mandir, Nirmali, Bihar 847452",847452,26.307584199999997,86.5756167,ChIJZ5cDw2Nh7jkRcDtKO1i2L5A,https://www.google.com/maps/place/?q=place_id:ChIJZ5cDw2Nh7jkRcDtKO1i2L5A,part_397,2026-09-20 20:25:21,25198
Rajendra Sah Kirana Store Chhajna,Kirana Store,Store,Store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"ward no 9, Chhajna, Bangama South, Bihar 847108",847452,26.3208229,86.55607409999999,ChIJ43m1eABh7jkRsYc3d-rDubI,https://www.google.com/maps/place/?q=place_id:ChIJ43m1eABh7jkRsYc3d-rDubI,part_397,2026-09-20 20:25:21,25199
Rahul General Store,Provision Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 85390 91884,N/A,,,"Shop No 05 Ward No 05, Nirmali - Bangawan Rd, near by Shiv Mandir, Nirmali, Bihar 847452",847452,26.3147101,86.5773414,ChIJ5ZP-r01h7jkRkaESUxgjKUo,https://www.google.com/maps/place/?q=place_id:ChIJ5ZP-r01h7jkRkaESUxgjKUo,part_397,2026-09-20 20:25:20,25200
ARUN PUSTAK GENERAL STORE,Provision Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 92044 94216,N/A,5.0,1.0,"Station Rd, near RAILWAY STATION, Jhallipatti, NIRMALI, Nirmali, Bihar 847452",Jhallipatti,26.312766999999997,86.57626379999999,ChIJwcTdof5h7jkRNn1cC9tyH9I,https://www.google.com/maps/place/?q=place_id:ChIJwcTdof5h7jkRNn1cC9tyH9I,part_397,2026-09-20 20:25:20,25201
Adam General Store,Provision Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62072 95091,N/A,5.0,3.0,"Ward No. 03, Jhallipatti, Parsahi West, Nirmali, Bihar 847452",Jhallipatti,26.309137999999997,86.56918929999999,ChIJ7QgoZEhh7jkR2B-EeqJ1v0c,https://www.google.com/maps/place/?q=place_id:ChIJ7QgoZEhh7jkR2B-EeqJ1v0c,part_397,2026-09-20 20:25:20,25202
Good Luck Trailer,Provision Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99711 44598,N/A,5.0,,"Shop No 38 Koriyapatti Ward No 12 Jadiya Supaul, Road, nearby Middle School, Jadia, Bihar 852214",847452,26.121422799999998,87.0001363,ChIJ9ROhdnix7zkRswIJnWeN90A,https://www.google.com/maps/place/?q=place_id:ChIJ9ROhdnix7zkRswIJnWeN90A,part_397,2026-09-20 20:25:21,25203
RAHUL ENTERPRISES,Provision Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 88775 47235,N/A,4.3,3.0,"Nirmali, Bangama South, Bihar 847452",847452,26.3191614,86.5701447,ChIJv9dEpvph7jkRpTgylkthem4,https://www.google.com/maps/place/?q=place_id:ChIJv9dEpvph7jkRpTgylkthem4,part_397,2026-09-20 20:25:21,25204
Bhavna general Store college road Nirmali,Provision Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"8H57+PV5, Bangama South, Bihar 847452",847452,26.309264799999998,86.5647474,ChIJlXYMNwBh7jkRh-vtqRaWlLc,https://www.google.com/maps/place/?q=place_id:ChIJlXYMNwBh7jkRh-vtqRaWlLc,part_397,2026-09-20 20:25:21,25205
Nandan General Store नन्दन जेनरल स्टोर (इजरहटा),Provision Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 91282 23870,N/A,,,"Wad No.11, Shop No. 05, Dhamshain Road, opposite Medical Ijrahta, near by Medical, Bihar 847452",Jhallipatti,26.313000199999998,86.5753948,ChIJSzMtXoxh7jkRehXcHbr2Xsw,https://www.google.com/maps/place/?q=place_id:ChIJSzMtXoxh7jkRehXcHbr2Xsw,part_397,2026-09-20 20:25:21,25206
Bikash General Store,Provision Store,Grocery store,Grocery store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99050 75582,N/A,,,"Ward No 13, Brahmotra, Brahmotra, Khutauna Main Road, Bihar 847452",Jhallipatti,26.3084037,86.5743832,ChIJX1KyH7Bh7jkRVUKfQkmL39I,https://www.google.com/maps/place/?q=place_id:ChIJX1KyH7Bh7jkRVUKfQkmL39I,part_397,2026-09-20 20:25:21,25207
Ranjeet General Store,Provision Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62062 91377,N/A,,,"Wad No 01, Shop No 10, Gangoli, Bideshwar Road, opposite Sai Baba Mandir, Bihar 847452",Jhallipatti,26.3109573,86.5726285,ChIJP_nIWWFh7jkR8S_6e1YOumo,https://www.google.com/maps/place/?q=place_id:ChIJP_nIWWFh7jkR8S_6e1YOumo,part_397,2026-09-20 20:25:21,25208
Lalita General Store,Provision Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 76440 10998,N/A,,,"Shop No 05, Ward 04, Nirmali - Bangawan Rd, near by Jio Office, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3099848,86.575419,ChIJnZ6NORxh7jkR5v3mrfKl_XA,https://www.google.com/maps/place/?q=place_id:ChIJnZ6NORxh7jkR5v3mrfKl_XA,part_397,2026-09-20 20:25:21,25209
Dharmendra General Store,Provision Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99551 00923,N/A,,,"Gadhiya, Dakahi, Supaul, Bihar 847452",Jhallipatti,26.310370499999998,86.5722194,ChIJL2ghF8dh7jkRhEncPQBlvIc,https://www.google.com/maps/place/?q=place_id:ChIJL2ghF8dh7jkRhEncPQBlvIc,part_397,2026-09-20 20:25:21,25210
Asrar General Store,Provision Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62072 83819,N/A,,,"Wad No.08, Shop No. 25, opposite Petrol Pamp Rahi Tola, near by Petrol Pamp, Bihar 847452",Jhallipatti,26.309779,86.5721602,ChIJuzyxVg5h7jkR-1Te4a2qjQA,https://www.google.com/maps/place/?q=place_id:ChIJuzyxVg5h7jkR-1Te4a2qjQA,part_397,2026-09-20 20:25:21,25211
Ganesh Electronics Supaul,Provision Store,Electronics store,"Electronics store, Air conditioning store, Appliance store, Battery Wholesaler, Commercial refrigerator supplier, Electronics wholesaler, Washer & dryer store, Cooler Supplier",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 94318 88448,https://sites.google.com/view/ganeshelectronicssupaul/home,4.8,177.0,"Station Chowk, South Hathkola Road, SH66, Supaul, Bihar 852131",Bankers Colony,26.117098799999997,86.6019482,ChIJQY7htT9C7jkRmrjKPOKBZGE,https://www.google.com/maps/place/?q=place_id:ChIJQY7htT9C7jkRmrjKPOKBZGE,part_397,2026-09-20 20:25:22,25212
Kosi flour mill and katal fide,Flour Mill,Warehouse,Warehouse,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.0,1.0,"8MV8+RPF, Dighiya, Bihar 847452",847452,26.3445589,86.6668054,ChIJGyf5ZgBZ7jkRqVZyUpOoirI,https://www.google.com/maps/place/?q=place_id:ChIJGyf5ZgBZ7jkRqVZyUpOoirI,part_397,2026-09-20 20:25:21,25213
"Pankaj Jha आटा चक्की & होलर मील, महावीर चौक अभुआड़",Flour Mill,Flour mill,Flour mill,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,1.0,"6M6R+HM5, Kishanpur - Narpatganj Rd, Abhuar, Kishanpur West, Keotapatti, Bihar 852138",Abhuar,26.211385999999997,86.6917393,ChIJr-gja3pb7jkRxe8DtOUgYzo,https://www.google.com/maps/place/?q=place_id:ChIJr-gja3pb7jkRxe8DtOUgYzo,part_397,2026-09-20 20:25:21,25214
SNS ENTERPRISES,Flour Mill,Flour mill,Flour mill,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,1.0,"Kadampura, Bihar 852134",847452,26.171982099999997,86.6272516,ChIJOf77CQBD7jkR6MqmldQf8Wg,https://www.google.com/maps/place/?q=place_id:ChIJOf77CQBD7jkR6MqmldQf8Wg,part_397,2026-09-20 20:25:21,25215
SM FLOUR MILL,Flour Mill,Soup kitchen,Soup kitchen,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"Jaluwar, Ward Number 6, Manpur, Bihar 852110",Ward Number 6,26.1030664,86.653926,ChIJc0cWBf1D7jkRJniY-C0LNH0,https://www.google.com/maps/place/?q=place_id:ChIJc0cWBf1D7jkRJniY-C0LNH0,part_397,2026-09-20 20:25:21,25216
Laxmi flour mills chakla nirmali supaul,Flour Mill,Flour mill,Flour mill,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"Singheshwar, Bihar 852131",847452,26.1174727,86.611801,ChIJC_6iyB5D7jkRn3st1o-krgw,https://www.google.com/maps/place/?q=place_id:ChIJC_6iyB5D7jkRn3st1o-krgw,part_397,2026-09-20 20:25:21,25217
Baba Chura Mill Plant Gidrahi,Flour Mill,Flour mill,Flour mill,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"Ward No-Gidrahi, PO-Gidrahi, PS, Marouna, Bihar 852134",847452,26.122605099999998,86.5822742,ChIJjVEJ3T5D7jkRnoMfyqkdT9g,https://www.google.com/maps/place/?q=place_id:ChIJjVEJ3T5D7jkRnoMfyqkdT9g,part_397,2026-09-20 20:25:21,25218
Radhe shyam yadav,Flour Mill,Flour mill,Flour mill,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"9J8H+28X, 29J5V+8M, rajaura, Mahthour, Mahthour Got, Bihar 847108",rajaura,26.3651125,86.6283594,ChIJi0jIJABf7jkRwU45gJHEMFc,https://www.google.com/maps/place/?q=place_id:ChIJi0jIJABf7jkRwU45gJHEMFc,part_397,2026-09-20 20:25:21,25219
M/S DIVYANSHI ENTERPRISES,Flour Mill,Flour mill,Flour mill,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"Chain Singh Patti Ward No - 08, Bihar 852134",847452,26.1387991,86.61872579999999,ChIJu_2nXtVD7jkRQePZOobMzE4,https://www.google.com/maps/place/?q=place_id:ChIJu_2nXtVD7jkRQePZOobMzE4,part_397,2026-09-20 20:25:21,25220
नरेश आटा चक्की,Flour Mill,Flour mill,Flour mill,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"6F8V+R9P, Harit Van Rd, Amahi, Bihar 847402",847452,26.2170909,86.4934576,ChIJI6c5w-xl7jkRxRuhFjUdohE,https://www.google.com/maps/place/?q=place_id:ChIJI6c5w-xl7jkRxRuhFjUdohE,part_397,2026-09-20 20:25:22,25221
Mono Engineers,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Food processing equipment, Electric generator shop, Water Pump Supplier",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 98600 33354,N/A,4.9,351.0,"Raghunath Smruti, Gadikhana Chowk 656, Chhatrapati Shivaji Maharaj Rd, Pisal Path, Shukrawar Peth, Pune, Maharashtra 411002","Pisal Path, Shukrawar Peth",18.5114433,73.8580407,ChIJVVVV5WzAwjsR107YhhTRAns,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsR107YhhTRAns,part_397,2026-09-20 20:25:22,25222
Sudha Dairy Counter,Dairy and Milk Parlour,Dairy store,Dairy store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.3,,"4JF3+CFM, near Nagar Parishad Supaul, Supaul, Bihar 852131",847452,26.123649999999998,86.6042174,ChIJH7_i_nxD7jkRjoOJdXMZv80,https://www.google.com/maps/place/?q=place_id:ChIJH7_i_nxD7jkRjoOJdXMZv80,part_397,2026-09-20 20:25:20,25223
Mithlesh milk parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"4MXP+MMH, Pathrajolhania, Bihar 852134",847452,26.1492509,86.6865782,ChIJLc2PMgBF7jkRcybQvE5f0hA,https://www.google.com/maps/place/?q=place_id:ChIJLc2PMgBF7jkRcybQvE5f0hA,part_397,2026-09-20 20:25:20,25224
Godan dairy,Dairy and Milk Parlour,Dairy store,Dairy store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 70911 28328,N/A,4.4,158.0,"Krishna valley dairy farm, Patepur chowk, post office - beruali, Bihar 848113",847452,25.943085,85.681337,ChIJE74irvOf7TkRP-lLntpoTC4,https://www.google.com/maps/place/?q=place_id:ChIJE74irvOf7TkRP-lLntpoTC4,part_397,2026-09-20 20:25:21,25225
Jiwandhara milk,Dairy and Milk Parlour,Dairy,Dairy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62079 98206,https://www.jiwandhara.com/,4.8,28.0,"Bela imali chowk, Lane Number 1, behind Flipkart office, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.1018243,85.4135984,ChIJn3IKlP4R7TkRUBhI5iEXv1Q,https://www.google.com/maps/place/?q=place_id:ChIJn3IKlP4R7TkRUBhI5iEXv1Q,part_397,2026-09-20 20:25:21,25226
bharat dairy udyog 2,Dairy and Milk Parlour,Dairy store,Dairy store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 98356 26342,http://www.bharatdairy.shop/,4.2,99.0,"bharat dairy udyog 2, Mahammadpur Kazi, Rambagh khanhuli, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Rambagh khanhuli",26.113536,85.4053119,ChIJW7dtXlIQ7TkRnsy4YMVFRjo,https://www.google.com/maps/place/?q=place_id:ChIJW7dtXlIQ7TkRnsy4YMVFRjo,part_397,2026-09-20 20:25:21,25227
Makhan dugdh utpadak sahyog samiti ltd.,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Milk delivery service, Dairy Products Supplier",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.5,24.0,"Silaut Road, Musahri, Chhapra Megh, Bihar 843132",Musahri,26.0506769,85.4854594,ChIJVeimTSoN7TkRDzoRWP8T5Yg,https://www.google.com/maps/place/?q=place_id:ChIJVeimTSoN7TkRDzoRWP8T5Yg,part_397,2026-09-20 20:25:22,25228
Manish Enterprises,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 95462 81365,https://dairysuvidha.com/,4.7,203.0,"H5PR+QVV, behind apolo big hospital, near agamkoun road, Doctor Colony, Chhoti Pahari, Patna, Bihar 800030","Doctor Colony, Chhoti Pahari",25.587684499999998,85.19673759999999,ChIJWcJbwmdZ7TkRWE4gaOG2x1U,https://www.google.com/maps/place/?q=place_id:ChIJWcJbwmdZ7TkRWE4gaOG2x1U,part_397,2026-09-20 20:25:22,25229
Amul Preferred Outlet,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 98352 23183,http://www.amul.com/,4.3,160.0,"39VM+WX9, Ramdayalu Nagar - Hajipur Rd, Bhikanpur Dih, Lalgang, Muzaffarpur, Bihar 842002","Bhikanpur Dih, Lalgang",26.0947796,85.3849891,ChIJD6ZfyxER7TkRHUH5Hxbawkc,https://www.google.com/maps/place/?q=place_id:ChIJD6ZfyxER7TkRHUH5Hxbawkc,part_397,2026-09-20 20:25:22,25230
"Raj Store (General Store, Saree Fall Picco, Cosmetics, Lahathi, Choori, Gift Item, etc)",Organic Food Store,General store,"General store, Bangle Shop, Cosmetics store, Gift shop",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"Vidyapuri, Ward No 2 Rd, Supaul, Bihar 852131",847452,26.1257074,86.5993556,ChIJ9aD-B8pD7jkR2Cehe7OVg98,https://www.google.com/maps/place/?q=place_id:ChIJ9aD-B8pD7jkR2Cehe7OVg98,part_397,2026-09-20 20:25:20,25231
M/s Vijay Beej Bhandar,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 95345 19645,https://linktr.ee/THQi,4.9,,"NH-57, near hero Showroom, opposite Police Station, Bhaptiyahi, Garhia, Bihar 852105",847452,26.304120299999997,86.73748619999999,ChIJ0SEVfuNZ7jkRQHYoICzRQ6g,https://www.google.com/maps/place/?q=place_id:ChIJ0SEVfuNZ7jkRQHYoICzRQ6g,part_397,2026-09-20 20:25:20,25232
Green Valley General Store,Organic Food Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"KIRTAN BHAWAN WARD NO-12 Sadar Thana Compound Road, in front of BINA ROAD, Supaul, Bihar 852131",847452,26.1133839,86.59350099999999,ChIJv9qsimRD7jkRMU8tB678Qlk,https://www.google.com/maps/place/?q=place_id:ChIJv9qsimRD7jkRMU8tB678Qlk,part_397,2026-09-20 20:25:20,25233
Pure Angan Organic,Organic Food Store,Organic farm,Organic farm,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 93583 03029,https://www.pureangan.com/,5.0,,"Pure Angan Organic, near Uco Bank, Ratanganj, Ratanpur, Bihar 812006",847452,25.1025034,86.9206806,ChIJ3xCxKgBN8DkRfXJWoewP-mc,https://www.google.com/maps/place/?q=place_id:ChIJ3xCxKgBN8DkRfXJWoewP-mc,part_397,2026-09-20 20:25:20,25234
Poornima Ayurveda,Organic Food Store,Health and beauty shop,Health and beauty shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 84099 01417,N/A,4.5,,"Patanjali Aarogya Kendra Ward No 11 Nirmali Hatya, Jagnani Road, Chowk, Nirmali, Bihar 847452",Chowk,26.3093972,86.57624299999999,ChIJ6VSPoK1h7jkR95HswBoCrKo,https://www.google.com/maps/place/?q=place_id:ChIJ6VSPoK1h7jkR95HswBoCrKo,part_397,2026-09-20 20:25:20,25235
Rajput general Store retailer & wholesale,Organic Food Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 91133 97161,N/A,5.0,,"Biraul lakshmipur chikna Pwd road chapram to kalikapur Ghoghardiha, Biraul, Chikna, Bihar 847402",847452,26.2494387,86.4236153,ChIJSUpsfgBl7jkRlBf6z-mo_48,https://www.google.com/maps/place/?q=place_id:ChIJSUpsfgBl7jkRlBf6z-mo_48,part_397,2026-09-20 20:25:20,25236
Green Apple,Organic Food Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.8,51.0,"Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.877089299999998,86.60776659999999,ChIJIyFKhek97jkRsL94l_YKJz4,https://www.google.com/maps/place/?q=place_id:ChIJIyFKhek97jkRsL94l_YKJz4,part_397,2026-09-20 20:25:21,25237
Patanjali Gramin Arogya Kendra,Organic Food Store,Indian grocery store,"Indian grocery store, Ayurvedic clinic, Health food store, Herbal medicine store, Outlet mall",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 77638 79866,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-aman-general-store-indian-grocery-store-phulwariya-supaul-555428/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Andoli, Phulwaria, Bihar 852105",Andoli,26.250464899999997,86.7356638,ChIJCxVwF_Fb7jkR-wMPzTj1tns,https://www.google.com/maps/place/?q=place_id:ChIJCxVwF_Fb7jkR-wMPzTj1tns,part_397,2026-09-20 20:25:22,25238
