business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Money Club Chit Fund & Money Making,Chit Fund Company,Investment service,Investment service,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 78704 85305,https://moneyclubber.com/,1.0,1.0,"Muraul, TCA, Dholi(Moroul), Bihar 843121",848113,25.993126699999998,85.5921824,ChIJw1aOv5YL7TkRH4tRPxhPpE4,https://www.google.com/maps/place/?q=place_id:ChIJw1aOv5YL7TkRH4tRPxhPpE4,part_397,2026-09-20 20:27:37,31637
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 70040 88515,https://www.finobank.com/,1.0,1.0,"Ward 04, Mustafaganj, Bihar 843128",Ward 04,26.2575167,85.3514122,ChIJKSf74FEf7TkRKuRnGUrYmwM,https://www.google.com/maps/place/?q=place_id:ChIJKSf74FEf7TkRKuRnGUrYmwM,part_397,2026-09-20 20:27:36,31638
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 88737 75897,https://www.finobank.com/,3.0,2.0,"Malmaliya, Basantpur, Basantpur, Basantp Ur, Bihar 841406",848113,26.1637702,84.6772953,ChIJ80ZHNMfdkjkRj3eqgTqJ3YE,https://www.google.com/maps/place/?q=place_id:ChIJ80ZHNMfdkjkRj3eqgTqJ3YE,part_397,2026-09-20 20:27:36,31639
Fly Finance,Money Transfer and Forex,Money transfer service,"Money transfer service, Corporate office, Educational consultant, Loan agency, Financial institution",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 1800 57 2126,https://fly.finance/,4.8,255.0,"Plot- 7-10, 1-C, Raipur Khadar, Sector 126, Noida, Uttar Pradesh 201313","Raipur Khadar, Sector 126",28.539529199999997,77.3392847,ChIJR9KtMnPnDDkRe0rpLu8756M,https://www.google.com/maps/place/?q=place_id:ChIJR9KtMnPnDDkRe0rpLu8756M,part_397,2026-09-20 20:27:37,31640
Human Resource India | HRI Consultants,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Payroll Service Provider, Employment consultant, Resume service",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 85952 92907,https://www.humanresourceindia.com/,4.9,,"B-1, Block B1, Janakpuri, New Delhi, Delhi, 110058","Block B1, Janakpuri",28.632331599999997,77.0854942,ChIJvxorfbAEDTkR2QNcQnIKBoc,https://www.google.com/maps/place/?q=place_id:ChIJvxorfbAEDTkR2QNcQnIKBoc,part_397,2026-09-20 20:27:38,31641
TALENT HR SOLUTION,HR Planning and Recruitment,Human resource consulting,Human resource consulting,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,http://thrs.in/,4.7,,"Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455851199999998,85.88663799999999,ChIJ7dsRLpwNGToRFd8nfVkyL8o,https://www.google.com/maps/place/?q=place_id:ChIJ7dsRLpwNGToRFd8nfVkyL8o,part_397,2026-09-20 20:27:38,31642
Tajpur Samastipur,HR Planning and Recruitment,Tire shop,Tire shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 88092 22020,N/A,5.0,,"VM36+7Q7, near cold store, Tajpur, Bihar 843104",848113,25.853156,85.6619108,ChIJP9BQAwCd7TkRU6oqVlvUd-0,https://www.google.com/maps/place/?q=place_id:ChIJP9BQAwCd7TkRU6oqVlvUd-0,part_397,2026-09-20 20:27:38,31643
The Recruitment And Hiring Partners,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,https://www.trahp.com/,,,"The Recruitment And Hiring Partners, 848113, India",848113,28.522201799999998,77.40182539999999,ChIJ_685hi-JUEURUb531Qc7Haw,https://www.google.com/maps/place/?q=place_id:ChIJ_685hi-JUEURUb531Qc7Haw,part_397,2026-09-20 20:27:38,31644
Upstox Samastipur,Stock Broker and Share Sub-broker,Stock broker,Stock broker,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,https://upstox.com/open-account/?f=HS1793,5.0,,"546, Nayanagar - Dudhpura Rd, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.859739599999997,85.78024909999999,ChIJZ-2hDxmR7TkRLeekiphXWc0,https://www.google.com/maps/place/?q=place_id:ChIJZ-2hDxmR7TkRLeekiphXWc0,part_397,2026-09-20 20:27:37,31645
Self employed,Stock Broker and Share Sub-broker,Stock broker,Stock broker,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 70705 05906,N/A,,,"Village bir kuari, ps, Post, Baksanda, Parsa, Bihar 841219",Post,25.8946498,84.9934549,ChIJJQGkD_RL7TkRZ6vE0PgcRfg,https://www.google.com/maps/place/?q=place_id:ChIJJQGkD_RL7TkRZ6vE0PgcRfg,part_397,2026-09-20 20:27:37,31646
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 88677 00777,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-satya-educational-and-financial-services-stock-broker-barbigha-nalanda-66519/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ward No 23, DR RN Singh, near Dr Ramnandan Clinic, Narayanpur, Barbigha, Bihar 811101",848113,25.217933,85.7391451,ChIJa_Y5cS5d8jkRL7qMktpJ2sw,https://www.google.com/maps/place/?q=place_id:ChIJa_Y5cS5d8jkRL7qMktpJ2sw,part_397,2026-09-20 20:27:37,31647
Dalsinghsarai Registry Office,Company Registration Consultant,Government office,Government office,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,3.4,83.0,"MR8R+VVP, d-1, Station Road, Loknathpur, Dalsinghsarai, Bihar 848114",Loknathpur,25.662956899999998,85.84236109999999,ChIJrxx4SnuJ7TkR3GfG7sm8obw,https://www.google.com/maps/place/?q=place_id:ChIJrxx4SnuJ7TkR3GfG7sm8obw,part_397,2026-09-20 20:27:39,31648
Prozeno property solution Pvt. Ltd,Real Estate Agents,Real estate developer,Real estate developer,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"near Madarsa Chowk, Tajpur, Sahpur Baghauni, Bihar 848130",Tajpur,25.8798252,85.682069,ChIJSaKYMzid7TkRWrJPSS4TbLw,https://www.google.com/maps/place/?q=place_id:ChIJSaKYMzid7TkRWrJPSS4TbLw,part_397,2026-09-20 20:27:37,31649
DTDC EXPRESS,Courier and Cargo Service,Courier service,Courier service,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 89287 86025,N/A,4.0,2.0,"Karua petrol pump pusa Kalyanpur dholi road, chowk, near Kushiyari, Pusa, Bihar 848125",848113,25.9938127,85.7160292,ChIJhXdC1k2j7TkRuKHeQeR3shU,https://www.google.com/maps/place/?q=place_id:ChIJhXdC1k2j7TkRuKHeQeR3shU,part_397,2026-09-20 20:27:37,31650
JETLINE COURIER TAJPUR,Courier and Cargo Service,Courier service,Courier service,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,1.0,"Hospital chowk, near Hindustan medical hall, Tajpur, Bihar 848130",848113,25.8563463,85.6696193,ChIJT2TUutid7TkRQtq-EoUPN0Q,https://www.google.com/maps/place/?q=place_id:ChIJT2TUutid7TkRQtq-EoUPN0Q,part_397,2026-09-20 20:27:37,31651
Carrier Service Center,Courier and Cargo Service,Electronics store,Electronics store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,3.7,6.0,"Magardahi Rd, Magardahi, Samastipur, Bihar 848101",Magardahi,25.851707599999997,85.78082839999999,ChIJgf_nW92R7TkRbhuHNWQoO84,https://www.google.com/maps/place/?q=place_id:ChIJgf_nW92R7TkRbhuHNWQoO84,part_397,2026-09-20 20:27:37,31652
Delhivery Warehouse,Courier and Cargo Service,Delivery service,Delivery service,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,1.0,4.0,"VM67+CJW, Tajpur, Bihar 848130",848113,25.8611211,85.66408679999999,ChIJI0XqcwCd7TkRDgyoYFYFgtA,https://www.google.com/maps/place/?q=place_id:ChIJI0XqcwCd7TkRDgyoYFYFgtA,part_397,2026-09-20 20:27:37,31653
Instakart service private limited,Courier and Cargo Service,Courier service,Courier service,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.4,17.0,"RPCW+3JQ, SH 50, Harpur Ailoth, Bihar 848103",848113,25.820204,85.7466166,ChIJdV0Hq2ib7TkR-aTQgLK7EfM,https://www.google.com/maps/place/?q=place_id:ChIJdV0Hq2ib7TkR-aTQgLK7EfM,part_397,2026-09-20 20:27:38,31654
Delivery hub,Courier and Cargo Service,Delivery service,Delivery service,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"RQJ5+MC8, SH 50, Rahimpur Rudali, Bihar 848103",848113,25.831754399999998,85.7585668,ChIJG5CEBQCb7TkRchDDXj77pEM,https://www.google.com/maps/place/?q=place_id:ChIJG5CEBQCb7TkRchDDXj77pEM,part_397,2026-09-20 20:27:38,31655
Jiya pest control,Housekeeping Services,Pest control service,"Pest control service, Bird control service",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 91234 02209,N/A,5.0,3.0,"Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8615203,85.7758922,ChIJl7nkSKqR7TkR2p4EhbCorKw,https://www.google.com/maps/place/?q=place_id:ChIJl7nkSKqR7TkR2p4EhbCorKw,part_397,2026-09-20 20:27:37,31656
Sourav motar and work shop,Housekeeping Services,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,https://www.facebook.com/sourav.kumar.118759?mibextid=ZbWKwL,5.0,,"Gadhiya Gadhiya Chowk, Pusa, Dighra, Bihar 848115",848113,25.9454016,85.6771392,ChIJ-wYsjSCX7TkR_QfUxeuaY4I,https://www.google.com/maps/place/?q=place_id:ChIJ-wYsjSCX7TkR_QfUxeuaY4I,part_397,2026-09-20 20:27:38,31657
MY LEGAL EXPERTS LLP,Financial and Legal Services,Tax attorney,"Tax attorney, Corporate office, Legal services, Tax collector's office",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,http://www.mylegalexperts.in/,5.0,1.0,"Ward No 10, Gudari Road, Bari Bazar Rd, Sitamarhi, Bihar 843302",Mahavir Asthan,26.5939275,85.49041129999999,ChIJodGNJCtxAjoR07CE2x3bG5E,https://www.google.com/maps/place/?q=place_id:ChIJodGNJCtxAjoR07CE2x3bG5E,part_397,2026-09-20 20:27:38,31658
NEXGEN BUSINESS ADVISORS LLP,Financial and Legal Services,Tax consultant,Tax consultant,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 79790 65203,N/A,5.0,1.0,"behind Vikas vidyalaya, Bishanpur, Mohan Eghu, Begusarai, Bihar 851129",Bishanpur,25.4033192,86.1393528,ChIJUdq2C_cb8jkRFrtxTc58cMM,https://www.google.com/maps/place/?q=place_id:ChIJUdq2C_cb8jkRFrtxTc58cMM,part_397,2026-09-20 20:27:38,31659
Basant Traders,Business and Audit Services,Plumbing supply store,Plumbing supply store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"2, Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8626841,85.7873098,ChIJ6YNMkISR7TkRNPYT8TtwGUs,https://www.google.com/maps/place/?q=place_id:ChIJ6YNMkISR7TkRNPYT8TtwGUs,part_397,2026-09-20 20:27:39,31660
Raj Traders,Scrap Dealer and Raddi Wholesaler,Business related,Business related,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99319 76119,N/A,5.0,,"VQ9C+982, New Colony, Pusa Farm Rd, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8683943,85.77075119999999,ChIJBW6rsKaQ7TkRBAYmrRrveFQ,https://www.google.com/maps/place/?q=place_id:ChIJBW6rsKaQ7TkRBAYmrRrveFQ,part_397,2026-09-20 20:27:37,31661
SHYAM TRADERS,Scrap Dealer and Raddi Wholesaler,Household goods wholesaler,"Household goods wholesaler, Hardware store, Wholesaler household appliances",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99314 68213,N/A,3.7,3.0,"Kali Mandir, Old Post Office Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8654765,85.7822056,ChIJ_0A_kx-R7TkRwvkX2GMnDUs,https://www.google.com/maps/place/?q=place_id:ChIJ_0A_kx-R7TkRwvkX2GMnDUs,part_397,2026-09-20 20:27:39,31662
The Aura Empire,Premium Luxury Real Estate,Housing society,Housing society,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,http://www.youtube.com/@itzvex_ff,3.7,,"WJVQ+M3R, Malikorh, Bihar 843104",848113,25.944233099999998,85.6376507,ChIJu1hEIACf7TkRNi59XVUaBe4,https://www.google.com/maps/place/?q=place_id:ChIJu1hEIACf7TkRNi59XVUaBe4,part_397,2026-09-20 20:27:39,31663
Niddhivan Homes,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 83770 72329,http://niddhivanhomes.com/,4.7,,"Niddhivan Homes Developers Pvt Ltd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6101,85.11528349999999,ChIJC2MHWyNY7TkRJakadA8NZms,https://www.google.com/maps/place/?q=place_id:ChIJC2MHWyNY7TkRJakadA8NZms,part_397,2026-09-20 20:27:39,31664
Nishant Kumar Jha,Property Developers,Housing society,Housing society,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 79033 92952,N/A,5.0,1.0,"Silaut, Bihar 848113",848113,25.9129678,85.7665109,ChIJcXPtRQCZ7TkRZ9TXmti2lpg,https://www.google.com/maps/place/?q=place_id:ChIJcXPtRQCZ7TkRZ9TXmti2lpg,part_397,2026-09-20 20:27:38,31665
Chhote lal jha,Property Developers,Housing society,Housing society,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.0,1.0,"WQ68+V7R, Samastipur, Silaut, Bihar 848113",848113,25.9122292,85.7656444,ChIJBSqws-OX7TkRtNn2yFaZjoQ,https://www.google.com/maps/place/?q=place_id:ChIJBSqws-OX7TkRtNn2yFaZjoQ,part_397,2026-09-20 20:27:38,31666
अंशु कुमा,Property Developers,Housing development,Housing development,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,1.0,1.0,"WQ93+V4C, Konaila, Pokharaira, Bihar 848113",Konaila,25.9196912,85.7527666,ChIJxTwVdwCZ7TkRWH1eGDlwo24,https://www.google.com/maps/place/?q=place_id:ChIJxTwVdwCZ7TkRWH1eGDlwo24,part_397,2026-09-20 20:27:38,31667
Dharmendra villa,Property Developers,Housing society,Housing society,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,3.0,"WPJP+44M, Tajpur Ratanpur, Bihar 848113",848113,25.930344899999998,85.73528999999999,ChIJK3yixPSZ7TkRsz3VbYT3KuE,https://www.google.com/maps/place/?q=place_id:ChIJK3yixPSZ7TkRsz3VbYT3KuE,part_397,2026-09-20 20:27:38,31668
Suman jha home,Property Developers,Housing society,Housing society,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"WP78+2P2, bela chowk, near bsnl tower, Samastipur, Rupnarayn Pur Bela, Bihar 848115",848113,25.912520299999997,85.7167779,ChIJyym9fwCZ7TkRdWGiQ08IKhM,https://www.google.com/maps/place/?q=place_id:ChIJyym9fwCZ7TkRdWGiQ08IKhM,part_397,2026-09-20 20:27:38,31669
Amrit kumar,Property Developers,Housing development,Housing development,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,1.0,"WP56+C9G, Center Rd, Chak Haji, Bihar 848115",848113,25.908096699999998,85.7108933,ChIJiVmHBwCZ7TkRaJpGKspcXZ4,https://www.google.com/maps/place/?q=place_id:ChIJiVmHBwCZ7TkRaJpGKspcXZ4,part_397,2026-09-20 20:27:38,31670
Suraj Kumar,Property Developers,Housing development,Housing development,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,3.0,"Pokharaira, Bihar 848113",848113,25.9196684,85.76289899999999,ChIJrUxr3XSZ7TkROgxB_Idtses,https://www.google.com/maps/place/?q=place_id:ChIJrUxr3XSZ7TkROgxB_Idtses,part_397,2026-09-20 20:27:38,31671
Pramila House,Property Developers,Housing society,Housing society,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,1.0,"XP7M+82P, Bedaulia, Bihar 848113",848113,25.9633438,85.73258799999999,ChIJMS2OIQCZ7TkRwjIOPl3uHS4,https://www.google.com/maps/place/?q=place_id:ChIJMS2OIQCZ7TkRwjIOPl3uHS4,part_397,2026-09-20 20:27:38,31672
🏡Sanjeet nawab Home 🏠,Property Developers,Housing development,Housing development,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,3.0,1.0,"WQ74+H38, Pokharaira, Bihar 848113",848113,25.9139174,85.75520709999999,ChIJ8xQ2UgCZ7TkRPGQvaTmcnPE,https://www.google.com/maps/place/?q=place_id:ChIJ8xQ2UgCZ7TkRPGQvaTmcnPE,part_397,2026-09-20 20:27:38,31673
Shahid recedence,Property Developers,Housing society,Housing society,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,1.0,"WP7P+P5H, Singhea Khurd, Bihar 848113",848113,25.9143221,85.7354865,ChIJCxLTuHuZ7TkR9J-XpQXhsTU,https://www.google.com/maps/place/?q=place_id:ChIJCxLTuHuZ7TkR9J-XpQXhsTU,part_397,2026-09-20 20:27:38,31674
Shree Ram Musical Group (pro.Nagendra ji),Property Developers,Housing development,Housing development,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,1.0,"WPRM+QR5, Ward.09, Madhopur, Ranitol, Bihar 848113",Ward.09,25.9418765,85.7346146,ChIJUdnbVgCZ7TkRowO6tvSnATU,https://www.google.com/maps/place/?q=place_id:ChIJUdnbVgCZ7TkRowO6tvSnATU,part_397,2026-09-20 20:27:38,31675
Sachin & Avnish home,Property Developers,Housing society,Housing society,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,1.0,"WQ34+RHV, Silaut, Bihar 848113",848113,25.904605999999998,85.75642359999999,ChIJgThNq3yZ7TkRTIvmBWQXnaE,https://www.google.com/maps/place/?q=place_id:ChIJgThNq3yZ7TkRTIvmBWQXnaE,part_397,2026-09-20 20:27:38,31676
Uday Chandra jha,Property Developers,Housing development,Housing development,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,http://subhashkumarchoudhary1.website3.me/subhash,4.7,3.0,"Pusa Rd, Harpur Jairam, Raghunadhpur Bela, Bihar 848115",848113,25.911616499999997,85.7203476,ChIJT41G_i-Z7TkR8JemP40hgPg,https://www.google.com/maps/place/?q=place_id:ChIJT41G_i-Z7TkR8JemP40hgPg,part_397,2026-09-20 20:27:39,31677
Vinay Bhavan,Property Developers,Housing development,Housing development,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.0,1.0,"WP8Q+Q98 Vinay singh, Singhea Khurd, Bihar 848113",848113,25.9169068,85.7384617,ChIJq9gwMauZ7TkRUjOBWRNl3LY,https://www.google.com/maps/place/?q=place_id:ChIJq9gwMauZ7TkRUjOBWRNl3LY,part_397,2026-09-20 20:27:39,31678
Vaibhav House,Property Developers,Housing society,Housing society,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,2.0,"WPF8+Q8C, Pachrukhi, Bihar 848115",848113,25.9242071,85.7144034,ChIJe3fURniZ7TkRTXXAK8KF4is,https://www.google.com/maps/place/?q=place_id:ChIJe3fURniZ7TkRTXXAK8KF4is,part_397,2026-09-20 20:27:39,31679
Anamika House,Property Developers,Housing society,Housing society,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,1.0,"WP56+WMJ, Chak Haji, Bihar 848115",848113,25.909844699999997,85.71162819999999,ChIJ14wcMQCZ7TkRQ_I7hbSUle4,https://www.google.com/maps/place/?q=place_id:ChIJ14wcMQCZ7TkRQ_I7hbSUle4,part_397,2026-09-20 20:27:39,31680
Rajan Home,Property Developers,Housing society,Housing society,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,3.5,2.0,"WQ23+QJ8, Pokharaira, Chak Husain, Bihar 848113",848113,25.9019005,85.7540873,ChIJpcx2PoKZ7TkRRiAOJ13J-zM,https://www.google.com/maps/place/?q=place_id:ChIJpcx2PoKZ7TkRRiAOJ13J-zM,part_397,2026-09-20 20:27:39,31681
Bhola villa,Property Developers,Housing society,Housing society,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,2.0,"WPJM+7F4, Tajpur Ratanpur, Bihar 848113",848113,25.9306338,85.7337068,ChIJS286NauZ7TkRAR474m9sz9Q,https://www.google.com/maps/place/?q=place_id:ChIJS286NauZ7TkRAR474m9sz9Q,part_397,2026-09-20 20:27:39,31682
Dinesh Engineering Works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal workshop",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99310 82903,N/A,5.0,,"Vishnupur, Kaijiya, Chaklewaini, Bihar 848115","Vishnupur, Kaijiya",25.9140488,85.6878358,ChIJO72cdgCZ7TkRWzw-pcl1h6E,https://www.google.com/maps/place/?q=place_id:ChIJO72cdgCZ7TkRWzw-pcl1h6E,part_397,2026-09-20 20:27:38,31683
royal kurmivanshi,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"XJC8+W34, Malpur Agrail, Bihar 843121",848113,25.972252599999997,85.61521859999999,ChIJ3w_kCZ2f7TkRQC_g6G1v3RY,https://www.google.com/maps/place/?q=place_id:ChIJ3w_kCZ2f7TkRQC_g6G1v3RY,part_397,2026-09-20 20:27:39,31684
plastic House,Plastic Molding Manufacturer,Store,Store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"VQ6G+684, in front of durga palace, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.860510299999998,85.7758276,ChIJAWCL0aCR7TkRG5q_uxudyu4,https://www.google.com/maps/place/?q=place_id:ChIJAWCL0aCR7TkRG5q_uxudyu4,part_397,2026-09-20 20:27:39,31685
A.k Neer and Plastic house,Plastic Molding Manufacturer,Store,Store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 85398 67335,N/A,5.0,,"Road, near B.R.B college, Singhia Khurd, Mohanpur, Samastipur, Bihar 848101",Singhia Khurd,25.8505066,85.77334309999999,ChIJBbhTyoSQ7TkRG0kuL7ScvVU,https://www.google.com/maps/place/?q=place_id:ChIJBbhTyoSQ7TkRG0kuL7ScvVU,part_397,2026-09-20 20:27:39,31686
"P,R,IMPRORIUM",Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"VQ6G+J92, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8615206,85.7758923,ChIJ9aMDhBuR7TkR3WhempCTeIg,https://www.google.com/maps/place/?q=place_id:ChIJ9aMDhBuR7TkR3WhempCTeIg,part_397,2026-09-20 20:27:39,31687
Sunny Plastic & Fiver,Plastic Molding Manufacturer,General store,General store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 84068 69655,N/A,,,"00, Main Road, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8563296,85.77653939999999,ChIJYy1AdniR7TkRO4KaGhAvTsg,https://www.google.com/maps/place/?q=place_id:ChIJYy1AdniR7TkRO4KaGhAvTsg,part_397,2026-09-20 20:27:39,31688
