business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUBODH GENERAL STORE,General Store,General store,General store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 95345 16254,N/A,,,"JQFP+59, Garhsisai, Bihar 848503",848503,25.623724499999998,85.78466449999999,ChIJI60X1NKJ7TkRM636-T5mA6k,https://www.google.com/maps/place/?q=place_id:ChIJI60X1NKJ7TkRM636-T5mA6k,part_397,2026-09-20 20:46:37,56651
Chandan General Store,General Store,General store,General store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 96930 99702,N/A,,,"144, Laal Bazar, Bazidpur, Sahit, Bihar 848503",848503,25.5864813,85.7876132,ChIJk5AuMzx38jkRbyoG3Gn7rKU,https://www.google.com/maps/place/?q=place_id:ChIJk5AuMzx38jkRbyoG3Gn7rKU,part_397,2026-09-20 20:46:37,56652
Satish Pan Bhandar,Paan and FMCG Stall,General store,"General store, Business banking service, Coffee shop, Cold storage facility",848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4661905,86.6399691,ChIJwQ2DzQfd8TkRTiRCsTXQSVw,https://www.google.com/maps/place/?q=place_id:ChIJwQ2DzQfd8TkRTiRCsTXQSVw,part_397,2026-09-20 20:46:38,56653
"Khesraha, Bihar 848503",Frozen Food Distributor,Postal code,Postal code,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"Khesraha, Bihar",848503,25.615648099999998,85.83838569999999,ChIJ273Yvp6H7TkRHG3Etse_Lg0,https://www.google.com/maps/place/?q=place_id:ChIJ273Yvp6H7TkRHG3Etse_Lg0,part_397,2026-09-20 20:46:36,56654
Bittu bakery,Patisserie,Cake shop,Cake shop,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 89507 33719,https://bittubakery.com/,5.0,,"Purani durga mandhir, mow bazar, Moudhaneshpur North, Bihar 848503",mow bazar,25.5868358,85.8198685,ChIJMaTVqWJ38jkRDYjTWXuTlhc,https://www.google.com/maps/place/?q=place_id:ChIJMaTVqWJ38jkRDYjTWXuTlhc,part_397,2026-09-20 20:46:37,56655
Ladala Bakery Vidiyapati,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 62050 39124,N/A,4.2,,"1, MWO Bazar, Vidyapati Nagar, Sahit, Bihar 800001",MWO Bazar,25.600623,85.79859479999999,ChIJ5ZkNmNd38jkRj80fDnL7QEA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZkNmNd38jkRj80fDnL7QEA,part_397,2026-09-20 20:46:37,56656
Quality Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 72608 94020,N/A,5.0,,"Shop No 04, Raja Chowk, Bazidpur, Sahit, Bihar 848503",848503,25.587310799999997,85.788291,ChIJxXlyCsN38jkRBHt6Zs8GxfY,https://www.google.com/maps/place/?q=place_id:ChIJxXlyCsN38jkRBHt6Zs8GxfY,part_397,2026-09-20 20:46:38,56657
Jay baba vidya pati inter prizes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"JR22+F73, Vidyapati Nagar, Malkalipur, Bihar 848503",848503,25.6011432,85.800657,ChIJMVbNMwB38jkRzewwTbqy590,https://www.google.com/maps/place/?q=place_id:ChIJMVbNMwB38jkRzewwTbqy590,part_397,2026-09-20 20:46:37,56658
Pushpanjli Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 99552 63509,N/A,2.6,5.0,"HRPC+J5F, Mow Dhaneshpur South, Moudhaneshpur North, Bihar 848503",848503,25.586563899999998,85.8204284,ChIJOdqQyzt28jkRAn8t4-QTMDo,https://www.google.com/maps/place/?q=place_id:ChIJOdqQyzt28jkRAn8t4-QTMDo,part_397,2026-09-20 20:46:38,56659
Cloud kitchen,Cloud Kitchen,Asian restaurant,Asian restaurant,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"514, Hanuman Nagar, Rajbansi Nagar, Patna, Bihar 801103","Hanuman Nagar, Rajbansi Nagar",25.6110246,85.1127602,ChIJhxCFOQBZ7TkRBXJmzMG1wXQ,https://www.google.com/maps/place/?q=place_id:ChIJhxCFOQBZ7TkRBXJmzMG1wXQ,part_397,2026-09-20 20:46:38,56660
Bahuara Lane Hotel,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Restaurant",848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 99342 61794,N/A,4.1,,"State Highway 49 Krishnawara, Patepur, Bahuara, Bihar 843104",848503,25.8528169,85.5993589,ChIJjS6pgH6d7TkR4ZNBBBm0GEk,https://www.google.com/maps/place/?q=place_id:ChIJjS6pgH6d7TkR4ZNBBBm0GEk,part_397,2026-09-20 20:46:38,56661
Milk Chiller Centre,Juice Center and Milkshake Bar,Milk delivery service,Milk delivery service,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,3.0,,"Barhauna 848502, Vidyapati Nagar, Gudari Bazar, Samastipur, Bihar 848502","Vidyapati Nagar, Gudari Bazar",25.599347599999998,85.7215011,ChIJTfv864F48jkRUi6uUbmxEIc,https://www.google.com/maps/place/?q=place_id:ChIJTfv864F48jkRUi6uUbmxEIc,part_397,2026-09-20 20:46:39,56662
Rakesh icecream parlour and Rakesh pashu aahar,Ice Cream Parlour,Ice cream shop,Ice cream shop,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.5,,"road, Maniyarpur, Garhsisai, Bihar 848503",848503,25.6336701,85.7873099,ChIJowMeVwCJ7TkRkNqAqnNby_I,https://www.google.com/maps/place/?q=place_id:ChIJowMeVwCJ7TkRkNqAqnNby_I,part_397,2026-09-20 20:46:38,56663
Krishna Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 82390 30879,N/A,,,"Shop No 01, Murlitol, Dalsinghsarai, Gobindpur Part, Bihar 851111",Murlitol,25.612551699999997,85.86379,ChIJX81t6baL7TkR261VJT9xHqE,https://www.google.com/maps/place/?q=place_id:ChIJX81t6baL7TkR261VJT9xHqE,part_397,2026-09-20 20:46:38,56664
A Vega healthy root enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"Bishanpur, Lodiahi, Bihar 851111",848503,25.5751197,85.8162589,ChIJ1a3JyHF38jkRXdbgLorZKnY,https://www.google.com/maps/place/?q=place_id:ChIJ1a3JyHF38jkRXdbgLorZKnY,part_397,2026-09-20 20:46:38,56665
Pk,Bar and Pub,Bar,Bar,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"JQG9+327, Dalsingh Sarai Rd, Simari, Bihar 848503",848503,25.6251476,85.7675788,ChIJjS_pNoOJ7TkR0rvCJSerHc8,https://www.google.com/maps/place/?q=place_id:ChIJjS_pNoOJ7TkR0rvCJSerHc8,part_397,2026-09-20 20:46:39,56666
Bobby Raj,Bar and Pub,Bar,Bar,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"JV2G+C94, Gobindpur Part, Bihar 851111",848503,25.6009317,85.87586209999999,ChIJ2czpFwB18jkRaLpnGUs48fc,https://www.google.com/maps/place/?q=place_id:ChIJ2czpFwB18jkRaLpnGUs48fc,part_397,2026-09-20 20:46:39,56667
Adda(non phar),Bar and Pub,Bar,Bar,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,1.0,"FRR3+VJW, Pundarakh, Bihar 803221",848503,25.4922452,85.8039845,ChIJkabasA5x8jkRATljaPuoko4,https://www.google.com/maps/place/?q=place_id:ChIJkabasA5x8jkRATljaPuoko4,part_397,2026-09-20 20:46:39,56668
Bhueya Sthan Bazidpur Raju,Bar and Pub,Bar,Bar,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,1.0,1.0,"10, No. Dhala road, Bazidpur, Bihar 848503",848503,25.5934447,85.7847783,ChIJC6oMZ5p38jkRnaHeRZCVHNI,https://www.google.com/maps/place/?q=place_id:ChIJC6oMZ5p38jkRnaHeRZCVHNI,part_397,2026-09-20 20:46:39,56669
Pintu Yadav,Bar and Pub,Bar,Bar,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"HVH4+RP3, Primary school dadupur anusuchit, ward 6, Dadupur, Bihar 851111",ward 6,25.5795124,85.8568059,ChIJITj7QAB18jkRi_o5w7IFy34,https://www.google.com/maps/place/?q=place_id:ChIJITj7QAB18jkRi_o5w7IFy34,part_397,2026-09-20 20:46:39,56670
Mobile Park,Bar and Pub,Bar,Bar,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"JVJ7+PWH, Garaingaon, Bihar 851128",848503,25.6318084,85.8648501,ChIJv406iwmL7TkRMhNTL0aduFQ,https://www.google.com/maps/place/?q=place_id:ChIJv406iwmL7TkRMhNTL0aduFQ,part_397,2026-09-20 20:46:39,56671
Mast mahal family restaurant,Family Restaurant,Hong Kong style fast food restaurant,Hong Kong style fast food restaurant,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 82527 44050,N/A,,,"NH22b road, Raja chowak, Vidyapati nagar, Sahit, Dalsingsarai, Bihar 848503",Vidyapati nagar,25.589143,85.7884016,ChIJkTlew_138jkRNZv2Pt-6cm0,https://www.google.com/maps/place/?q=place_id:ChIJkTlew_138jkRNZv2Pt-6cm0,part_397,2026-09-20 20:46:39,56672
Apna Bhojnalya,Family Restaurant,Family restaurant,Family restaurant,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,3.9,,"HQQQ+H5J, Sahit, Bihar 848503",848503,25.588956999999997,85.7878751,ChIJxXgY29F38jkRqu93iK1Qi3Y,https://www.google.com/maps/place/?q=place_id:ChIJxXgY29F38jkRqu93iK1Qi3Y,part_397,2026-09-20 20:46:39,56673
Annapurna Bhojnalaya,Family Restaurant,Family restaurant,Family restaurant,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"राजा चौक, विद्यापति नगर, समस्तीपुर, Sahit, Bihar 848503",विद्यापति नगर,25.5888761,85.7885818,ChIJ9Xd-FwB38jkRZbwImLzEafA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xd-FwB38jkRZbwImLzEafA,part_397,2026-09-20 20:46:39,56674
Anika Menswear | Vidyapatidham,Mens Wear Showroom,Men's clothing store,Men's clothing store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 62053 14600,N/A,5.0,11.0,"Vidyapati Dham Rd, Subhanipur, Malkalipur, Bihar 848503",848503,25.600998699999998,85.8005527,ChIJXwHGeup38jkR_NuxPcK8YP4,https://www.google.com/maps/place/?q=place_id:ChIJXwHGeup38jkR_NuxPcK8YP4,part_397,2026-09-20 20:46:40,56675
Ambey Dresses & Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 80023 55119,N/A,4.6,9.0,"Pul Chouk, Bazidpur, Sahit, Bihar 848503",Pul Chouk,25.5861514,85.7883528,ChIJQZ-UeyV38jkRRSlGg6eaBP8,https://www.google.com/maps/place/?q=place_id:ChIJQZ-UeyV38jkRRSlGg6eaBP8,part_397,2026-09-20 20:46:40,56676
Hari Om Collection,Mens Wear Showroom,Clothing store,Clothing store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 97080 10415,N/A,4.2,20.0,"HQPQ+J85, Sahit, Bihar 848503",848503,25.586505199999998,85.7883602,ChIJ7bwhasJ38jkRpJj1f8XYqJU,https://www.google.com/maps/place/?q=place_id:ChIJ7bwhasJ38jkRpJj1f8XYqJU,part_397,2026-09-20 20:46:41,56677
Kritika Aaradhya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 90074 52700,N/A,5.0,1.0,"Shop No 01, near Indraghandi Smark, Bazidpur, Sahit, Bihar 848503",848503,25.5870918,85.7889278,ChIJ0bN7HQF38jkR2CkBKOOWzVg,https://www.google.com/maps/place/?q=place_id:ChIJ0bN7HQF38jkR2CkBKOOWzVg,part_397,2026-09-20 20:46:40,56678
Soni alankar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 95072 81496,N/A,5.0,1.0,"Dalsinghsarai, Vidyapati Nagar, Malkalipur, Bihar 848503",848503,25.6042174,85.8005381,ChIJb-E7cgCJ7TkRsLRDmDtNyyU,https://www.google.com/maps/place/?q=place_id:ChIJb-E7cgCJ7TkRsLRDmDtNyyU,part_397,2026-09-20 20:46:40,56679
Sangeeta jewellers,Silver Jewellery Shop,Jeweler,Jeweler,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 74887 57512,N/A,5.0,,"main bazar, Bazidpur, Chamtha, Bihar 848503",848503,25.5859903,85.78685,ChIJZQFV9QF38jkRdwz3Rz2xbOA,https://www.google.com/maps/place/?q=place_id:ChIJZQFV9QF38jkRdwz3Rz2xbOA,part_397,2026-09-20 20:46:41,56680
Fashion gallery & style tailor's,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 79090 76734,N/A,4.8,4.0,"Muzaffarpur -Tajpur - Samastipur Rd, Tajpur, Bihar 848130",848503,25.8557524,85.6676793,ChIJy5of-Sed7TkRgCooDneRaOA,https://www.google.com/maps/place/?q=place_id:ChIJy5of-Sed7TkRgCooDneRaOA,part_397,2026-09-20 20:46:41,56681
New maa vijya jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 99348 86057,N/A,4.5,4.0,"HQMP+P88, Chamtha, Bihar 848503",848503,25.5843518,85.7859412,ChIJcyixYn938jkREhBOqfsvYgQ,https://www.google.com/maps/place/?q=place_id:ChIJcyixYn938jkREhBOqfsvYgQ,part_397,2026-09-20 20:46:40,56682
Mahalaxmi vastralaya,Kids Wear Store,Clothing store,Clothing store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,3.3,9.0,"Bazidpur Bazaar, / (pull,chowk po+ps, pull chowk, near Indira Gandhi) samarak, Vidyapati Nagar, Bazidpur, Bihar 848503",848503,25.5857767,85.78803239999999,ChIJwfg_RxF38jkRWJ9M616k54Y,https://www.google.com/maps/place/?q=place_id:ChIJwfg_RxF38jkRWJ9M616k54Y,part_397,2026-09-20 20:46:41,56683
Garhsisai,Kids Wear Store,Baby store,Baby store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,3.4,10.0,"JQHM+HR5, Simari Rd, Simari, Garhsisai, Bihar 848503",848503,25.6288844,85.784604,ChIJVVVVVWqI7TkRc75XX3A0VIc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWqI7TkRc75XX3A0VIc,part_397,2026-09-20 20:46:41,56684
Manish Vastralaya,Kids Wear Store,Clothing store,Clothing store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.2,5.0,"JQF8+PCR, Simari, Bihar 848503",848503,25.6243666,85.76602679999999,ChIJd0mnEOCH7TkRuM5Z_RefYpc,https://www.google.com/maps/place/?q=place_id:ChIJd0mnEOCH7TkRuM5Z_RefYpc,part_397,2026-09-20 20:46:41,56685
Vaishnavi Readymade,Kids Wear Store,Clothing store,Clothing store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 87894 41184,N/A,,,"Dalsinghsarai, Station Road, near Ghat, Nawada, Bihar 848114",848503,25.661811099999998,85.83478319999999,ChIJH3-Vw3GJ7TkRq_UmH8_-31I,https://www.google.com/maps/place/?q=place_id:ChIJH3-Vw3GJ7TkRq_UmH8_-31I,part_397,2026-09-20 20:46:41,56686
Manglam mega mart,Kids Wear Store,Clothing store,Clothing store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 79030 17623,N/A,4.1,11.0,"Mal Godam Rd, near 32 Gomti, Dalsinghsarai, Bihar 848114",848503,25.6680976,85.8381088,ChIJDZQAid-J7TkRjwaCqSD-A-4,https://www.google.com/maps/place/?q=place_id:ChIJDZQAid-J7TkRjwaCqSD-A-4,part_397,2026-09-20 20:46:41,56687
Ankur Garments,Kids Wear Store,Clothing store,Clothing store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,3.0,"MR8M+VV8, Beech- Bazaar Road, Loknathpur, Dalsinghsarai, Bihar 848114",Loknathpur,25.667167,85.8347138,ChIJYY8DqUiJ7TkRXrrsbkUm9pA,https://www.google.com/maps/place/?q=place_id:ChIJYY8DqUiJ7TkRXrrsbkUm9pA,part_397,2026-09-20 20:46:41,56688
Satyam jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 85390 34054,https://satyamjewellers.com/,5.0,2.0,"near Laxmi Narayan mandhir, Mow Dhaneshpur South, Moudhaneshpur North, Bihar 848503",848503,25.5872182,85.816437,ChIJP8P04hF38jkR0w1riTLc-JM,https://www.google.com/maps/place/?q=place_id:ChIJP8P04hF38jkR0w1riTLc-JM,part_397,2026-09-20 20:46:40,56689
Prayag Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,1.0,"HQPM+FM6, Chamtha Bridge Rd, Chamtha, Bazidpur, Bihar 848503",848503,25.586161,85.784131,ChIJsamg2Vh38jkRv46039THUKk,https://www.google.com/maps/place/?q=place_id:ChIJsamg2Vh38jkRv46039THUKk,part_397,2026-09-20 20:46:40,56690
Suhagan jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.5,6.0,"HQPP+9P8, main bazar, Bazidpur, Chamtha, Bihar 848503",848503,25.5859101,85.78683339999999,ChIJvXrhaQB38jkRSb6ZXnuQk7s,https://www.google.com/maps/place/?q=place_id:ChIJvXrhaQB38jkRSb6ZXnuQk7s,part_397,2026-09-20 20:46:40,56691
Sangita jewellars,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"main market, Bazidpur, Bihar 848503",848503,25.593283699999997,85.7794791,ChIJV82KCut38jkR0_e5H1aTQXA,https://www.google.com/maps/place/?q=place_id:ChIJV82KCut38jkR0_e5H1aTQXA,part_397,2026-09-20 20:46:40,56692
Shriram Kesari Jwelers,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.0,,"JPQR+7RM, Kancha, Bihar 848503",848503,25.638201799999997,85.7420576,ChIJwfGKlKqH7TkRqtX6nOsdXbs,https://www.google.com/maps/place/?q=place_id:ChIJwfGKlKqH7TkRqtX6nOsdXbs,part_397,2026-09-20 20:46:42,56693
Ss enterprises,Uniform Manufacturer,Wholesaler,"Wholesaler, Men's clothing store",848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 88516 08677,N/A,5.0,,"Dalsinghsarai, Biswaspur, Bihar 848503",848503,25.6334013,85.7943119,ChIJ-bXu0mCH7TkRl0rPIn_EPvQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bXu0mCH7TkRl0rPIn_EPvQ,part_397,2026-09-20 20:46:41,56694
Lappo India textiles pvt ltd,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing store, Service establishment",848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"Lappo India textiles pvt ltd, 848503, India",848503,25.6513404,85.88199209999999,ChIJpfADNSOL7TkR1iEl5HlMI5Y,https://www.google.com/maps/place/?q=place_id:ChIJpfADNSOL7TkR1iEl5HlMI5Y,part_397,2026-09-20 20:46:41,56695
Grofen Textile Company,Uniform Manufacturer,Clothing store,Clothing store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 98010 02006,N/A,,,"Satha Mansurchak Rd, Gobindpur Part, Bihar 851128",848503,25.6358359,85.8685368,ChIJIVnlXB-L7TkRpTXFOZKR5Z0,https://www.google.com/maps/place/?q=place_id:ChIJIVnlXB-L7TkRpTXFOZKR5Z0,part_397,2026-09-20 20:46:42,56696
ManPasand Footwear,Footwear and Shoe Store,Shoe store,Shoe store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 92343 64230,N/A,5.0,,"Mow Bazaar, Moudhaneshpur North, Bihar 851111",Mow Bazaar,25.5789165,85.8748573,ChIJ-d9jMxx18jkR-_rraExByYo,https://www.google.com/maps/place/?q=place_id:ChIJ-d9jMxx18jkR-_rraExByYo,part_397,2026-09-20 20:46:41,56697
Laxmi Films wedding. Photo Shop,Bridal Wear and Wedding Collection,Video arcade,"Video arcade, Wedding photographer",848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 87896 10791,https://www.google.com/search?q=laxmi+films+wedding.+photo+shop+dalsinghsarai&oq=laxmi&gs_lcrp=EgZjaHJvbWUqBggDECMYJzIGCAAQRRg5MgoIARAuGLEDGIAEMgYIAhAjGCcyBggDECMYJzIKCAQQABixAxiABDIHCAUQABiABDIGCAYQRRg8MgYIBxBFGD0yCggIEAAYsQMYgAQyCggJEC4YsQMYgAQyBwgKEAAYgAQyDQgLEAAYsQMYgAQYigUyCggMEC4YsQMYgAQyCggNEC4YsQMYgAQyEAgOEC4YrwEYxwEYsQMYgATSAQg1OTIzajBqN6gCFLACAQ&client=ms-android-vivo-rvo3&sourceid=chrome-mobile&ie=UTF-8#ebo=0,5.0,,"MR8Q FR3, Dalsinghsarai, Bihar 848114",848503,25.666331,85.8392746,ChIJIcRVhZeJ7TkR8T3_wlJbKVw,https://www.google.com/maps/place/?q=place_id:ChIJIcRVhZeJ7TkR8T3_wlJbKVw,part_397,2026-09-20 20:46:42,56698
Baba Puran Dresses,Bridal Wear and Wedding Collection,Men's clothing store,Men's clothing store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 98010 23682,N/A,3.0,,"00, Dalsingsarai, Bihar 848114",848503,25.664086599999997,85.8368016,ChIJudGit3qJ7TkRJgbJK01eZ2g,https://www.google.com/maps/place/?q=place_id:ChIJudGit3qJ7TkRJgbJK01eZ2g,part_397,2026-09-20 20:46:42,56699
Pooja Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 93043 67115,N/A,5.0,,"Mow Bazar, Vidyapati Nagar, Moudhaneshpur North, Bihar 848503",Mow Bazar,25.586666299999997,85.8211745,ChIJ9WPpZ4R38jkR5EOFKkEIUmM,https://www.google.com/maps/place/?q=place_id:ChIJ9WPpZ4R38jkR5EOFKkEIUmM,part_397,2026-09-20 20:46:42,56700
