business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
King Maker,Patisserie,Cake shop,Cake shop,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,3.0,"Altakat, Bikrampur Bande, Bihar 848129",848129,25.834521799999997,85.7392112,ChIJG0DNMxKb7TkRo6DNVt2ZxBM,https://www.google.com/maps/place/?q=place_id:ChIJG0DNMxKb7TkRo6DNVt2ZxBM,part_397,2026-09-20 20:31:57,38375
SITRAJ SONS BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 98711 26939,N/A,5.0,,"Ward No.-40, Village, Bhuidhara Rd, PO, Bhuindhara, Dhur Lakh, Bihar 848103","PO, Bhuindhara",25.8553021,85.7631019,ChIJh-fX67Gb7TkR8nB_lj9QGss,https://www.google.com/maps/place/?q=place_id:ChIJh-fX67Gb7TkR8nB_lj9QGss,part_397,2026-09-20 20:31:57,38376
Om Ganpati Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,3.0,"Ganga Pur, Bihar 848121",848129,25.825957199999998,85.7116028,ChIJY3rZRRSb7TkR-dLhGozXr_o,https://www.google.com/maps/place/?q=place_id:ChIJY3rZRRSb7TkR-dLhGozXr_o,part_397,2026-09-20 20:31:57,38377
Gangaram Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 70310 01418,N/A,4.1,,"Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.421831299999997,86.1141857,ChIJebKRYswa8jkREEGO6uBOvcU,https://www.google.com/maps/place/?q=place_id:ChIJebKRYswa8jkREEGO6uBOvcU,part_397,2026-09-20 20:31:58,38378
Pradeep Sweets & Confectionery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 95707 58689,N/A,4.1,,"Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5647867,84.6724244,ChIJY8V6a19fjTkRBcNtNbcd0gE,https://www.google.com/maps/place/?q=place_id:ChIJY8V6a19fjTkRBcNtNbcd0gE,part_397,2026-09-20 20:31:58,38379
Krishna bhog sweets & restaurant,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 99055 74887,N/A,3.8,,"Block road, Hasanpur, Malahipur, Bihar 848205",848129,25.717415199999998,86.1957061,ChIJaYMFw8j97TkRjq_sPPQoqJg,https://www.google.com/maps/place/?q=place_id:ChIJaYMFw8j97TkRjq_sPPQoqJg,part_397,2026-09-20 20:31:58,38380
AGRAWAL SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 83407 37930,N/A,4.0,,"P59R+864 near, police station, Hasanpur bazar, Hasanpur, Bihar 848205",848129,25.7185666,86.190365,ChIJn7rurob97TkRzkdmzGsqedE,https://www.google.com/maps/place/?q=place_id:ChIJn7rurob97TkRzkdmzGsqedE,part_397,2026-09-20 20:31:59,38381
POLIKA - Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 72810 00099,N/A,4.3,228.0,"Ashoka Palace, near Kashyap Marriage hall, near ASHOK PURI, Jyotipuram Colony, CHOWK, Patna, Bihar 800014","Jyotipuram Colony, CHOWK",25.608766799999998,85.0779293,ChIJbcbczmpX7TkRCfo3etAHqYo,https://www.google.com/maps/place/?q=place_id:ChIJbcbczmpX7TkRCfo3etAHqYo,part_397,2026-09-20 20:31:59,38382
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,4.5,4.0,"HPXH+5VQ, Pathara, Ambapua, Odisha 761104",848129,19.5979636,84.72974099999999,ChIJOXb76y2xIjoR19brs3vsoGQ,https://www.google.com/maps/place/?q=place_id:ChIJOXb76y2xIjoR19brs3vsoGQ,part_397,2026-09-20 20:31:57,38383
Divya Manav Nirman,Tea Stall / Chai Cafe,Tea store,Tea store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,,"H5V2+58X, Kankarbagh Rd, Patrakar Nagar, Patna, Bihar 800020",Patrakar Nagar,25.5929927,85.1508716,ChIJMfSnRe1Z7TkRWLderHZ0a1g,https://www.google.com/maps/place/?q=place_id:ChIJMfSnRe1Z7TkRWLderHZ0a1g,part_397,2026-09-20 20:31:59,38384
Patna Juice & Shakes,Juice Center and Milkshake Bar,Judaica store,Judaica store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 91225 67202,N/A,5.0,7.0,"Exhibition Rd, near by LIC of India, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6103764,85.14250469999999,ChIJJb5FPvdZ7TkRrqO4UY5Lpc8,https://www.google.com/maps/place/?q=place_id:ChIJJb5FPvdZ7TkRrqO4UY5Lpc8,part_397,2026-09-20 20:31:58,38385
Bombay juice and shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 77392 74117,N/A,5.0,3.0,"chauk stadium, Malai pakdi, MIG 234, road, near samosa wala, Patna, Bihar 800020","Housing Board Colony, Jogipur, Kankarbagh",25.5967201,85.1574426,ChIJp1oDnfFZ7TkRZvqs8l4mNto,https://www.google.com/maps/place/?q=place_id:ChIJp1oDnfFZ7TkRZvqs8l4mNto,part_397,2026-09-20 20:31:59,38386
Milan Juice Center and Shawarma,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Shawarma restaurant",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 85000 00687,N/A,3.9,,"Survey No.64, 25 & 26, Plot No. 15, 24, Huda Techno Enclave Rd, opposite to GOWRA FOUNTAIN HEAD, HUDA Techno Enclave, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.4439541,78.3836226,ChIJk5ENrbGTyzsR8bqU7KLOYGY,https://www.google.com/maps/place/?q=place_id:ChIJk5ENrbGTyzsR8bqU7KLOYGY,part_397,2026-09-20 20:31:59,38387
Sri Manikanta Juice ADDA,Juice Center and Milkshake Bar,Juice shop,Juice shop,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 90594 19343,N/A,4.7,,"X Road, Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad, Champapet, Hyderabad, Telangana 500059","Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad",17.3486942,78.5152688,ChIJBabNUGOYyzsRJtO4I2KRDgg,https://www.google.com/maps/place/?q=place_id:ChIJBabNUGOYyzsRJtO4I2KRDgg,part_397,2026-09-20 20:31:59,38388
"Karpuri Gram, Bihar 848129",Tiffin Center and Mess,Postal code,Postal code,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,,,"Karpuri Gram, Bihar",848129,25.8786156,85.7410262,ChIJjxc8g4eZ7TkRaSGvbYvP0CE,https://www.google.com/maps/place/?q=place_id:ChIJjxc8g4eZ7TkRaSGvbYvP0CE,part_397,2026-09-20 20:32:00,38389
SS FAST FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 62025 48953,N/A,5.0,,"Punjab national bank, VILL-GANNICHAK, Patna, Bihar 803202",848129,25.4861531,85.3868061,ChIJvRpy56Sb8jkRrLExpO3kdF4,https://www.google.com/maps/place/?q=place_id:ChIJvRpy56Sb8jkRrLExpO3kdF4,part_397,2026-09-20 20:31:59,38390
Jaipuri Handi Chaat,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,4.8,,"J572+VP2, Thakurbari Rd, Dariyapur Gola, Salimpur Ahra, Golambar, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Golambar",25.6146541,85.1517626,ChIJQzNhzGlZ7TkRuBIQ4QC2VzI,https://www.google.com/maps/place/?q=place_id:ChIJQzNhzGlZ7TkRuBIQ4QC2VzI,part_397,2026-09-20 20:31:59,38391
UDUPI Veg - South Indian Restaurant,South Indian Restaurant,Restaurant,Restaurant,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,4.2,,"Gola Rd, beside Lazeez, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6107874,85.05739559999999,ChIJT915ZBtX7TkRQfrdpOXo8qE,https://www.google.com/maps/place/?q=place_id:ChIJT915ZBtX7TkRQfrdpOXo8qE,part_397,2026-09-20 20:31:58,38392
Ishwar kumar sharma,South Indian Restaurant,Andhra restaurant,Andhra restaurant,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 62036 58906,N/A,1.5,2.0,"Sant Nagar, Bhatoria, Musa Pur, Bihar 848101",Sant Nagar,25.862921399999998,85.7658635,ChIJ07zb_E-b7TkREWPaz0z-Pvc,https://www.google.com/maps/place/?q=place_id:ChIJ07zb_E-b7TkREWPaz0z-Pvc,part_397,2026-09-20 20:31:59,38393
The Biryani Hut-Best restaurant in Begusarai,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 70333 88977,N/A,3.8,,"Asha Palace, Kali Sthan Road, opp. Dinkar Bhawan, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4137187,86.1379762,ChIJSwy4SZQb8jkROrcu5oXEous,https://www.google.com/maps/place/?q=place_id:ChIJSwy4SZQb8jkROrcu5oXEous,part_397,2026-09-20 20:31:59,38394
Sahi Muradabadi Biryani Corner,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,4.2,,"C8C5+7QP, Station Rd Ballia, opposite Bank of India, Ballialakhminia-III, Bihar 851211",848129,25.4207207,86.3094607,ChIJV0NYjP_38TkRYyEHsZrlhkU,https://www.google.com/maps/place/?q=place_id:ChIJV0NYjP_38TkRYyEHsZrlhkU,part_397,2026-09-20 20:31:59,38395
Krishna Icecream Factory🍦 Lari,Ice Cream Parlour,Ice cream shop,Ice cream shop,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,2.0,"3RVX+CXM, Lari, Bihar 804421",848129,25.0932079,84.8505412,ChIJKY5tSAAxjTkR50-jJx9f1Yo,https://www.google.com/maps/place/?q=place_id:ChIJKY5tSAAxjTkR50-jJx9f1Yo,part_397,2026-09-20 20:31:59,38396
Treat Ice Cream Agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 62998 43561,N/A,4.8,25.0,"Kesho Bigha, Post, Akorhi Gola, Bihar 821301",848129,24.988055799999998,84.19134989999999,ChIJ__FZyXmnjTkR406lipA77nw,https://www.google.com/maps/place/?q=place_id:ChIJ__FZyXmnjTkR406lipA77nw,part_397,2026-09-20 20:31:59,38397
Yuvraj Coffee hause,Cafe and Coffee Shop,Coffee shop,Coffee shop,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 82988 15912,N/A,5.0,1.0,"Yuvraj Coffee Hause, Rama Chauk, Bishanpur Rd, Bisunpur Hakimabad, Bihar 848134",848129,25.8448961,85.81991579999999,ChIJW9AlgDqR7TkRPqwQVF1XaT8,https://www.google.com/maps/place/?q=place_id:ChIJW9AlgDqR7TkRPqwQVF1XaT8,part_397,2026-09-20 20:31:59,38398
Hari chowk,Cafe and Coffee Shop,Coffee shop,Coffee shop,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,,,"RPRV+4CC, Bikrampur Bande, Bihar 848129",848129,25.840318099999998,85.743528,ChIJw-31JwCb7TkRg_YRsLItpXA,https://www.google.com/maps/place/?q=place_id:ChIJw-31JwCb7TkRg_YRsLItpXA,part_397,2026-09-20 20:32:00,38399
Ajay Kumar,Bar and Pub,Bar,Bar,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,1.0,"RPWP+V6H, Sangrampur, Bihar 848129",848129,25.8471907,85.7356082,ChIJeXmSmeSb7TkRS6pgPnaEsxQ,https://www.google.com/maps/place/?q=place_id:ChIJeXmSmeSb7TkRS6pgPnaEsxQ,part_397,2026-09-20 20:31:59,38400
BALAJI VASTRALAY & READYMADE,Saree Showroom,Saree Shop,Saree Shop,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 62016 60264,N/A,,,"Tajpur Rd, nearby Shiv Mandir, Ramkrishnapur Ganj, Karpuri Gram, Adharpur urf Chak Nizamat, Bihar 848129",Ramkrishnapur Ganj,25.8600481,85.7094218,ChIJ4xnZoMCb7TkRLEh6b0cdoE8,https://www.google.com/maps/place/?q=place_id:ChIJ4xnZoMCb7TkRLEh6b0cdoE8,part_397,2026-09-20 20:31:59,38401
Utsav Saree Centre,Saree Showroom,Clothing store,Clothing store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 70071 80499,https://www.instagram.com/utsav_saree?igsh=dTYyNm84eTMyYXZy,4.7,404.0,"J 24 Hig, Karrahi Sabzi Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Karrhi, Barra World Bank, Barra",26.4220983,80.3025266,ChIJ9ztXRaNHnDkRrnpUan6_I2c,https://www.google.com/maps/place/?q=place_id:ChIJ9ztXRaNHnDkRrnpUan6_I2c,part_397,2026-09-20 20:32:01,38402
Swagat Saree,Saree Showroom,Women's clothing store,Women's clothing store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 93895 10310,N/A,4.9,172.0,"J-21 A H. I. G, Karrahi, Sabji Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Sabji Mandi, Barra World Bank, Barra",26.4222707,80.3027006,ChIJn-dEILVHnDkRmhMX-8LtipQ,https://www.google.com/maps/place/?q=place_id:ChIJn-dEILVHnDkRmhMX-8LtipQ,part_397,2026-09-20 20:32:01,38403
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,177.0,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_397,2026-09-20 20:32:01,38404
Pawan sarees,Saree Showroom,Clothing store,Clothing store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 99366 78736,http://pawansarees.in/,5.0,40.0,"C-40/A, Shyam Nagar Rd, Shyam Nagar, Kanpur, Uttar Pradesh 208013",Shyam Nagar,26.416586499999998,80.3648699,ChIJI2OjGLdHnDkRa2sLJAr0ZSo,https://www.google.com/maps/place/?q=place_id:ChIJI2OjGLdHnDkRa2sLJAr0ZSo,part_397,2026-09-20 20:32:01,38405
SHRI BALAJI TEXTILE,Saree Showroom,Clothing wholesaler,Clothing wholesaler,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 90268 81497,https://www.instagram.com/shribalajifashionworld?utm_source=qr&igsh=Ynd0ejc5eXphNmk5,5.0,33.0,"166A, 150 Feet Rd, Mangala Vihar, 2nd, Kanpur, Uttar Pradesh 208018","Mangala Vihar, 2nd",26.39977,80.3752729,ChIJQ3hIv6JBnDkRXpRR22TiBCY,https://www.google.com/maps/place/?q=place_id:ChIJQ3hIv6JBnDkRXpRR22TiBCY,part_397,2026-09-20 20:32:01,38406
wholesale saree collection,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Wholesale market, Wholesaler",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,,"16-2-705/51, Dayanad Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Dayanad Nagar Colony, Malakpet",17.3707697,78.5030712,ChIJSWqXNQ2ZyzsRZs8obvdq8vo,https://www.google.com/maps/place/?q=place_id:ChIJSWqXNQ2ZyzsRZs8obvdq8vo,part_397,2026-09-20 20:32:00,38407
Dev Readymade And Vatsalaya,Readymade Garments Shop,Clothing store,Clothing store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 88735 01207,N/A,5.0,,"Rahmatpur 02, Gyan Ganga, Acedmy, Rahmatpur, Bihar 848113",Acedmy,25.887506,85.76598369999999,ChIJ28cEYdeZ7TkR2Nx4-9HrttY,https://www.google.com/maps/place/?q=place_id:ChIJ28cEYdeZ7TkR2Nx4-9HrttY,part_397,2026-09-20 20:32:00,38408
The Fashion Factory,Mens Wear Showroom,Men's clothing store,Men's clothing store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 72820 50995,N/A,5.0,2.0,"Panchwati Chowk Panchwati Chowk, Bihar 848103",Bhuindhara,25.854458599999997,85.7631997,ChIJ57rdGDqb7TkReIX3Epu3T_4,https://www.google.com/maps/place/?q=place_id:ChIJ57rdGDqb7TkReIX3Epu3T_4,part_397,2026-09-20 20:32:00,38409
Keeyara Exports,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Garment Exporter",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,https://www.keeyara.com/,4.9,75.0,"Near Ricco kata, B63, New, Sachivalaya Vihar, Mansarovar, Jaipur, Rajasthan 302029","Sachivalaya Vihar, Kalyanpura, Mansarovar",26.826131399999998,75.7717736,ChIJberuQ3_LbTkRkMQA3OwVZcg,https://www.google.com/maps/place/?q=place_id:ChIJberuQ3_LbTkRkMQA3OwVZcg,part_397,2026-09-20 20:32:00,38410
KALKI Flagship Store Santacruz,Womens Ethnic Wear and Kurti,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fashion designer, Saree Shop, Wedding store",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 22 4890 0247,https://in.kalkifashion.com/pages/our-stores/kalki-fashion-designer-clothing-store-mumbai?utm_source=google_gmb&utm_medium=organic&utm_campaign=KALKI-Santacruz-Store,4.5,6213.0,"Prime Plaza, 101, Swami Vivekanand Rd, Navyug Colony, Santacruz (West), Mumbai, Maharashtra 400054","Navyug Colony, Santacruz (West)",19.0833577,72.83772069999999,ChIJS1WIsKfJ5zsRLMGLmZja9qk,https://www.google.com/maps/place/?q=place_id:ChIJS1WIsKfJ5zsRLMGLmZja9qk,part_397,2026-09-20 20:32:00,38411
Meher Impex,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 88974 88307,https://www.myntra.com/meher-impex,4.1,26.0,"Pillar No. 97, Mehdipatnam Ring Rd, Moghal Nagar, Mehdipatnam, Hyderabad, Telangana 500028","Moghal Nagar, Mehdipatnam",17.3781967,78.4299927,ChIJ0xsv5x2XyzsRuWz06K0YoOs,https://www.google.com/maps/place/?q=place_id:ChIJ0xsv5x2XyzsRuWz06K0YoOs,part_397,2026-09-20 20:32:00,38412
Pantaloons,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 80 4713 8375,https://stores.pantaloons.com/pantaloons/stores-in-raipur/stores-in-mowa/pantaloons-in-mowa-raipur--b970266f-b42f-4f08-bf4b-1418a57e522e/home,3.5,20.0,"No. 773, 774, Ambuja City Centre, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492001",Mowa,21.2762061,81.6873652,ChIJtdenzRbdKDoRu7-hNFCJMZk,https://www.google.com/maps/place/?q=place_id:ChIJtdenzRbdKDoRu7-hNFCJMZk,part_397,2026-09-20 20:32:00,38413
Pantaloons,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 80 4713 8330,https://stores.pantaloons.com/pantaloons/stores-in-rourkela/stores-in-civil-township/pantaloons-in-civil-township-rourkela--e7b52cee-dbac-40f4-923e-64efa3fb5311/home,4.6,108.0,"GF & FF, Forum Galleria Mall, Civil Town Ship Rd, near Reliance SMART Superstore, Civil Township, Rourkela, Odisha 769004",Civil Township,22.224776,84.8199568,ChIJZS8gqd8ZIDoRWN398YGBQOY,https://www.google.com/maps/place/?q=place_id:ChIJZS8gqd8ZIDoRWN398YGBQOY,part_397,2026-09-20 20:32:00,38414
"Brand Fashion Club (Multi Brand Store, Custom Shop, Export Surplus Garments)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Clothing wholesaler, Custom t-shirt store, Customs warehouse, Garment Exporter, Shoe store, Sports Accessories Wholesaler, Sportswear store, Clothing store",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 93340 48794,N/A,4.9,40.0,"Raghuvir Prabha Complex, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6150497,85.11584769999999,ChIJ38xDPY5Z7TkRaM99zkbuksY,https://www.google.com/maps/place/?q=place_id:ChIJ38xDPY5Z7TkRaM99zkbuksY,part_397,2026-09-20 20:32:00,38415
REGALIA BY RADIANT,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothes market, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Formal Clothing Store, Plus Size Clothing Store, Tailor, Western apparel store",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 70545 15566,https://www.instagram.com/regaliabyradiant/#,4.8,,"B-107, Geeta Vatika Rd, opp. MODELLA SWEET HOUSE, Shahpur, Gorakhpur, Uttar Pradesh 273014",Shahpur,26.7742665,83.38843159999999,ChIJqdeOaABFkTkRZZvnrS1HJnQ,https://www.google.com/maps/place/?q=place_id:ChIJqdeOaABFkTkRZZvnrS1HJnQ,part_397,2026-09-20 20:32:01,38416
Paridhan,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 91029 70777,https://www.instagram.com/paridhanworld,4.3,,"New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6095848,85.1385208,ChIJ680C6lxY7TkR4bQqFG4bDyk,https://www.google.com/maps/place/?q=place_id:ChIJ680C6lxY7TkR4bQqFG4bDyk,part_397,2026-09-20 20:32:01,38417
