business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart PLI INSURANCE HUB,Insurance Agent,Insurance attorney,Insurance attorney,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94716 41100,N/A,5.0,1.0,"South Of Nanak Gas Godam, Laxmi Sagar Colony, Railway Colony, Darbhanga, Bihar 846009","Laxmi Sagar Colony, Railway Colony",26.156111199999998,85.90952229999999,ChIJ80O7GT247TkR3Wgkf-5wOrM,https://www.google.com/maps/place/?q=place_id:ChIJ80O7GT247TkR3Wgkf-5wOrM,part_397,2026-09-20 20:24:00,20477
Rishi kumar Choudhary Lic Agent,Insurance Agent,Insurance agency,Insurance agency,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 82405 87645,N/A,5.0,20.0,"Sadar Thana Rd, Donar, Darbhanga, Bihar 846009",Donar,26.1499748,85.9128458,ChIJrbPRU2u57TkRlLt4ETJTofI,https://www.google.com/maps/place/?q=place_id:ChIJrbPRU2u57TkRlLt4ETJTofI,part_397,2026-09-20 20:24:01,20478
MUKESHKUMARRAJMISTRI,Advocate and Lawyer,Labor relations attorney,Labor relations attorney,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 79835 11507,https://www.linkedin.com/in/mukesh-kumar-b31497335?utm_source=share_via&utm_content=profile&utm_medium=member_android,5.0,6.0,"Phulwariya, post, Rampur Dih, Thana bishanpur, Bihar 846003",post,26.1362752,85.82041009999999,ChIJPXWAcTu77TkRV2IM3VhYW7w,https://www.google.com/maps/place/?q=place_id:ChIJPXWAcTu77TkRV2IM3VhYW7w,part_397,2026-09-20 20:24:00,20479
Md Murshid Ansari Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94710 53961,N/A,,,"Md Murshid Ansari Advocate, 847428, India",847428,21.0680074,82.7525294,ChIJf_U4h2K57TkRY2xaxg4qjtI,https://www.google.com/maps/place/?q=place_id:ChIJf_U4h2K57TkRY2xaxg4qjtI,part_397,2026-09-20 20:24:00,20480
Arbaz Alam Advocate,Advocate and Lawyer,Lawyer,Lawyer,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,9.0,"Civil Court, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.116819099999997,85.9006534,ChIJ72hIInu57TkRc9N-_oLjrIE,https://www.google.com/maps/place/?q=place_id:ChIJ72hIInu57TkRc9N-_oLjrIE,part_397,2026-09-20 20:24:00,20481
Madan Kumar Poddar Advocate,Advocate and Lawyer,Lawyer,Lawyer,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 93040 66506,N/A,4.0,,"Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.1312623,85.89347409999999,ChIJJewX81O47TkRLffMiWE9pHw,https://www.google.com/maps/place/?q=place_id:ChIJJewX81O47TkRLffMiWE9pHw,part_397,2026-09-20 20:24:00,20482
KCLabh Advocate,Advocate and Lawyer,Law firm,Law firm,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"4V7R+P2H, Krishna Puri, Chitragupta Nagar, Laheriasarai, Barheta, Bihar 846001","Krishna Puri, Chitragupta Nagar, Laheriasarai",26.1143125,85.8901094,ChIJS1e_So657TkRSMf4dFVp0EE,https://www.google.com/maps/place/?q=place_id:ChIJS1e_So657TkRSMf4dFVp0EE,part_397,2026-09-20 20:24:01,20483
Law Chambers of Vishal Kumar,Advocate and Lawyer,Law firm,Law firm,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 99719 03768,N/A,4.7,,"Station Road Laheriasarai, Darbhanga, Bihar, 846001","Benta, Laheriasarai",26.116009299999998,85.90564169999999,ChIJMxeo6N657TkRgwK-R72Pcq8,https://www.google.com/maps/place/?q=place_id:ChIJMxeo6N657TkRgwK-R72Pcq8,part_397,2026-09-20 20:24:01,20484
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 89869 12744,https://bsnl.co.in/,,,"s/o, brij mohan pathak, hitesh pathak pathak, post-gadhiyari 3, Darbhanga, Bihar 846003",847428,26.137037,85.84622399999999,ChIJcTfDRQm77TkRGYnCI75V0Q8,https://www.google.com/maps/place/?q=place_id:ChIJcTfDRQm77TkRGYnCI75V0Q8,part_397,2026-09-20 20:23:59,20485
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94702 81437,https://bsnl.co.in/,,,"NARESH BHAGAT S/O MAHENDRA BHAGAT, 8, KANSI DARBHANGA, Simri, Bastawara, Bihar 847106",847428,26.163553999999998,85.77013199999999,ChIJcXck8QS77TkRaO3PgjgGSI8,https://www.google.com/maps/place/?q=place_id:ChIJcXck8QS77TkRaO3PgjgGSI8,part_397,2026-09-20 20:23:59,20486
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94730 96277,https://bsnl.co.in/,,,"S/O, RAJ KISHOR BHAGAT, RAVI RAJ AMAN RAJ AMAN, D, AT, Banauli, Bihar 847428","D, AT",26.1447,85.80525899999999,ChIJl3EIGZy77TkR4UhLPZloQdM,https://www.google.com/maps/place/?q=place_id:ChIJl3EIGZy77TkR4UhLPZloQdM,part_397,2026-09-20 20:23:59,20487
Amit Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 91226 34142,N/A,,,"00, Bariaul, Bihar 846005",847428,26.2084866,85.83621079999999,ChIJL-eozyOx7TkRJ2Xu8D3_Yxg,https://www.google.com/maps/place/?q=place_id:ChIJL-eozyOx7TkRJ2Xu8D3_Yxg,part_397,2026-09-20 20:23:59,20488
W. COM,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 88779 12340,http://business.google.com/website/om-sai-telecom-samant,3.5,,"006, Madarpur, Bihar 846001","Allalpatti, Laheriasarai",26.1311197,85.9012027,ChIJWYiMukW47TkREpXwVhcROTY,https://www.google.com/maps/place/?q=place_id:ChIJWYiMukW47TkREpXwVhcROTY,part_397,2026-09-20 20:23:59,20489
Bindass World,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 98527 37721,N/A,4.3,,"Bastwara Road, Bastawara, Bihar 847106",847428,26.162172899999998,85.76975809999999,ChIJLSFEeqy67TkRzSqKkUaUZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJLSFEeqy67TkRzSqKkUaUZ1Y,part_397,2026-09-20 20:23:59,20490
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 85442 64854,https://bsnl.co.in/,,,"S/O, SITA RAM RAY, SATISH KUMAR KUMAR, BIHAR, Bihar 847104",847428,26.210479799999998,85.7551921,ChIJO2VNc1iv7TkRrZXvSb1v5T4,https://www.google.com/maps/place/?q=place_id:ChIJO2VNc1iv7TkRrZXvSb1v5T4,part_397,2026-09-20 20:23:59,20491
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 89865 40545,https://bsnl.co.in/,,,"deepak kumar bhagat kumar bhagat s/o, shiv shankar bhagat, Darbhanga, Baghela, Bihar 846003",847428,26.1247395,85.84738779999999,ChIJaYoLo9W77TkR9sEzRFf5hmU,https://www.google.com/maps/place/?q=place_id:ChIJaYoLo9W77TkR9sEzRFf5hmU,part_397,2026-09-20 20:23:59,20492
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94712 34295,https://bsnl.co.in/,,,"VINAY KUMAR RAM S/O SATRUGHAN RAM MAHISAR, DARB, Bhawanipur, Bihar 847104",DARB,26.212602,85.74661909999999,ChIJn0QHiCyv7TkRM63YqnDHAZE,https://www.google.com/maps/place/?q=place_id:ChIJn0QHiCyv7TkRM63YqnDHAZE,part_397,2026-09-20 20:23:59,20493
MANAV TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 75498 22445,N/A,3.8,,"5WC9+4FJ, Gangwara, Darbhanga, Padri, Bihar 846005",Gangwara,26.1703294,85.918635,ChIJZ2ffGx247TkRXm3bRqcicvU,https://www.google.com/maps/place/?q=place_id:ChIJZ2ffGx247TkRXm3bRqcicvU,part_397,2026-09-20 20:24:00,20494
B S TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 73196 16580,N/A,4.5,,"Chowk Ali Nagar Road, nearby B S Telecom, Mahthaur, Bihar 847423",847428,26.1338756,86.18926979999999,ChIJn3NB6fzZ7TkRbS0Ha6Fwrns,https://www.google.com/maps/place/?q=place_id:ChIJn3NB6fzZ7TkRbS0Ha6Fwrns,part_397,2026-09-20 20:24:00,20495
J S Communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cable company, Computer service, Data Entry Service Provider, Internet service provider",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.162068599999998,85.91156649999999,ChIJz6nNPhi47TkRbLRYR52_0B0,https://www.google.com/maps/place/?q=place_id:ChIJz6nNPhi47TkRbLRYR52_0B0,part_397,2026-09-20 20:24:01,20496
Alok Net Point. (CSC),IT and Telecom Services,Internet cafe,"Internet cafe, Mobile phone repair shop",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 84096 08539,N/A,4.8,,"Darbhanga, Loam, Bihar 847115",847428,26.209340599999997,85.9980173,ChIJgUCngTzJ7TkRby-uQQbYJXA,https://www.google.com/maps/place/?q=place_id:ChIJgUCngTzJ7TkRby-uQQbYJXA,part_397,2026-09-20 20:24:01,20497
Bhattacharya and associates chartered accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94312 53556,https://bhattacharyaandassociates.in/,5.0,,"Gangasagar, SITA SADAN, SOUTH OF, Marwari College Rd, Darbhanga, Bihar 846004",Laheriasarai,26.1425532,85.9034417,ChIJy14PUwC57TkREiQZwHzKP-8,https://www.google.com/maps/place/?q=place_id:ChIJy14PUwC57TkREiQZwHzKP-8,part_397,2026-09-20 20:24:01,20498
Nabfins ltd,Microfinance and NBFC,Microfinance and NBFC,Microfinance and NBFC,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,https://nabfins.org/,3.9,14.0,"5W99+4PX, Unnamed Road, Gangwara, Darbhanga, Padri, Bihar 846009",Gangwara,26.167853599999997,85.9193592,ChIJb0jQ4ti57TkRuDhGbu7iotk,https://www.google.com/maps/place/?q=place_id:ChIJb0jQ4ti57TkRuDhGbu7iotk,part_397,2026-09-20 20:24:01,20499
Fino Payments Bank,Microfinance and NBFC,Bank,Bank,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 84203 46056,N/A,4.0,1.0,"Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.148096199999998,85.8915572,ChIJAemfhEq47TkRpu1orpQHaR8,https://www.google.com/maps/place/?q=place_id:ChIJAemfhEq47TkRpu1orpQHaR8,part_397,2026-09-20 20:24:01,20500
Unity Small Finance Bank Ltd,Microfinance and NBFC,Corporate office,Corporate office,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,http://www.unitybank.com/,4.5,10.0,"PXVR+XQH, SH 92, Kusthan, Bihar 852101",847428,25.7448648,86.9919449,ChIJKTaaJwDR7zkRNGvPBzl65NA,https://www.google.com/maps/place/?q=place_id:ChIJKTaaJwDR7zkRNGvPBzl65NA,part_397,2026-09-20 20:24:01,20501
COUSTOMER SERVICE CENTER,Chit Fund Company,Financial consultant,Financial consultant,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94730 96800,N/A,,,"FANCY MARKET Fancy Market, Shivdhara, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.1761992,85.8788556,ChIJTSNRVIy37TkRYybu26GEHP0,https://www.google.com/maps/place/?q=place_id:ChIJTSNRVIy37TkRYybu26GEHP0,part_397,2026-09-20 20:24:01,20502
JUST DIGITAL,Chit Fund Company,Business banking service,Business banking service,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94704 72047,http://www.justdigitals.co.in/,4.8,,"near Fino Bank Distributor, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.1352934,85.8969012,ChIJF2H4XIG57TkRkdXrRMKbdB0,https://www.google.com/maps/place/?q=place_id:ChIJF2H4XIG57TkRkdXrRMKbdB0,part_397,2026-09-20 20:24:01,20503
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 72828 57430,https://www.finobank.com/,5.0,1.0,"Ward - 10 Gram - Dansar Panchayat - Dariyapur P/O - Babhani , P/S - Dagarua Babhani Dagarua, Durgaganj, Bihar 855105",847428,25.7417573,87.6320964,ChIJk30IZDVR5TkRsPdWrZm-Ry0,https://www.google.com/maps/place/?q=place_id:ChIJk30IZDVR5TkRsPdWrZm-Ry0,part_397,2026-09-20 20:24:00,20504
Shiv sakti money transfer & genral store,Money Transfer and Forex,Store,Store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"5V7R+WW4, Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.1647575,85.8924507,ChIJAdyzWgC57TkRRNw2SM_qWQI,https://www.google.com/maps/place/?q=place_id:ChIJAdyzWgC57TkRRNw2SM_qWQI,part_397,2026-09-20 20:24:02,20505
Vacancy consultancy,HR Planning and Recruitment,Recruiter,Recruiter,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"Central bank colony, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1541306,85.9135149,ChIJszKSezG57TkR37FeaGziZWo,https://www.google.com/maps/place/?q=place_id:ChIJszKSezG57TkR37FeaGziZWo,part_397,2026-09-20 20:24:01,20506
Raju consultancy,HR Planning and Recruitment,Consultant,"Consultant, Service establishment",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"Raju consultancy, 847428, India",847428,26.554675999999997,86.5724899,ChIJ36h_yawc5k0RnsTydKXL2wg,https://www.google.com/maps/place/?q=place_id:ChIJ36h_yawc5k0RnsTydKXL2wg,part_397,2026-09-20 20:24:02,20507
Shriram Finance Limited,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 1800 410 7711,https://nearme.shriramfinance.in/bihar/darbhanga/darbhanga-branch-2,3.4,,"1St Floor, Balaji Dharam Kanta, near Passport Office, opp. OLA Electric Store, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1818538,85.9011285,ChIJc5Omlle57TkR4Bsce89o6ac,https://www.google.com/maps/place/?q=place_id:ChIJc5Omlle57TkR4Bsce89o6ac,part_397,2026-09-20 20:24:02,20508
"Genserve - Business Registration, Licensing & Compliance Experts",Company Registration Consultant,Business management consultant,"Business management consultant, Consultant, Legal services, Tax consultant, Tax preparation service",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 70036 39482,https://www.genserve.in/,5.0,,"Ward No 15, Baghdulhan, Koat Bazar, Sitamarhi, Hajipur, Bihar 843302","Baghdulhan, Koat Bazar",25.696520399999997,85.2173207,ChIJb5PU2Thd7TkRY0Lhle3M3Vc,https://www.google.com/maps/place/?q=place_id:ChIJb5PU2Thd7TkRY0Lhle3M3Vc,part_397,2026-09-20 20:24:01,20509
JAMEEN SEVA,Company Registration Consultant,Land surveyor,Land surveyor,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,https://jameenseva.in/,4.3,,"MAIN ROAD, GOGAUL, Kora, SINGHWARA, Bihar 846004",GOGAUL,26.211295999999997,85.7973274,ChIJlzXtBn2x7TkRBuVkipuAUQM,https://www.google.com/maps/place/?q=place_id:ChIJlzXtBn2x7TkRBuVkipuAUQM,part_397,2026-09-20 20:24:01,20510
PRK Enterprises NGO and business consultancy,Company Registration Consultant,Legal services,Legal services,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 88780 98043,https://prkenterprises.com/,5.0,110.0,"dhawari gali no. 1, raghurajnagar, Chandmari Rd, near maruti express, Satna, Madhya Pradesh 485001",Dhawari,24.5541372,80.8182989,ChIJpTpsvTl_hDkRWF4lQddpC1k,https://www.google.com/maps/place/?q=place_id:ChIJpTpsvTl_hDkRWF4lQddpC1k,part_397,2026-09-20 20:24:02,20511
RKJHA Group,Company Registration Consultant,Computer support and services,"Computer support and services, Service establishment, Tax collector's office",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 70042 00836,https://rkjhagroup.in/,5.0,1.0,"RKJHA Group, 847428, India",847428,21.0680074,82.7525294,ChIJ_yorrL257TkRiO0SVg0n8mc,https://www.google.com/maps/place/?q=place_id:ChIJ_yorrL257TkRiO0SVg0n8mc,part_397,2026-09-20 20:24:02,20512
Blue Dart office,Courier and Cargo Service,Courier service,Courier service,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,https://www.bluedart.com/,4.9,,"5Q69+J86, Simri, Bastawara, Bihar 847106",847428,26.1615395,85.7682651,ChIJpxSJp0677TkRb07JRHHamWo,https://www.google.com/maps/place/?q=place_id:ChIJpxSJp0677TkRb07JRHHamWo,part_397,2026-09-20 20:24:01,20513
Courier service,Courier and Cargo Service,Courier service,Courier service,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"Station Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1531809,85.90348209999999,ChIJk47iYL657TkR_5zvE1TbmLc,https://www.google.com/maps/place/?q=place_id:ChIJk47iYL657TkR_5zvE1TbmLc,part_397,2026-09-20 20:24:01,20514
Goodluck courier,Courier and Cargo Service,Courier service,Courier service,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,3.7,,"4VCX+FP8, GN Ganj Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.12116,85.89932689999999,ChIJwTbKoL-57TkRTjW8wNIssio,https://www.google.com/maps/place/?q=place_id:ChIJwTbKoL-57TkRTjW8wNIssio,part_397,2026-09-20 20:24:02,20515
The Professional Couriers Darbhanga Hub,Courier and Cargo Service,Courier service,Courier service,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,3.3,,"5V3X+GGC, Mirzapur Road, Infront of GJ Jewellers, near Vatika Mega Mart, Darbhanga, Bihar 846004",Kathalbari,26.153816499999998,85.8987532,ChIJ7URqoxO57TkRjfej88s_KJI,https://www.google.com/maps/place/?q=place_id:ChIJ7URqoxO57TkRjfej88s_KJI,part_397,2026-09-20 20:24:02,20516
Pram Groups Realty- A Real Estate Business,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"Airport Road, Darbhanga, Chakka, Bihar 846005",847428,26.182208499999998,85.8425207,ChIJlUubOqqx7TkRfoTMtevwScE,https://www.google.com/maps/place/?q=place_id:ChIJlUubOqqx7TkRfoTMtevwScE,part_397,2026-09-20 20:24:02,20517
Tricolor Properties,Real Estate Agents,Real estate agency,Real estate agency,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,3.5,,"5RJH+PMF, Ghoghardiha - Durgasthan Rd, Kamtaul, Manihas Kansi, Bihar 846005",847428,26.1818134,85.8291757,ChIJ6XdptKKw7TkRYrg00xuvdg8,https://www.google.com/maps/place/?q=place_id:ChIJ6XdptKKw7TkRYrg00xuvdg8,part_397,2026-09-20 20:24:02,20518
Gauri Ashutosh Buildcon Private Limited,Real Estate Agents,Real estate agency,Real estate agency,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 78579 43696,http://gauriashutoshbuildcon.in/,5.0,,"NH57, main four line, opposite Reliance petrol pump, tuch, Chakka, Sobhan, Bihar 846005",tuch,26.1831307,85.8361673,ChIJAQAAQLKw7TkRfkNxiR-NVnw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQLKw7TkRfkNxiR-NVnw,part_397,2026-09-20 20:24:02,20519
Tricolour Properties Imperial park,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,https://www.tricolour.co.in/,5.0,,"Kansi Part, Manihas Kansi, Bihar 846005",847428,26.1787834,85.8291569,ChIJqwZgpD2x7TkR8xHdMnvBx4w,https://www.google.com/maps/place/?q=place_id:ChIJqwZgpD2x7TkR8xHdMnvBx4w,part_397,2026-09-20 20:24:02,20520
Vasant vihar,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"NH 27, near relience petrol pump, Sobhan, Darbhanga, Bihar 846005",847428,26.1826418,85.83438389999999,ChIJpfblfwCx7TkRtxGktg62G6g,https://www.google.com/maps/place/?q=place_id:ChIJpfblfwCx7TkRtxGktg62G6g,part_397,2026-09-20 20:24:02,20521
Shakil & Shamser Akhtar Sweet Homes,Real Estate Agents,Apartment building,Apartment building,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"4RR3+6PV, Banauli, Bihar 847428",847428,26.1407088,85.80410239999999,ChIJgZvxXUG77TkRsf5uo57usng,https://www.google.com/maps/place/?q=place_id:ChIJgZvxXUG77TkRsf5uo57usng,part_397,2026-09-20 20:24:02,20522
Plot 1,Real Estate Agents,Real estate agency,Real estate agency,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"5RV6+37, Manihas Kansi, Bihar 846005",847428,26.1926989,85.810699,ChIJLR9CBACx7TkR4Nw3jP7h6FQ,https://www.google.com/maps/place/?q=place_id:ChIJLR9CBACx7TkR4Nw3jP7h6FQ,part_397,2026-09-20 20:24:02,20523
Radhe Properties,Real Estate Agents,Real estate developer,Real estate developer,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"5RVM+VJ2, Makhnahi, Bihar 846005",847428,26.1946405,85.8340238,ChIJk_oEIACx7TkRHkkmKD6PpFY,https://www.google.com/maps/place/?q=place_id:ChIJk_oEIACx7TkRHkkmKD6PpFY,part_397,2026-09-20 20:24:02,20524
DHANNEST DEVLOPER PVT. LTD.,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 82985 45424,N/A,5.0,,"Jannat society Kothia balluaha, bhigo road, Ekmi, Darbhanga, Bihar 846003",847428,26.145236399999998,85.838714,ChIJg8KzDxK57TkRAndyzOvU2p4,https://www.google.com/maps/place/?q=place_id:ChIJg8KzDxK57TkRAndyzOvU2p4,part_397,2026-09-20 20:24:03,20525
ABC Securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",025-537783,http://abc.com.np/,4.4,78.0,"Prithvi Path, Dharan, Koshi Province 56700, Nepal",847428,26.8173036,87.2869742,ChIJn5PW_Z1B7zkR7bzEmrKEXD0,https://www.google.com/maps/place/?q=place_id:ChIJn5PW_Z1B7zkR7bzEmrKEXD0,part_397,2026-09-20 20:24:02,20526
Angel One Ltd. - Sunil Kumar,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 80 3746 8080,https://stockbroker.angelone.in/angel-one-ltd-sunil-kumar-stock-broker-mirzapur-chowk-darbhanga-349528/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Besides Omega Coaching Centre, Jha Bhawan, Mirzapur, Chowk, Darbhanga, Bihar 846004","Mirzapur, Chowk",26.153323999999998,85.899244,ChIJwW1ttu257TkRnmQn7cuOKIA,https://www.google.com/maps/place/?q=place_id:ChIJwW1ttu257TkRnmQn7cuOKIA,part_397,2026-09-20 20:24:03,20527
