business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahul Paswan,Property Developers,Housing society,Housing society,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,3.7,3.0,"34, Shahpur, Bihar 848208",848208,25.8220666,86.0780092,ChIJ7RGrGgDv7TkRKVcjmSOhsc8,https://www.google.com/maps/place/?q=place_id:ChIJ7RGrGgDv7TkRKVcjmSOhsc8,part_397,2026-09-20 20:40:36,51545
Ram bali,Property Developers,Housing society,Housing society,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,1.0,"R3HX+947, Bharwari, Bihar 848208",848208,25.828423899999997,86.0977936,ChIJrTsrCADl7TkRu-TuM8CbI9g,https://www.google.com/maps/place/?q=place_id:ChIJrTsrCADl7TkRu-TuM8CbI9g,part_397,2026-09-20 20:40:36,51546
VIKASH (PARLE) HOUSE,Property Developers,General store,General store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,11.0,"AKOPUR,AKONA, WARD NO-10, Mahekhaira, Bihar 848209",848208,25.850858499999998,86.1135566,ChIJKUg_e3Xl7TkRp6-hQuiq_is,https://www.google.com/maps/place/?q=place_id:ChIJKUg_e3Xl7TkRp6-hQuiq_is,part_397,2026-09-20 20:40:36,51547
Room for rents,Property Developers,Housing society,Housing society,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.3,3.0,"R5V9+G9Q, Singhia II, Bihar 848209",848208,25.8438479,86.16848259999999,ChIJa-XJIwDl7TkRte2VuaWlLPs,https://www.google.com/maps/place/?q=place_id:ChIJa-XJIwDl7TkRte2VuaWlLPs,part_397,2026-09-20 20:40:36,51548
कुशवाहा परिवार ( Kushwaha Family ),Property Developers,Housing society,Housing society,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,8.0,"Q345+698, Mahuli - Mabbi - Rosera Ghat Rd, Mohiuddin Nagar Rosera East, Bihar 848210",848208,25.755534299999997,86.0584519,ChIJO6AcHwDx7TkRnUDVXJxGbIM,https://www.google.com/maps/place/?q=place_id:ChIJO6AcHwDx7TkRnUDVXJxGbIM,part_397,2026-09-20 20:40:36,51549
Vip colony,Property Developers,Housing society,Housing society,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,1.0,"Q3X7+76F, Bhiraha East, Bihar 848216",848208,25.7981673,86.06299949999999,ChIJ-bQgy8nx7TkRoFcZ3R0cqD8,https://www.google.com/maps/place/?q=place_id:ChIJ-bQgy8nx7TkRoFcZ3R0cqD8,part_397,2026-09-20 20:40:36,51550
House D,Property Developers,Housing society,Housing society,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,1.0,"Sarhachiya, Mahuli Rd, Mahuli, Bihar 848208",848208,25.767550099999998,86.0979193,ChIJdeFqUf377TkRTcdgarjE8BQ,https://www.google.com/maps/place/?q=place_id:ChIJdeFqUf377TkRTcdgarjE8BQ,part_397,2026-09-20 20:40:37,51551
Yadav Engineering Workshop,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,,"QC9F+W56, Rasulpur Mobarak, Bihar 844122",848208,25.7697896,85.4228924,ChIJ4UrwHQBl7TkRv-BVouE9hRo,https://www.google.com/maps/place/?q=place_id:ChIJ4UrwHQBl7TkRv-BVouE9hRo,part_397,2026-09-20 20:40:37,51552
ANGEL INDIA CAD CAM PVT. LTD.,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 97116 10835,https://www.angelindiaimpex.net/,4.2,67.0,"38/4, Tikri Kalan, Delhi, 110041",Tikri Kalan,28.6872103,76.97665669999999,ChIJcxBNrvYPDTkRQ8AAw_M1gL0,https://www.google.com/maps/place/?q=place_id:ChIJcxBNrvYPDTkRQ8AAw_M1gL0,part_397,2026-09-20 20:40:38,51553
ALL TYPE MOTOR REPAIR,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 60059 35189,N/A,5.0,1.0,"Dandari, Sirnathpur, Bihar 851211",848208,25.4837156,86.29718849999999,ChIJ7RKq7G_58TkRyB2jIAJD0eo,https://www.google.com/maps/place/?q=place_id:ChIJ7RKq7G_58TkRyB2jIAJD0eo,part_397,2026-09-20 20:40:37,51554
Maa laxmi rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.0,,"P3WC+6QH, Rosera, Mohiuddin Nagar Rosera East, Bihar 848208",848208,25.7455711,86.0719732,ChIJjSacwfbx7TkR4P089N5Jh24,https://www.google.com/maps/place/?q=place_id:ChIJjSacwfbx7TkR4P089N5Jh24,part_397,2026-09-20 20:40:37,51555
Hanuman rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"P298+R9H, Mohanpur, Bihar 848202",848208,25.719551799999998,86.015984,ChIJZbPm5STx7TkRxCmUWHHz7n0,https://www.google.com/maps/place/?q=place_id:ChIJZbPm5STx7TkRxCmUWHHz7n0,part_397,2026-09-20 20:40:37,51556
Ak Engineering Bihar,Rice Mill and Agro Processing,Rice mill,Rice mill,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 94109 64010,N/A,,,"Bhiraha Rd, kharaj, Mangalgarh, Rusera, Bihar 848208",kharaj,25.790689399999998,86.0652339,ChIJ3ZvfRP_x7TkR3QRZKLsl-Vw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZvfRP_x7TkR3QRZKLsl-Vw,part_397,2026-09-20 20:40:37,51557
Agrix,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 612 350 4327,https://www.agrixagro.com/,4.7,10.0,"L1, 24, Boring Rd, near Children Park, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6154394,85.11303529999999,ChIJKToQNyNZ7TkRK0X_G1awezw,https://www.google.com/maps/place/?q=place_id:ChIJKToQNyNZ7TkRK0X_G1awezw,part_397,2026-09-20 20:40:37,51558
Tiwari Tractors,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 98264 13116,N/A,5.0,1.0,"13/4,New Galla Mandi Complex, Gadarwara, Madhya Pradesh 487551",Aamgaon Naka,22.9177213,78.7716737,ChIJl3m7Ys6pfzkRfk3NdCtYrW0,https://www.google.com/maps/place/?q=place_id:ChIJl3m7Ys6pfzkRfk3NdCtYrW0,part_397,2026-09-20 20:40:37,51559
Trackter farmer,Agricultural Machinery and Harvester,Farmers' market,Farmers' market,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Ward no 4 Village behat jahangirpur, rosera, Samastipur, Bihar 848208",848208,25.8151786,86.1334162,ChIJAR9O4Krl7TkRc9FaVZWKng8,https://www.google.com/maps/place/?q=place_id:ChIJAR9O4Krl7TkRc9FaVZWKng8,part_397,2026-09-20 20:40:38,51560
North Bengal Agri Machinery Supplier,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 84364 10466,https://d-northbengalagrimachinerysupplier.dotpe.in/,5.0,8.0,"Ulladabri, Maynaguri - Barnes Ghat Rd, Maynaguri, West Bengal 735224",848208,26.540678099999997,88.7968472,ChIJUVtV8_CH4zkRkIgBZy76e2M,https://www.google.com/maps/place/?q=place_id:ChIJUVtV8_CH4zkRkIgBZy76e2M,part_397,2026-09-20 20:40:39,51561
OM Hardware and machinery,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.0,,"Bela chowk, road, Haripur, Bihar 848209",848208,25.8666427,86.09997229999999,ChIJ31-Cqufl7TkRGd8gCo30ifg,https://www.google.com/maps/place/?q=place_id:ChIJ31-Cqufl7TkRGd8gCo30ifg,part_397,2026-09-20 20:40:38,51562
Bhawani Enterprises,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 70797 91800,N/A,5.0,,"Shahpur , Bhirha ,Rosera , Samastipur, Bihar 848208",848208,25.8187446,86.0821797,ChIJ1-PPqgPv7TkRR6mqaF3mgws,https://www.google.com/maps/place/?q=place_id:ChIJ1-PPqgPv7TkRR6mqaF3mgws,part_397,2026-09-20 20:40:38,51563
New kishan machinery,Industrial Equipment Suppliers,Building materials store,Building materials store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Q22J+Q3W, Rosera, Bihar 848210",848208,25.751986499999997,86.0302135,ChIJ0XWeTgDx7TkRZsQMuC5MLFg,https://www.google.com/maps/place/?q=place_id:ChIJ0XWeTgDx7TkRZsQMuC5MLFg,part_397,2026-09-20 20:40:38,51564
UDYAN ELECTROAPPLIANCE PVT. LTD,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electrical equipment supplier",848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 80 6188 3180,N/A,5.0,,"K K Jha, C/o, near Sanskrit School, Katharbanni Mohalla, Rosera, Bihar 848210",Katharbanni Mohalla,25.7549693,86.0255332,ChIJzaylbpzx7TkRfl6XPHcloD4,https://www.google.com/maps/place/?q=place_id:ChIJzaylbpzx7TkRfl6XPHcloD4,part_397,2026-09-20 20:40:38,51565
Baba Kharad&furniture Shop,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,,"4, SH 88, Panchupur, Rosera, Bihar 848210",Panchupur,25.7627387,86.0325167,ChIJ4y-KSCTx7TkRM2l-ksvFYec,https://www.google.com/maps/place/?q=place_id:ChIJ4y-KSCTx7TkRM2l-ksvFYec,part_397,2026-09-20 20:40:38,51566
India entrprise.,Industrial Equipment Suppliers,Machine knife supplier,"Machine knife supplier, Service establishment",848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,,"India entrprise., 848208, India",848208,25.8904328,85.8070058,ChIJJ1AEtC3x7TkRsOvHODQyqwI,https://www.google.com/maps/place/?q=place_id:ChIJJ1AEtC3x7TkRsOvHODQyqwI,part_397,2026-09-20 20:40:38,51567
Rosera mehfuj Steel Work,Industrial Equipment Suppliers,Welding supply store,Welding supply store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,3.0,"petrol pump, Rosera, Bihar 848210",848208,25.7620027,86.0166134,ChIJc0vhIqTx7TkRrCjcQoT4Avw,https://www.google.com/maps/place/?q=place_id:ChIJc0vhIqTx7TkRrCjcQoT4Avw,part_397,2026-09-20 20:40:38,51568
Shyam Shankar Book Store and Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.3,,"Patel Nagar Bela Chowk Rd, Haripur, Rampur Bahor, Bihar 848209",848208,25.866778,86.101946,ChIJnQqjx7Hl7TkRNDEgWMQ7h_g,https://www.google.com/maps/place/?q=place_id:ChIJnQqjx7Hl7TkRNDEgWMQ7h_g,part_397,2026-09-20 20:40:39,51569
Saurav Agency,Importers,Fertilizer Store,Fertilizer Store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,4.0,"Q3XH+X28, SH 88, Bhorwari Khurd Dath, Malipur, Bihar 848208",848208,25.7999176,86.0775865,ChIJWXja6BLv7TkRZ5b2_JyX8lo,https://www.google.com/maps/place/?q=place_id:ChIJWXja6BLv7TkRZ5b2_JyX8lo,part_397,2026-09-20 20:40:38,51570
जय माता दी ट्रेड्स,Importers,Coal Supplier,Coal Supplier,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"PACHU PUR, Rosera, Bihar 848210",PACHU PUR,25.756836,86.02746379999999,ChIJ55oDSXjx7TkRoDxXCAJQ3aI,https://www.google.com/maps/place/?q=place_id:ChIJ55oDSXjx7TkRoDxXCAJQ3aI,part_397,2026-09-20 20:40:38,51571
Pragati Aqua,Exporters,Drinking water supplier,Drinking water supplier,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,1.0,"Ward no 05, Bhiraha East, Rosera, Bihar 848216",848208,25.799086799999998,86.06342959999999,ChIJMXk3TG7x7TkR2CZrY1OcbNo,https://www.google.com/maps/place/?q=place_id:ChIJMXk3TG7x7TkR2CZrY1OcbNo,part_397,2026-09-20 20:40:38,51572
Sharma Saw Mill,Exporters,Saw mill,Saw mill,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 99398 12611,N/A,5.0,3.0,"Q4J4+C3W, Mangalgarh, Magurgarh, Bihar 848208",848208,25.781102699999998,86.1052103,ChIJVVVVlbz67TkRN-LvW_q1SXE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbz67TkRN-LvW_q1SXE,part_397,2026-09-20 20:40:38,51573
Shiv Shankar Khad Beej Bhandar Konchi,Exporters,Fertilizer Store,"Fertilizer Store, Service establishment",848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,https://shiv-shankar-khad-beej-bhandar-konchi-business.com/,4.9,27.0,"Shiv Shankar Khad Beej Bhandar Konchi, 848208, India",848208,25.8904328,85.8070058,ChIJQ2-i7UTl7TkRwsMNiXUJX1s,https://www.google.com/maps/place/?q=place_id:ChIJQ2-i7UTl7TkRwsMNiXUJX1s,part_397,2026-09-20 20:40:38,51574
BHAGYA LAXMI TRADERS,Exporters,Building materials supplier,Building materials supplier,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,,"Jail road, near holy mission school, Rosera, Sahiar Dih, Bihar 848210",848208,25.7522865,86.040911,ChIJR58g9n3x7TkRpdiUFRtblGM,https://www.google.com/maps/place/?q=place_id:ChIJR58g9n3x7TkRpdiUFRtblGM,part_397,2026-09-20 20:40:39,51575
SAGAR TRADING,Exporters,Clothing store,"Clothing store, Garment Exporter",848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"PANCH- RAHIYAR KUNCHI, VILL-RAHIYAR KUNCHI BLOCK-SHIVAJINAGAR, Bihar 848209",848208,25.8699755,86.10083519999999,ChIJHwVkM9vl7TkRn7NB50hwCoY,https://www.google.com/maps/place/?q=place_id:ChIJHwVkM9vl7TkRn7NB50hwCoY,part_397,2026-09-20 20:40:39,51576
Sohan Pan Bhandar,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 76544 15424,N/A,4.0,1.0,"Sohan Pan Bhandar, Cotte, Rosera, Sahiar Dih, Bihar 848210",Cotte,25.752154899999997,86.0387586,ChIJE0LGrqHx7TkRBu4AGPSn0KI,https://www.google.com/maps/place/?q=place_id:ChIJE0LGrqHx7TkRBu4AGPSn0KI,part_397,2026-09-20 20:40:39,51577
Nayanagar Bakhri,Exhibitions,Village hall,Village hall,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,,"P3WW+M5P, Bihar 848208",848208,25.7467248,86.0954477,ChIJJZk8NQD77TkRyB9mNThKviA,https://www.google.com/maps/place/?q=place_id:ChIJJZk8NQD77TkRyB9mNThKviA,part_397,2026-09-20 20:40:39,51578
Narayan Niwas Marra jeev,Exhibitions,Village hall,Village hall,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.2,,"Q36F+H93, Mohiuddin Nagar Rosera East, Bihar 848208",848208,25.761391999999997,86.0734277,ChIJkRqjIwrx7TkRTAbp-Bx_0bc,https://www.google.com/maps/place/?q=place_id:ChIJkRqjIwrx7TkRTAbp-Bx_0bc,part_397,2026-09-20 20:40:39,51579
Kharhiya village area,Exhibitions,Village hall,Village hall,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Q4QF+82H, Kharahia, Deodha, Bihar 848208",848208,25.7883244,86.1226188,ChIJ87UOGgD77TkRSMZ5w9I3TSk,https://www.google.com/maps/place/?q=place_id:ChIJ87UOGgD77TkRSMZ5w9I3TSk,part_397,2026-09-20 20:40:39,51580
JK COMPUTER,Exhibitions,Community center,Community center,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,,"Q3R8+H34, Bhiraha East, Bihar 848208",848208,25.7913963,86.0652075,ChIJ3X0eZADx7TkR1yfqW7mNMBk,https://www.google.com/maps/place/?q=place_id:ChIJ3X0eZADx7TkR1yfqW7mNMBk,part_397,2026-09-20 20:40:39,51581
Maa Bhagwati holi samiti Bhirha uttar,Exhibitions,Festival,Festival,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.3,,"Bhiraha East, Bihar 848216",848208,25.8034569,86.0641909,ChIJDSYwJwDv7TkRqRDwSTMQ1F0,https://www.google.com/maps/place/?q=place_id:ChIJDSYwJwDv7TkRqRDwSTMQ1F0,part_397,2026-09-20 20:40:39,51582
Priyanshu Yadav home,Exhibitions,Village hall,Village hall,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.7,,"Bela, Deodha, Bihar 848208",848208,25.7766289,86.1239812,ChIJDWR8bZD77TkRKRQyd9kgaoo,https://www.google.com/maps/place/?q=place_id:ChIJDWR8bZD77TkRKRQyd9kgaoo,part_397,2026-09-20 20:40:39,51583
Kabir Asthan,Exhibitions,Museum,Museum,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,1.0,"P3WQ+926, Unnamed, Garhpura, Bihar 848208",848208,25.7459183,86.0875046,ChIJr_ozGITw7TkR3gVUfedgHbw,https://www.google.com/maps/place/?q=place_id:ChIJr_ozGITw7TkR3gVUfedgHbw,part_397,2026-09-20 20:40:39,51584
सत्संग मंदिर,Exhibitions,Museum,Museum,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,1.0,"R48W+FV4, Lagma, Bihar 848208",848208,25.8161374,86.1472,ChIJU6ovtqzl7TkR8ReIClOkHU8,https://www.google.com/maps/place/?q=place_id:ChIJU6ovtqzl7TkR8ReIClOkHU8,part_397,2026-09-20 20:40:39,51585
Jha Digital marketing,Advertisement Agency,Advertising agency,Advertising agency,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"P2CV+RPC, Narayanpur, Bihar 848202",848208,25.722057399999997,86.04425839999999,ChIJtwZlYp7x7TkRQo_H1kvbbb4,https://www.google.com/maps/place/?q=place_id:ChIJtwZlYp7x7TkRQo_H1kvbbb4,part_397,2026-09-20 20:40:40,51586
Vigtisement,PPC Advertising Agencies,Advertising agency,Advertising agency,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 95760 94452,N/A,5.0,54.0,"Gauraxini, Patel Chowk, Sasaram, Bihar 821115","Gauraxini, Patel Chowk",24.960975899999998,84.014614,ChIJt7PjVjK3jTkRZQ0bpxsWmG0,https://www.google.com/maps/place/?q=place_id:ChIJt7PjVjK3jTkRZQ0bpxsWmG0,part_397,2026-09-20 20:40:40,51587
Rohit2AI – Web Dev & SEO Training,SEO Consultants,Educational consultant,Educational consultant,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,https://rohit2ai.github.io/work/,4.7,,"Sh. Laxman Sah, khaw tola, near Primary School, Sadipura, Bihar 841434",848208,26.267320299999998,84.56128199999999,ChIJKWmG8eXhkjkR5I5RcJ_TQrI,https://www.google.com/maps/place/?q=place_id:ChIJKWmG8eXhkjkR5I5RcJ_TQrI,part_397,2026-09-20 20:40:39,51588
Kaushal Digital Marketing,Social Media Marketing Agencies,Computer networking service,Computer networking service,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 73690 38358,N/A,,,"Malikana badhai tol, Bharwari, Bihar 848208",848208,25.814223,86.07687639999999,ChIJuy-xkSzv7TkRus_a8miYFEA,https://www.google.com/maps/place/?q=place_id:ChIJuy-xkSzv7TkRus_a8miYFEA,part_397,2026-09-20 20:40:39,51589
Online Services,B2B Appointment-Setting Agencies,General store,General store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 88778 85738,N/A,,,"01, Mirjapur Road, Rosera, Bihar 848210",848208,25.7689465,86.0259268,ChIJezeRpsfx7TkRHDJnyaeS6lU,https://www.google.com/maps/place/?q=place_id:ChIJezeRpsfx7TkRHDJnyaeS6lU,part_397,2026-09-20 20:40:40,51590
Samidha Software Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.8,5.0,"WQ7R+3MQ, Madhepura, Bihar 852113",848208,25.9127199,86.79173229999999,ChIJsbEDodI27jkRp5U9NASTEbQ,https://www.google.com/maps/place/?q=place_id:ChIJsbEDodI27jkRp5U9NASTEbQ,part_397,2026-09-20 20:40:40,51591
Solver solutions GST software company,SaaS Companies Selling to SMBs,Software company,Software company,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 73690 97977,N/A,,,"JWGJ+7P8, AT + PO, Samasa 1, Bihar 851128",848208,25.625655899999998,85.931814,ChIJAQAAQEv17TkR_ayYG_uFwCc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQEv17TkR_ayYG_uFwCc,part_397,2026-09-20 20:40:40,51592
RCM SHOPPING MALL,Shopping Mall Operators,Shopping mall,Shopping mall,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,1.0,"VQFQ+WJW, Main Road, Muktapur, Bihar 848102",848208,25.8748689,85.78907199999999,ChIJFSwMlF2R7TkRvHIfSN193cc,https://www.google.com/maps/place/?q=place_id:ChIJFSwMlF2R7TkRvHIfSN193cc,part_397,2026-09-20 20:40:40,51593
Bhawani Vastralaya,Malls,Shopping mall,Shopping mall,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,20.0,"Shahpur Hanuman Mandir Shahpur, Bhiraha East, Rosera, Bihar 848208",848208,25.8171118,86.0805043,ChIJhwYouiXv7TkREWErgiT4EnM,https://www.google.com/maps/place/?q=place_id:ChIJhwYouiXv7TkREWErgiT4EnM,part_397,2026-09-20 20:40:40,51594
mahesh mobile,Malls,Shopping mall,Shopping mall,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,3.8,6.0,"Samastipur, Bihar 848208",848208,25.7946141,86.1023732,ChIJSd3vgvX77TkRlPdHxTIAVZY,https://www.google.com/maps/place/?q=place_id:ChIJSd3vgvX77TkRlPdHxTIAVZY,part_397,2026-09-20 20:40:40,51595
Thakur General Store,Malls,Shopping mall,Shopping mall,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 95252 00892,N/A,5.0,1.0,"भड़वारी, Rosera, Pararia, Bihar 848208",भड़वारी,25.805446099999998,86.08868799999999,ChIJt5S0pZjv7TkRF3AsAt_kYMg,https://www.google.com/maps/place/?q=place_id:ChIJt5S0pZjv7TkRF3AsAt_kYMg,part_397,2026-09-20 20:40:40,51596
1 INDIA FAMILY MART,Malls,Shopping mall,Shopping mall,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 1800 121 848 484,http://1indiafamilymart.com/,3.7,,"Q23H+Q2X, SH 55, Rosera, Bihar 848210",848208,25.754482199999998,86.02760649999999,ChIJd0ZEIILx7TkR-WO57Z3RANY,https://www.google.com/maps/place/?q=place_id:ChIJd0ZEIILx7TkR-WO57Z3RANY,part_397,2026-09-20 20:40:42,51597
