business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Children Stadium,Sports Academy and Turf Ground,Cricket ground,Cricket ground,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.3,,"QQX4+H68, Sarha, Bihar 841301",847429,25.7989177,84.75558869999999,ChIJKdSHeYy6kjkRumL7EXNIrmc,https://www.google.com/maps/place/?q=place_id:ChIJKdSHeYy6kjkRumL7EXNIrmc,part_397,2026-09-20 20:24:33,21579
Basawan Park Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 99052 40039,https://www.facebook.com/bpcapatna/,4.0,,"Basawan Park, Basawan Park Road Balaji Heart Canter, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6106679,85.11519609999999,ChIJVdupZiNY7TkRei__TolPdoE,https://www.google.com/maps/place/?q=place_id:ChIJVdupZiNY7TkRei__TolPdoE,part_397,2026-09-20 20:24:33,21580
Sialkot sports GAYA,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Clothing store",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.2,,"Q2R5+32W, Gautam Buddha Rd, near Disctrict School, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7902429,85.0075665,ChIJYzXOZkor8zkRni5v4jQ21vM,https://www.google.com/maps/place/?q=place_id:ChIJYzXOZkor8zkRni5v4jQ21vM,part_397,2026-09-20 20:24:34,21581
Baba pan bhandar and stationery (pro-amit akela ),Bookstore and Stationery Shop,Book store,Book store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"4X8J+Q72, Road, Sonki, Gorhia, Bihar 846009",847429,26.11688,85.9806491,ChIJ_TV9CADH7TkRmPeC1qSk_AQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TV9CADH7TkRmPeC1qSk_AQ,part_397,2026-09-20 20:24:32,21582
Bilal stationery,Bookstore and Stationery Shop,Book store,Book store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,1.0,"3WFF+4H2, Majhaulia Bisaipatti, Bihar 846002",847429,26.07277,85.92400119999999,ChIJKW-WbQC_7TkRPo_TwUVXW5o,https://www.google.com/maps/place/?q=place_id:ChIJKW-WbQC_7TkRPo_TwUVXW5o,part_397,2026-09-20 20:24:32,21583
Book Palace,Bookstore and Stationery Shop,Stationery store,Stationery store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 83405 31226,N/A,5.0,2.0,"007, Baheri Road, near Woman Iti Or Railway Gumati, Ramnagar, Darbhanga, Chintamanpur, Bihar 846002",Ramnagar,26.0973784,85.9051731,ChIJ940bP0657TkRgvebl2xaZgY,https://www.google.com/maps/place/?q=place_id:ChIJ940bP0657TkRgvebl2xaZgY,part_397,2026-09-20 20:24:33,21584
VENUS STATIONARY,Bookstore and Stationery Shop,Stationery store,Stationery store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 80845 86634,N/A,5.0,30.0,"Main Road, Banker's Colony, Rahamganj, Darbhanga, Bihar 846004","Banker's Colony, Rahamganj",26.137279099999997,85.8970281,ChIJ86ZtDrO57TkRKI_zs5WpNR0,https://www.google.com/maps/place/?q=place_id:ChIJ86ZtDrO57TkRKI_zs5WpNR0,part_397,2026-09-20 20:24:33,21585
SUDHANSHU PRINTING PRESS,Printing Press and Offset Printer,Commercial printer,Commercial printer,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 95702 26128,N/A,3.5,24.0,"4WV7+P3Q, Donar Rd, Rasoolpur, Dilabarpur, Bihar 846009",Rasoolpur,26.144336799999998,85.9127463,ChIJnVyXy2u47TkRiPp1N7RSErE,https://www.google.com/maps/place/?q=place_id:ChIJnVyXy2u47TkRiPp1N7RSErE,part_397,2026-09-20 20:24:33,21586
New Bihar Press,Printing Press and Offset Printer,Publisher,"Publisher, Print shop",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 97986 43086,N/A,4.7,,"Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.125206199999997,85.8946855,ChIJJ0CnAFa47TkR_sK2-bHpDi0,https://www.google.com/maps/place/?q=place_id:ChIJJ0CnAFa47TkR_sK2-bHpDi0,part_397,2026-09-20 20:24:33,21587
Dance Darbhanga,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 76320 52669,https://www.instagram.com/dance_darbhanga?igsh=MTRiNmxxM25oa2txaw==,4.9,,"4WG3+C74 ofuco bank, VIP Rd, near city kart, in front, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.125985099999998,85.9032733,ChIJg8LKZAC57TkRQKE4J-C6m7o,https://www.google.com/maps/place/?q=place_id:ChIJg8LKZAC57TkRQKE4J-C6m7o,part_397,2026-09-20 20:24:32,21588
Sant Sangeet Sangam,Music and Dance Academy,Music instructor,Music instructor,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 94554 71415,http://wwww.youtube.com/santsangeetsangam,4.3,,"Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.157436999999998,85.9119833,ChIJM--Xv2nn7TkR9tYvT6LMsqI,https://www.google.com/maps/place/?q=place_id:ChIJM--Xv2nn7TkR9tYvT6LMsqI,part_397,2026-09-20 20:24:32,21589
Aaradhya Art Of Mission,Music and Dance Academy,Dance school,"Dance school, Music school",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 91553 34015,N/A,4.2,,"4W84+GC8, Station Road Chatti Chowk, near Durga Mandir, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.116294699999997,85.906087,ChIJ_Q8NNfK47TkRRZI5GB6Vba4,https://www.google.com/maps/place/?q=place_id:ChIJ_Q8NNfK47TkRRZI5GB6Vba4,part_397,2026-09-20 20:24:32,21590
S4 Dance Studio,Music and Dance Academy,Dance club,Dance club,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 95768 61645,N/A,4.9,,"V- mart road, near by lenskart, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.154474999999998,85.8999047,ChIJnXQPtDi57TkR_9mpe5-pa70,https://www.google.com/maps/place/?q=place_id:ChIJnXQPtDi57TkR_9mpe5-pa70,part_397,2026-09-20 20:24:32,21591
VS7 Dance Studio Darbhanga,Music and Dance Academy,Dance school,Dance school,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 62002 99119,N/A,5.0,16.0,"near JMD Business Plaza, near VS7 Dance Studio, Ketuka, Bariaul, Bihar 846005",847429,26.2085284,85.8362386,ChIJK52Rarix7TkRL4u-JnYkrUY,https://www.google.com/maps/place/?q=place_id:ChIJK52Rarix7TkRL4u-JnYkrUY,part_397,2026-09-20 20:24:33,21592
JAI DIGITAL PHOTOSTATE & LAMINATION,Xerox and Photostat Center,Copy shop,"Copy shop, Internet cafe, Lamination service",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 77392 93099,N/A,2.5,,"Laheriasarai Station Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1179493,85.9005818,ChIJrzisvPC47TkRpHkAD5EOL0Y,https://www.google.com/maps/place/?q=place_id:ChIJrzisvPC47TkRpHkAD5EOL0Y,part_397,2026-09-20 20:24:33,21593
Star CSC CENTRE,Common Service Center (CSC) / E-Seva,Cell phone accessory store,Cell phone accessory store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 85799 19578,N/A,,,"004 Godhiya ghat, Road, near Me Durga Mandir, Godhiya Ghat, Darbhanga, Pirri, Bihar 847429",Godhiya Ghat,26.1157622,85.9721418,ChIJVZyE7gPH7TkRU0LEwgbrbkA,https://www.google.com/maps/place/?q=place_id:ChIJVZyE7gPH7TkRU0LEwgbrbkA,part_397,2026-09-20 20:24:34,21594
Mithila Flex Print And Baba Tent House Darbhanga,Flex and Banner Printing,Advertising agency,Advertising agency,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,3.0,"5V3V+Q2C, Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1544343,85.8925174,ChIJCYYUeFO57TkRdboAwRPynUc,https://www.google.com/maps/place/?q=place_id:ChIJCYYUeFO57TkRdboAwRPynUc,part_397,2026-09-20 20:24:33,21595
Beacon Mithila Printing Press,Flex and Banner Printing,Offset Printer,Offset Printer,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 85954 01307,N/A,4.8,16.0,"Mufti Mohallah Rd, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.147939899999997,85.8951106,ChIJdzDxqle57TkRjW3T2EvIQs8,https://www.google.com/maps/place/?q=place_id:ChIJdzDxqle57TkRjW3T2EvIQs8,part_397,2026-09-20 20:24:33,21596
Printwel,Flex and Banner Printing,Print shop,Print shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 93349 21497,N/A,3.2,12.0,"Tower Chowk, Hassan Chak, Ashoka Market, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Ashoka Market, Bada Bazar, Lal Bagh",26.1550551,85.8920778,ChIJUUAOeDO47TkRakwodew7Q00,https://www.google.com/maps/place/?q=place_id:ChIJUUAOeDO47TkRakwodew7Q00,part_397,2026-09-20 20:24:33,21597
Darbhanga cards,Wedding Invitation Card Printer,Print shop,Print shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 92418 16245,N/A,5.0,1.0,"Maulaganj, Rahamganj, Darbhanga, Bihar 846004","Maulaganj, Rahamganj",26.1416355,85.8974693,ChIJmQxuyii57TkRrcJcsJ2d1JM,https://www.google.com/maps/place/?q=place_id:ChIJmQxuyii57TkRrcJcsJ2d1JM,part_397,2026-09-20 20:24:35,21598
Vishal Cyber Cafe,Internet Cafe,Computer networking service,Computer networking service,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"Darbhanga Pura, Khutwara, Pura, Bihar 846009",Darbhanga Pura,26.1599957,85.9607529,ChIJB9mbapjH7TkR9o4syOoNLjU,https://www.google.com/maps/place/?q=place_id:ChIJB9mbapjH7TkR9o4syOoNLjU,part_397,2026-09-20 20:24:33,21599
Lalbabu cyber cafe,Internet Cafe,Internet cafe,Internet cafe,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 95761 68502,N/A,3.8,,"Village- BIUNI post Kushauthar, Darbhanga, Bihar 846009",847429,26.089800399999998,85.9897067,ChIJS7iJhBnH7TkRmlwXFj3bfFE,https://www.google.com/maps/place/?q=place_id:ChIJS7iJhBnH7TkRmlwXFj3bfFE,part_397,2026-09-20 20:24:33,21600
Haque Cyber Cafe.,Internet Cafe,Internet cafe,Internet cafe,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 97718 92007,N/A,4.5,,"4VWR+GRH, Bhagat Singh Chowk Road, Quilaghat, Mirzapur, Darbhanga, Chataria, Bihar 846004","Quilaghat, Mirzapur",26.146318899999997,85.89211499999999,ChIJ8bz390q47TkRdDoKl1M19WA,https://www.google.com/maps/place/?q=place_id:ChIJ8bz390q47TkRdDoKl1M19WA,part_397,2026-09-20 20:24:33,21601
Digital sava kendra Madanpur,Internet Cafe,Internet cafe,Internet cafe,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,https://www.instagram.com/digital_seva_kendra_madanpur?stkn=MXI3NGswZTdzYXNtMQ==,4.9,,"Hanuman Mandir, Madanpur, Darbhanga, Bihar 847101",847429,26.0642464,85.9650578,ChIJNW4wcADB7TkRaWaDrCrHnZY,https://www.google.com/maps/place/?q=place_id:ChIJNW4wcADB7TkRaWaDrCrHnZY,part_397,2026-09-20 20:24:33,21602
//SONU CYBER ((CSC)),Internet Cafe,Internet cafe,"Internet cafe, Phone repair service",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.8,,"Ward 14, Parri Rd, Sonki, Padri, Bihar 846009",847429,26.1107154,85.99359679999999,ChIJp3IHYQnH7TkRxCkVZbaCGKA,https://www.google.com/maps/place/?q=place_id:ChIJp3IHYQnH7TkRxCkVZbaCGKA,part_397,2026-09-20 20:24:34,21603
Priti cyber world,Internet Cafe,Internet cafe,Internet cafe,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 91631 45573,N/A,5.0,,"Allalpatti, gumti east, Darbhanga, Bihar 846003","Allalpatti, gumti east",26.1367944,85.9107119,ChIJfSQCc2657TkR0sXMBCDIx0M,https://www.google.com/maps/place/?q=place_id:ChIJfSQCc2657TkR0sXMBCDIx0M,part_397,2026-09-20 20:24:34,21604
Vaibhav computer (csc),Internet Cafe,Internet cafe,Internet cafe,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 95762 20762,N/A,4.9,,"Ward 07, 794, Pator, Bihar 847101",847429,26.0638968,85.95120589999999,ChIJhX1OhnnB7TkRLEj7s8rTqK4,https://www.google.com/maps/place/?q=place_id:ChIJhX1OhnnB7TkRLEj7s8rTqK4,part_397,2026-09-20 20:24:34,21605
Vyapar App - Billing Software,POS and Billing Software Vendor,Software company,Software company,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 63668 27420,https://vyaparapp.in/,4.2,903.0,"GGR Towers 3, No 18/2B, Ambalipura, Sarjapur Main Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9206525,77.6710981,ChIJX_VdAB8TrjsRXVQpwIZFWnM,https://www.google.com/maps/place/?q=place_id:ChIJX_VdAB8TrjsRXVQpwIZFWnM,part_397,2026-09-20 20:24:34,21606
Alpha ERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 98792 77294,https://www.alphaerp.ai/,4.8,,"Baghban Party, Times Square Arcade, 819, Plot Cross Road, Thaltej - Shilaj Rd, Ahmedabad, Gujarat 380059",Thaltej,23.0498436,72.50117709999999,ChIJl_-KACmbXjkRbft5LuBeSU4,https://www.google.com/maps/place/?q=place_id:ChIJl_-KACmbXjkRbft5LuBeSU4,part_397,2026-09-20 20:24:35,21607
RADIANT Technologies,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company, Computer security service, GPS supplier, Security system installation service",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 85218 99123,N/A,4.5,250.0,"Maa Bhawani Complex, GN Ganj Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.122333899999997,85.8981501,ChIJr0yppPm47TkRM-PuH8jjN6g,https://www.google.com/maps/place/?q=place_id:ChIJr0yppPm47TkRM-PuH8jjN6g,part_397,2026-09-20 20:24:34,21608
Sidhika System - Best Laptop Shop in Darbhanga | Best Computer Shop in Darbhanga | Best Desktop Repair Service in Darbhanga,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 93346 84804,N/A,4.6,5.0,"Singh Darwaza Path, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1564364,85.8940212,ChIJp_uq3DO47TkR3QZgq2FdNl0,https://www.google.com/maps/place/?q=place_id:ChIJp_uq3DO47TkR3QZgq2FdNl0,part_397,2026-09-20 20:24:34,21609
CCTV SUPERMARKET,CCTV Installation and Security System,Camera store,Camera store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 99398 73342,N/A,4.8,32.0,"gangasagar gali, near Gangasagar pokhar, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.136032699999998,85.90878939999999,ChIJi9cLL6i57TkRvUOb0qwPrHs,https://www.google.com/maps/place/?q=place_id:ChIJi9cLL6i57TkRvUOb0qwPrHs,part_397,2026-09-20 20:24:34,21610
Bhawaani Cctv Camera,CCTV Installation and Security System,Security system installation service,Security system installation service,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"BMP 13 Darbhanga, Milkichak, Pokharsama, Darbhanga, Balbhadarpur, Bihar 846009","Milkichak, Pokharsama",26.135952,85.928313,ChIJq10-SXi47TkRWponqEOXLLo,https://www.google.com/maps/place/?q=place_id:ChIJq10-SXi47TkRWponqEOXLLo,part_397,2026-09-20 20:24:35,21611
New India Enterprises,CCTV Installation and Security System,Electronics store,Electronics store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 92040 57802,N/A,4.7,19.0,"Gyan Bharti Rd, Laxmi Sagar Colony, Lakshmisagar, Darbhanga, Bihar 846009","Laxmi Sagar Colony, Lakshmisagar",26.1553498,85.90966639999999,ChIJcXNohki47TkRJwE_MaatcKw,https://www.google.com/maps/place/?q=place_id:ChIJcXNohki47TkRJwE_MaatcKw,part_397,2026-09-20 20:24:36,21612
RAJLAXMI ENTERPRISES (CCTV),CCTV Installation and Security System,Security system supplier,Security system supplier,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 97098 81612,N/A,4.7,93.0,"Ward no 22, Krishana Nagar, Bangaon Rd, Naya Bazar, Kahra, Bihar 852201","Ward Number 23, Naya Bazar",25.875028099999998,86.5883071,ChIJ6____8s97jkRXubpGU3uOkk,https://www.google.com/maps/place/?q=place_id:ChIJ6____8s97jkRXubpGU3uOkk,part_397,2026-09-20 20:24:36,21613
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 94712 28762,https://bsnl.co.in/,5.0,1.0,"MD SUMAIR S/ MD MANZUR BASATPUR DARBHANGA BIHAR PIN 84710, Bihar 847101",847429,26.0587289,85.9793165,ChIJW43oZF3B7TkRvUcK2NzeItE,https://www.google.com/maps/place/?q=place_id:ChIJW43oZF3B7TkRvUcK2NzeItE,part_397,2026-09-20 20:24:34,21614
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 85442 95816,https://bsnl.co.in/,3.5,2.0,"LALAN KUMAR YADAV KUMAR YADAV 108, BAHADURPUR, Purkhopatti, Bihar 846001",BAHADURPUR,26.100732999999998,85.932992,ChIJs7LWMzTH7TkRRHpQgUinev0,https://www.google.com/maps/place/?q=place_id:ChIJs7LWMzTH7TkRRHpQgUinev0,part_397,2026-09-20 20:24:34,21615
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 94710 42218,https://bsnl.co.in/,,,"UPENDRA YADAV dhoi gauritol"" darbhanga dhoi gauritol, Bihar 846009",847429,26.138365,85.964552,ChIJWzvTs8XH7TkR_Tm0sjGTAsc,https://www.google.com/maps/place/?q=place_id:ChIJWzvTs8XH7TkR_Tm0sjGTAsc,part_397,2026-09-20 20:24:34,21616
Deepu Telecom,IT and Telecom Services,Software company,Software company,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 77177 51676,N/A,,,"123, New, Rasoolpur, Dilabarpur, Darbhanga, Bihar 846009",Rasoolpur,26.1413788,85.9154654,ChIJ2Xz2ESe57TkRK26Qi6yD1zM,https://www.google.com/maps/place/?q=place_id:ChIJ2Xz2ESe57TkRK26Qi6yD1zM,part_397,2026-09-20 20:24:34,21617
M.K.COMMON SERVICE POINT MAHUA SONKI DARBHANGA BIHAR,IT and Telecom Services,Cell phone store,Cell phone store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 85216 48844,N/A,5.0,2.0,"MAHUA SONKI, Darbhanga, Bihar 847239",847429,26.154681099999998,85.9954856,ChIJ59q7PPXH7TkR8rcLfJ_Hgx8,https://www.google.com/maps/place/?q=place_id:ChIJ59q7PPXH7TkR8rcLfJ_Hgx8,part_397,2026-09-20 20:24:34,21618
Comman Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 70918 47339,N/A,5.0,1.0,"Shop No 44 Kokat Darbhanga Andama, Road, Kokat, Darbhanga, Bihar 847101",847429,26.0737605,85.9972822,ChIJlyZ6WcDB7TkRWrN1pXaitqk,https://www.google.com/maps/place/?q=place_id:ChIJlyZ6WcDB7TkRWrN1pXaitqk,part_397,2026-09-20 20:24:34,21619
Satyam Telcom,IT and Telecom Services,Electronics store,Electronics store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 78703 48774,N/A,3.4,46.0,"Railway Flyover, Donar, Darbhanga, Bihar 846009",Donar,26.1447148,85.9112301,ChIJwa55amq47TkRMj5i6iIZJB8,https://www.google.com/maps/place/?q=place_id:ChIJwa55amq47TkRMj5i6iIZJB8,part_397,2026-09-20 20:24:34,21620
MaahiWorld Network,IT and Telecom Services,Internet service provider,Internet service provider,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 87896 16665,N/A,4.1,12.0,"Shia Qabristan, Darbhanga, Pipraulia, Bihar 846002",847429,26.0758862,85.9235283,ChIJf0hOayy57TkRvJ7nvkAGFCA,https://www.google.com/maps/place/?q=place_id:ChIJf0hOayy57TkRvJ7nvkAGFCA,part_397,2026-09-20 20:24:34,21621
Amarjeet Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 74886 65168,N/A,5.0,2.0,"01, Chandanpatti, Road, near Bank Of India, Baheri, Darbhanga, Bihar 846002",847429,26.0725514,85.9239717,ChIJEd879IS_7TkRQ9XzYa4G7YM,https://www.google.com/maps/place/?q=place_id:ChIJEd879IS_7TkRQ9XzYa4G7YM,part_397,2026-09-20 20:24:34,21622
Ansh Telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 80849 87768,N/A,,,"00, Govind Pur, Laheriasarai, Darbhanga, Bihar 846001","Govind Pur, Laheriasarai",26.114734199999997,85.9124877,ChIJBdYorm-57TkRAmi03Zk6sSc,https://www.google.com/maps/place/?q=place_id:ChIJBdYorm-57TkRAmi03Zk6sSc,part_397,2026-09-20 20:24:34,21623
Sadhana Telecom,IT and Telecom Services,General store,"General store, Home goods store",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 97088 21916,N/A,4.9,8.0,"Sadhna Telecom, Govind Pur, Laheriasarai, Darbhanga, Dharampur, Bihar 846001","Govind Pur, Laheriasarai",26.116906,85.9161577,ChIJA2jT0SO57TkRmVX3JuIxqMQ,https://www.google.com/maps/place/?q=place_id:ChIJA2jT0SO57TkRmVX3JuIxqMQ,part_397,2026-09-20 20:24:35,21624
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 85442 44378,https://bsnl.co.in/,,,"SHIV SHANKAR KUMAR S/O, RAMA PANDIT BHARWARA, DARB, Kusothar, Baruara, Bihar 847429",DARB,26.1018369,85.9829346,ChIJey0ZAPHH7TkRmvZso0R3ucY,https://www.google.com/maps/place/?q=place_id:ChIJey0ZAPHH7TkRmvZso0R3ucY,part_397,2026-09-20 20:24:35,21625
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 94710 79035,https://bsnl.co.in/,5.0,1.0,"PREM PRAKASH S/O VINOD KUMAR GANJ, Bajitpur Rd, New Bank Colony, Rasoolpur, MILKI CHAK, Darbhanga, Bihar 846009","New Bank Colony, Rasoolpur",26.144489399999998,85.9205499,ChIJHYS8iya57TkRBGwKLyz5HpY,https://www.google.com/maps/place/?q=place_id:ChIJHYS8iya57TkRBGwKLyz5HpY,part_397,2026-09-20 20:24:35,21626
Rajeev Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 95767 68890,N/A,,,"Ward 14, Shreepur Bahadurpur, Malhi Patti North, Majhoulia, Bihar 846002",847429,26.0646617,85.9116308,ChIJn8aHcN-_7TkRVUbvTsdAeqI,https://www.google.com/maps/place/?q=place_id:ChIJn8aHcN-_7TkRVUbvTsdAeqI,part_397,2026-09-20 20:24:35,21627
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 94710 41824,https://bsnl.co.in/,,,"MUKESH MANDAL S/O CHHATHU MANDAL VILLAGE-CHIKANI SANKI DA, Bihar 847301",847429,26.127308,86.01136,ChIJ73HPEt3H7TkRfmmYNWMOyEU,https://www.google.com/maps/place/?q=place_id:ChIJ73HPEt3H7TkRfmmYNWMOyEU,part_397,2026-09-20 20:24:35,21628
