business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
मां भगवती किराना एवं जेनरल स्टोर सकरौली (बेगूसराय),Supermarket,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"J29H+984, SH 55, Sakrauli, Bihar 848202",848202,25.618384499999998,86.0283391,ChIJ8zR68DL37TkR9k3S63eVs_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8zR68DL37TkR9k3S63eVs_Q,part_397,2026-09-20 20:36:39,44833
Ankit Sudha Milk Corner And Soft Drinks,Supermarket,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 72819 57560,N/A,5.0,,"Ward 1, Shop No 8, Begusarai - Rosera Rd, near Bank Of Baroda, Bara, Begusarai, Bihar 848202",848202,25.7025357,86.0312838,ChIJmdu5bt_37TkRbPRmK71ngGc,https://www.google.com/maps/place/?q=place_id:ChIJmdu5bt_37TkRbPRmK71ngGc,part_397,2026-09-20 20:36:39,44834
Gulshan Kumar,Supermarket,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 93412 66545,N/A,5.0,,"Shop No 7, Begusarai - Rosera Rd, near Basant Bihar, Meghaul, Begusarai, Bihar 848202",848202,25.660650399999998,86.0262557,ChIJR2iu5yj37TkRDMjBnHpgzIs,https://www.google.com/maps/place/?q=place_id:ChIJR2iu5yj37TkRDMjBnHpgzIs,part_397,2026-09-20 20:36:39,44835
Mishra Grocery Store,Supermarket,Indian grocery store,Indian grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.2,,"Boria Rd, Narhan, Bihar 848211",848202,25.6937189,86.0029306,ChIJcSdhcQX07TkRwyp2jqEvtwc,https://www.google.com/maps/place/?q=place_id:ChIJcSdhcQX07TkRwyp2jqEvtwc,part_397,2026-09-20 20:36:39,44836
Sudhansu Genrale Store,Supermarket,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 95258 34849,N/A,5.0,,"Shop No 3, Begusarai - Rosera Rd, near Gandhi Chowk Samsatipur, Rosera, Begusarai, Bihar 848210",848202,25.7410461,86.0343808,ChIJW-1Cd8Tx7TkRI9_iWMTww0o,https://www.google.com/maps/place/?q=place_id:ChIJW-1Cd8Tx7TkRI9_iWMTww0o,part_397,2026-09-20 20:36:39,44837
Umesh Yadav,Supermarket,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 88092 64323,N/A,5.0,,"Shop No 8, Gadhsayal Begusarai, Begusarai Kumbhi Road, near Masjid, Patna, Aure, Bihar 800001",848202,25.6320499,86.07188029999999,ChIJv4_zRx_37TkRvBEvNd3-iR4,https://www.google.com/maps/place/?q=place_id:ChIJv4_zRx_37TkRvBEvNd3-iR4,part_397,2026-09-20 20:36:39,44838
Sanjay Sahni,Supermarket,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 90266 86219,N/A,4.0,,"Shop No 4 Fafaot, Narhan - Bariarpur Rd, near Bandh Kinare, Begusarai, Matihani, Bihar 848202",848202,25.6798468,86.0157042,ChIJY-e-NFL37TkRkXRowKlKX7c,https://www.google.com/maps/place/?q=place_id:ChIJY-e-NFL37TkRkXRowKlKX7c,part_397,2026-09-20 20:36:39,44839
Mangal Haat,Supermarket,Produce market,Produce market,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.2,,"P367+QPP, Shahpur, Bihar 848202",848202,25.7119733,86.0643377,ChIJl_uQPc7w7TkRtLWVqDjI1FY,https://www.google.com/maps/place/?q=place_id:ChIJl_uQPc7w7TkRtLWVqDjI1FY,part_397,2026-09-20 20:36:39,44840
Rishav Raj Kirana Stores,Supermarket,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 76313 01818,N/A,5.0,,"Ward 6, Shop No 7, Begusarai - Rosera Rd, near Durga Mandir, Gopalpur, Patna, Bihar 848202",848202,25.632052599999998,86.02293449999999,ChIJ9aLKgk737TkR7TceM04mj6k,https://www.google.com/maps/place/?q=place_id:ChIJ9aLKgk737TkR7TceM04mj6k,part_397,2026-09-20 20:36:39,44841
Vishal Kumar,Supermarket,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 62015 94484,N/A,,,"Shop No 6 Kumbhi, Road, near Bhagwati Asthan, Meghaul, Begusarai, Bihar 848202",848202,25.659406099999998,86.0756261,ChIJWa4tmMr37TkRwwTiyXdffKY,https://www.google.com/maps/place/?q=place_id:ChIJWa4tmMr37TkRwwTiyXdffKY,part_397,2026-09-20 20:36:40,44842
HR STORE,Supermarket,Supermarket,Supermarket,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 79924 47454,https://hrstrore.website3.me/,5.0,8.0,"F235+MCR, Ward - 04, Thakuri Chak, Barauni, Bihar 851126",Ward - 04,25.4542324,86.0085287,ChIJly0-RQAP8jkRONveHMWqTko,https://www.google.com/maps/place/?q=place_id:ChIJly0-RQAP8jkRONveHMWqTko,part_397,2026-09-20 20:36:40,44843
Murari Kumar Mahto,Supermarket,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 95709 11684,N/A,,,"Shop No 2, Chhaurahi Road, near Maa Medical, Pansalla, Begusarai, Bihar 848202",848202,25.6743655,86.0999555,ChIJ9z6POXf57TkRsHjZyvEHmQ4,https://www.google.com/maps/place/?q=place_id:ChIJ9z6POXf57TkRsHjZyvEHmQ4,part_397,2026-09-20 20:36:40,44844
Maa Urmila Trading (Hindustan unilever),Supermarket,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.4,,"Ballialakhminia-III, Bihar 851211",848202,25.4212143,86.305056,ChIJ46ek0E_38TkRh2GTyL4vgUg,https://www.google.com/maps/place/?q=place_id:ChIJ46ek0E_38TkRh2GTyL4vgUg,part_397,2026-09-20 20:36:40,44845
Bhagirath Bhai Ki Dukan Communication Point,Supermarket,Supermarket,"Supermarket, Grocery store",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 83404 86706,N/A,4.3,,"Baro main chowk, near postoffice, Nipania, Bihar 851126",848202,25.4502575,85.990814,ChIJu-LzlrgN8jkRdLAIBXtzJPU,https://www.google.com/maps/place/?q=place_id:ChIJu-LzlrgN8jkRdLAIBXtzJPU,part_397,2026-09-20 20:36:40,44846
B.S Complex,Supermarket,Supermarket,Supermarket,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 70335 05666,N/A,4.1,,"302, Balia - Samastipur - Munger Ghat Rd, Adhrash Nagar, Ballialakhminia-III, Bihar 851211",Adhrash Nagar,25.4187588,86.3131245,ChIJHWJpj2b38TkRYG9AVsCCNe8,https://www.google.com/maps/place/?q=place_id:ChIJHWJpj2b38TkRYG9AVsCCNe8,part_397,2026-09-20 20:36:40,44847
Upendra Fruit Shop,Provision Store,General store,General store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 62991 37048,N/A,3.0,2.0,"Shop No 3, Bari Jana, Begusarai Chhaurahi Road, near Lakhan Chowk, Begusarai, Sonbarsa, Bihar 848202",848202,25.6751871,86.0737645,ChIJ1cmRJVv37TkRC6MF7zzNnOc,https://www.google.com/maps/place/?q=place_id:ChIJ1cmRJVv37TkRC6MF7zzNnOc,part_397,2026-09-20 20:36:39,44848
MAYANK GENERAL STORE,Provision Store,General store,"General store, Ice cream shop",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 62012 82927,N/A,4.9,39.0,"Ward No 5, M2GP 558, Purvi, Bariarpur East, Khudabandpur, Bihar 848202",848202,25.6755089,86.0387028,ChIJod5OOAD37TkRtb2WMDQR5l8,https://www.google.com/maps/place/?q=place_id:ChIJod5OOAD37TkRtb2WMDQR5l8,part_397,2026-09-20 20:36:39,44849
Royal General Store And Sudha Cournar,Provision Store,General store,General store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 86517 86615,N/A,,,"Shop No 7, Durga Asthan Road, near V I P Sailun, Kumbhi, Begusarai, Bihar 848202",848202,25.6594294,86.07206769999999,ChIJe5bSm3D37TkRHfURoNoH_tM,https://www.google.com/maps/place/?q=place_id:ChIJe5bSm3D37TkRHfURoNoH_tM,part_397,2026-09-20 20:36:39,44850
KRISHNA GENERAL STORE,Provision Store,General store,General store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 82104 76264,N/A,4.0,1.0,"Krishna General Store, Daulatpur - Malipur Rd, Bihar 848202",848202,25.713884999999998,86.0514338,ChIJz0z7fUTx7TkRhQUKEH4NTAI,https://www.google.com/maps/place/?q=place_id:ChIJz0z7fUTx7TkRhQUKEH4NTAI,part_397,2026-09-20 20:36:39,44851
A K General Store,Provision Store,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 62030 58622,N/A,,,"Shop No 7, Begusarai Chhaurahi Road, near Pani Tanki, Narain Pipar, Begusarai, Bihar 848202",848202,25.662953599999998,86.1073455,ChIJhcjmwP357TkR4uqtVYk-MlE,https://www.google.com/maps/place/?q=place_id:ChIJhcjmwP357TkR4uqtVYk-MlE,part_397,2026-09-20 20:36:39,44852
Robin Kumar,Provision Store,General store,General store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 62043 96127,N/A,,,"Sirsi, Khudabandpur, Bariarpur East, Bihar 848202",Sirsi,25.6890908,86.0743447,ChIJOSbooCj37TkRjCPROAMtOB8,https://www.google.com/maps/place/?q=place_id:ChIJOSbooCj37TkRjCPROAMtOB8,part_397,2026-09-20 20:36:39,44853
rubi general store,Provision Store,General store,General store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 75490 38721,N/A,5.0,2.0,"Hanuman mandir, chowk, Pansalla, Bihar 848202",848202,25.6748051,86.0992325,ChIJF5K5fQ757TkRNkNqp6o4cKg,https://www.google.com/maps/place/?q=place_id:ChIJF5K5fQ757TkRNkNqp6o4cKg,part_397,2026-09-20 20:36:39,44854
Srishti General Store,Provision Store,General store,General store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 97082 08312,N/A,4.3,3.0,"Manserpur, Ballialakhminia-III, Bihar 851211",848202,25.415252,86.29725839999999,ChIJY0XDXA738TkRyLyYHi4BfZY,https://www.google.com/maps/place/?q=place_id:ChIJY0XDXA738TkRyLyYHi4BfZY,part_397,2026-09-20 20:36:39,44855
Piyush Genrale Store,Provision Store,General store,General store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 95706 13933,N/A,5.0,1.0,"Shop No 6, Begusarai Narayanpipar Road, near Durga Asthan, Kumbhi, Bihar 848202",848202,25.6595029,86.0766067,ChIJZWu6rGH37TkR2jzky7zfa50,https://www.google.com/maps/place/?q=place_id:ChIJZWu6rGH37TkR2jzky7zfa50,part_397,2026-09-20 20:36:40,44856
Chand kumar,Provision Store,General store,General store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 62008 33822,N/A,5.0,1.0,"Shop No 2 Kumbhi, Road, near Durga Asthan, Ward 3, Meghaul, Begusarai, Bihar 848202",Ward 3,25.660464299999997,86.08034409999999,ChIJB5HuDDn37TkR-iQvXVoQ3es,https://www.google.com/maps/place/?q=place_id:ChIJB5HuDDn37TkR-iQvXVoQ3es,part_397,2026-09-20 20:36:40,44857
Ghuran Das,Provision Store,General store,General store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 84097 37164,N/A,5.0,1.0,"Ward 16, Shop No 8, Begusarai Kumbhi Road, near Hanuman Madir, Begusari, Narain Pipar, Bihar 848202",Begusari,25.667576,86.09484549999999,ChIJ1zgg6Ij57TkRvopL3luLoMw,https://www.google.com/maps/place/?q=place_id:ChIJ1zgg6Ij57TkRvopL3luLoMw,part_397,2026-09-20 20:36:40,44858
Shivam Cold Drink Store Pansalla Aadarsh Chauk,Provision Store,General store,General store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 99714 93040,N/A,,,"Block Chhorahi, Shop No 1 Ward 09 At Po, Narayan Piper Road, Pansalla, Bihar 848202",848202,25.6785665,86.09988779999999,ChIJNwvla0X57TkRLj8gI9yI1bA,https://www.google.com/maps/place/?q=place_id:ChIJNwvla0X57TkRLj8gI9yI1bA,part_397,2026-09-20 20:36:40,44859
Rahat Groceries & General Stores,Provision Store,General store,General store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 76317 73637,N/A,,,"nearby Ambedkar Chowk, Chaurahi, Sawant, Bihar 848202",Chaurahi,25.7007133,86.09871079999999,ChIJi3JKx3j57TkRHJcudgrVBJI,https://www.google.com/maps/place/?q=place_id:ChIJi3JKx3j57TkRHJcudgrVBJI,part_397,2026-09-20 20:36:40,44860
Binod Sah,Provision Store,General store,General store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 91109 02646,N/A,5.0,1.0,"Binod Kirana Shop, Masuraj, Matihani, Bihar 848202",848202,25.6847024,86.0497891,ChIJvXupq6n37TkRm1c0tdRuHHQ,https://www.google.com/maps/place/?q=place_id:ChIJvXupq6n37TkRm1c0tdRuHHQ,part_397,2026-09-20 20:36:40,44861
dharmendar ata chaki,Provision Store,General store,General store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 97097 24065,N/A,,,"shop no 6, Durga asthan road, near thakur tol, begusara, Kumbhi, Begusarai, Bihar 848202",begusara,25.6602718,86.0720367,ChIJr8lNi6r37TkR37e690rK_RY,https://www.google.com/maps/place/?q=place_id:ChIJr8lNi6r37TkR37e690rK_RY,part_397,2026-09-20 20:36:40,44862
Noor General Store,Provision Store,General store,General store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 97093 58328,N/A,5.0,1.0,"Deonah, NH 31, Begusarai, Bihar 851112",848202,25.4440878,86.0547129,ChIJTXe1q90P8jkRWUfhLJd4l2w,https://www.google.com/maps/place/?q=place_id:ChIJTXe1q90P8jkRWUfhLJd4l2w,part_397,2026-09-20 20:36:41,44863
Aisahan General Store,Provision Store,General store,General store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 85271 41285,N/A,3.0,2.0,"Barauni, Banwaripur, Bihar 851112",848202,25.513071,86.0002095,ChIJ4_TFh30N8jkRUmzRcsnGqEA,https://www.google.com/maps/place/?q=place_id:ChIJ4_TFh30N8jkRUmzRcsnGqEA,part_397,2026-09-20 20:36:41,44864
"Maa Gytri General And Kirana Store,Barauni Dairy,Sudha Milk Parlour",Dairy and Milk Parlour,Dairy store,"Dairy store, General store",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,3.0,"H3RM+42X, Shripur, Bihar 851132",848202,25.5903617,86.0826233,ChIJzyclZBII8jkRhWUB7gtDXM8,https://www.google.com/maps/place/?q=place_id:ChIJzyclZBII8jkRhWUB7gtDXM8,part_397,2026-09-20 20:36:39,44865
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 95074 40490,N/A,3.9,13.0,"Cheriya, Cheria Bariarpur, Dharampur, Bihar 851132",Cheriya,25.5804823,86.0915457,ChIJs2RoCXAI8jkRWHeBwLifrag,https://www.google.com/maps/place/?q=place_id:ChIJs2RoCXAI8jkRWHeBwLifrag,part_397,2026-09-20 20:36:39,44866
Rohit Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 95253 53416,N/A,,,"Badia Bujawan Chowk, near Shiv Mandir, Bihar 848211",848202,25.633433699999998,86.0093571,ChIJPfdU00L17TkRJ-BSx7O_WpU,https://www.google.com/maps/place/?q=place_id:ChIJPfdU00L17TkRJ-BSx7O_WpU,part_397,2026-09-20 20:36:39,44867
Aarushi Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Fast food restaurant",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 96931 51570,N/A,4.0,,"Khatopur, , Bazidpur, Road Nh31, Lakho, Begusarai, Bihar 851129",Khatopur,25.413005599999998,86.1615533,ChIJzbQ5PwAb8jkRfpbB7HL5TTA,https://www.google.com/maps/place/?q=place_id:ChIJzbQ5PwAb8jkRfpbB7HL5TTA,part_397,2026-09-20 20:36:40,44868
Rohit Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 95081 57058,N/A,5.0,,"C5R7+QM, Begusarai, Bharra, Bihar 851218",848202,25.441937499999998,86.1641875,ChIJWWt2FmwF8jkRou1r6-wAEAw,https://www.google.com/maps/place/?q=place_id:ChIJWWt2FmwF8jkRou1r6-wAEAw,part_397,2026-09-20 20:36:40,44869
"Sudha Milk Parlour (Sadarr Hospital, Jamui)",Dairy and Milk Parlour,Dairy store,Dairy store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 98997 27499,N/A,5.0,1.0,"Sadarr Hospital, Jamui, Bihar 811307",848202,24.924277699999998,86.22429009999999,ChIJ6WqspOIr8jkRdQNOLZ6VTCI,https://www.google.com/maps/place/?q=place_id:ChIJ6WqspOIr8jkRdQNOLZ6VTCI,part_397,2026-09-20 20:36:40,44870
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Store",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 91350 25865,N/A,3.9,56.0,"9FMP+68J, ITC Rd, Gobindpur, Munger, Bihar 811202",Gobindpur,25.3830846,86.485765,ChIJiTIKvtju8TkRphDBAIexelw,https://www.google.com/maps/place/?q=place_id:ChIJiTIKvtju8TkRphDBAIexelw,part_397,2026-09-20 20:36:40,44871
Barauni dairy,Dairy and Milk Parlour,Grocery store,Grocery store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.3,7.0,"FX9W+2R4, Sograha, Bihar 851112",848202,25.467515499999998,85.99708269999999,ChIJx83CewAN8jkR02MZjRcdhkY,https://www.google.com/maps/place/?q=place_id:ChIJx83CewAN8jkR02MZjRcdhkY,part_397,2026-09-20 20:36:40,44872
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 99340 70376,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-angel-pariwar-indian-grocery-store-kumbhi-begusarai-304686/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Kumbhi, Bihar 848202",848202,25.6606204,86.0759805,ChIJSyIsGzL37TkRTf4M2Ty8CGs,https://www.google.com/maps/place/?q=place_id:ChIJSyIsGzL37TkRTf4M2Ty8CGs,part_397,2026-09-20 20:36:39,44873
नुरुल्लाहपुर दुग्ध उत्पादक सहियोग समिति लिमिटेड,Organic Food Store,Dairy store,Dairy store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 77619 58858,N/A,5.0,17.0,"नुरुल्लाहपुर वाड नंबर 06 ग्राम नुरुल्लाहपुर पोस्ट दौलतपुर पंचायत सागी, थाना, Khudabandpur, Bihar 848202",थाना,25.7147386,86.0208643,ChIJG5Jl85rx7TkRAVDa-ORmR90,https://www.google.com/maps/place/?q=place_id:ChIJG5Jl85rx7TkRAVDa-ORmR90,part_397,2026-09-20 20:36:39,44874
Prashant Bhardwaj and son's Pharma,Organic Food Store,Medical supply store,Medical supply store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 90607 91970,N/A,5.0,223.0,"Kachahari Rd, Rampur, Bihar 848204",848202,25.736656099999998,86.1026455,ChIJzaimNKz77TkR0xWesebggpw,https://www.google.com/maps/place/?q=place_id:ChIJzaimNKz77TkR0xWesebggpw,part_397,2026-09-20 20:36:39,44875
Bhawani madical store & sudha milk products,Organic Food Store,Medical supply store,Medical supply store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"Bhawani madical store, 83, Chalki, Kursaha, Bihar 848202",848202,25.708027899999998,86.05165889999999,ChIJJVcVIQDx7TkRkX9rgeNYmfw,https://www.google.com/maps/place/?q=place_id:ChIJJVcVIQDx7TkRkX9rgeNYmfw,part_397,2026-09-20 20:36:39,44876
"Shekhar Market, Bariyarpur City",Organic Food Store,Grocery store,"Grocery store, Fresh food market",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 95344 91509,N/A,4.1,74.0,"SH 55, Rudarpur Mehda, Bihar 851132",848202,25.58344,86.090137,ChIJzxWyXHQI8jkRvtZw0HYXcPk,https://www.google.com/maps/place/?q=place_id:ChIJzxWyXHQI8jkRvtZw0HYXcPk,part_397,2026-09-20 20:36:39,44877
Gitanjali Traders,Organic Food Store,Fertilizer Store,"Fertilizer Store, Grocery delivery service, Medical supply store",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,3.4,9.0,"Ward no 6, Gitanjali Traders, Gadhsayal Bhelwa Road, Sakarbasa, Aure, Bihar 848202",848202,25.627232799999998,86.0689213,ChIJqT91AaP37TkRLktrKzXFosU,https://www.google.com/maps/place/?q=place_id:ChIJqT91AaP37TkRLktrKzXFosU,part_397,2026-09-20 20:36:39,44878
Radha Medico & Rajhans Vastralya,Organic Food Store,Drug store,"Drug store, Pharmacy",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.5,18.0,"Ward No 2, Sadar Bazaar, Bariarpur, Bariarpur East, Bihar 848202","Ward No 2, Sadar Bazaar",25.6861222,86.0291314,ChIJ1X5bM7n27TkRay81BXbXCMs,https://www.google.com/maps/place/?q=place_id:ChIJ1X5bM7n27TkRay81BXbXCMs,part_397,2026-09-20 20:36:39,44879
PANTRY+,Organic Food Store,Supermarket,Supermarket,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 92419 59494,N/A,5.0,,"बच्ची देवी कॉम्प्लेक्स, नियर, काली स्थान चौक, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4133151,86.13882939999999,ChIJiwtGFAAb8jkRpHFaI8nmpK4,https://www.google.com/maps/place/?q=place_id:ChIJiwtGFAAb8jkRpHFaI8nmpK4,part_397,2026-09-20 20:36:40,44880
Patanjali Gramin Arogya Kendra,Organic Food Store,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 96311 71634,https://www.patanjaliayurved.net/store-locator,3.0,,"Ground Floor, Home Decor, Narhan - Bibhutipur Rd, opposite Old Gramin Bank, Narhan, Bihar 848211",848202,25.690161999999997,86.000194,ChIJnZfPLOv17TkRF9ASHi9dKxA,https://www.google.com/maps/place/?q=place_id:ChIJnZfPLOv17TkRF9ASHi9dKxA,part_397,2026-09-20 20:36:41,44881
