business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Work Click,Housekeeping Services,Home help service agency,"Home help service agency, Beautician, Carpenter, Electrical installation service, Home builder, House cleaning service, Painter, Pest control service, Plumber, Water Tank Cleaners",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 62004 74753,https://www.workclick.in/,5.0,,"Sonbarsa chowk, Sarai, Matiara Tok, Bihar 844125",848121,25.787292299999997,85.27602979999999,ChIJTQmuPF5p7TkRD5_OljlSFwQ,https://www.google.com/maps/place/?q=place_id:ChIJTQmuPF5p7TkRD5_OljlSFwQ,part_397,2026-09-20 20:30:02,36286
YRP Limited,Security Guard Agency,Security service,Security service,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,4.0,"Amit Sharma House No 1 Ward no 1, Morwa South, Bihar 848121",848121,25.8103689,85.6863001,ChIJRSCxQdSb7TkRTQfR3u1pBF8,https://www.google.com/maps/place/?q=place_id:ChIJRSCxQdSb7TkRTQfR3u1pBF8,part_397,2026-09-20 20:30:02,36287
Shree steel fabrication mushrigharari,Aluminium Fabrication,Steelwork design service,Steelwork design service,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 83404 71158,N/A,,,"near IFFCO BAZZAR, Musrigharari, Bishwambhar Pur Aloth, Bihar 848103",848121,25.8085165,85.74078,ChIJb4tA8Yub7TkRalrSfePw4p0,https://www.google.com/maps/place/?q=place_id:ChIJb4tA8Yub7TkRalrSfePw4p0,part_397,2026-09-20 20:30:04,36288
Aluminium house shahebganj,Aluminium Fabrication,Wholesale market,Wholesale market,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 88253 12651,N/A,5.0,,"Ward no-9, thank Road, Sahebganj, Salempur, Bihar 843125",848121,26.2997586,84.9249969,ChIJQaVpc5_VkjkRocWE1eWWZjw,https://www.google.com/maps/place/?q=place_id:ChIJQaVpc5_VkjkRocWE1eWWZjw,part_397,2026-09-20 20:30:05,36289
Plastick factory,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"RQH5+V9X, At & PO-Harpur Allouth, Via-Kashipur, Harpur Ailoth, Bihar 848103",848121,25.8297363,85.75849389999999,ChIJhVZf9i6b7TkRYusQMaqe864,https://www.google.com/maps/place/?q=place_id:ChIJhVZf9i6b7TkRYusQMaqe864,part_397,2026-09-20 20:30:04,36290
National Plastic Ind Ltd,Plastic Molding Manufacturer,Corporate office,Corporate office,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,3.6,,"G837+J84, Industrial Area Fatuha, Fatwah, Bihar 803201",848121,25.504021599999998,85.31333939999999,ChIJux_ZHiif8jkRDNwqaN9KwJo,https://www.google.com/maps/place/?q=place_id:ChIJux_ZHiif8jkRDNwqaN9KwJo,part_397,2026-09-20 20:30:04,36291
Sirtaj paper product,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"VQ6G+78C, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8606826,85.7757712,ChIJff9gmMiR7TkRqc0f-q5Z-zc,https://www.google.com/maps/place/?q=place_id:ChIJff9gmMiR7TkRqc0f-q5Z-zc,part_397,2026-09-20 20:30:04,36292
Sharma Engineering and Workshop,Welding and Lathe Works,Metal workshop,"Metal workshop, Aadhaar center, Agricultural Engineer, Farm Equipment Repair Shop, Furniture maker, Mechanic, Repair service, Tractor repair shop",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 96619 03040,https://kumarnitish378.github.io/sharmaEngineeringAndWorkshop/,4.9,,"Maduahan, jasauli Patti, Kotwa, Bihar 845429",848121,26.4896089,84.88814459999999,ChIJlYub_EstkzkRiEXszKyq-D0,https://www.google.com/maps/place/?q=place_id:ChIJlYub_EstkzkRiEXszKyq-D0,part_397,2026-09-20 20:30:04,36293
Hindustan Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 94547 99753,N/A,4.7,3.0,"PX57+258, Khoksaha - Madhopur Rd, Bibhutipur North, Bihar 848211",848121,25.707545699999997,85.96295649999999,ChIJP5Ysg3zz7TkRp2OCSlo4Evc,https://www.google.com/maps/place/?q=place_id:ChIJP5Ysg3zz7TkRp2OCSlo4Evc,part_397,2026-09-20 20:30:03,36294
APNA HARDWARE & ELECTRIC,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Store",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 88252 06344,https://www.youtube.com/@Sumij482,5.0,,"Shop Number 212 Ward Number 11, Market, Thana Rd, near by Hospital chowk, Tajpur, Bihar 848130",848121,25.8571346,85.67055429999999,ChIJ08hq6xKd7TkRyvD9Zcbjzok,https://www.google.com/maps/place/?q=place_id:ChIJ08hq6xKd7TkRyvD9Zcbjzok,part_397,2026-09-20 20:30:05,36295
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,3.6,,"9C4X+GMF, Narsanda, Bihar 803110",848121,25.3563202,85.4491721,ChIJqTIcNs2P8jkRvuTmk5Bmq60,https://www.google.com/maps/place/?q=place_id:ChIJqTIcNs2P8jkRvuTmk5Bmq60,part_397,2026-09-20 20:30:05,36296
Reliance Super mart Cold st chowk,Warehouse and Cold Storage,Indian grocery store,Indian grocery store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.1,,"VM37+WQM, Tajpur, Bihar 843104",848121,25.854831599999997,85.66442099999999,ChIJEaSWt5ud7TkRRqMz5b1JKLA,https://www.google.com/maps/place/?q=place_id:ChIJEaSWt5ud7TkRRqMz5b1JKLA,part_397,2026-09-20 20:30:04,36297
Shree Shyam Trading Company,Warehouse and Cold Storage,General store,General store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 99317 49837,N/A,3.6,,"Cold Storage Chowk, 01, Mahua Road, Tajpur, Samastipur, Bihar 848130",848121,25.855137199999998,85.6656082,ChIJ2Uw6Hp-d7TkRPKw4b2FwlaQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Uw6Hp-d7TkRPKw4b2FwlaQ,part_397,2026-09-20 20:30:04,36298
dilkhush Pan Bhandar and general store and cold drinks,Warehouse and Cold Storage,General store,General store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 91558 92563,N/A,2.0,,"dilkhush Pan Bhandar and general store and cold drinks, Sarairanjan Rd, Sahara Bank, Bazaar, Sarairanjan, Jhakhada, Bihar 848127","Sahara Bank, Bazaar",25.754109099999997,85.7178897,ChIJdXmJYjCF7TkRAwOGOOrtalE,https://www.google.com/maps/place/?q=place_id:ChIJdXmJYjCF7TkRAwOGOOrtalE,part_397,2026-09-20 20:30:04,36299
Vishwakarma cold drink and general Store,Warehouse and Cold Storage,Grocery store,Grocery store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"QPCR+QFP, Barbatta, Sarairanjan, Bihar 848127",848121,25.7719633,85.7411999,ChIJ_9pKyPaF7TkRa7az6HAV6ZE,https://www.google.com/maps/place/?q=place_id:ChIJ_9pKyPaF7TkRa7az6HAV6ZE,part_397,2026-09-20 20:30:04,36300
MISTI COLD DRINKS,Warehouse and Cold Storage,General store,General store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 99348 55607,N/A,,,"Ward No 07, Morwa Haat Rd, Morwa North, Bihar 848121",848121,25.8117324,85.6931153,ChIJUSyHACab7TkRuokNZitj8QI,https://www.google.com/maps/place/?q=place_id:ChIJUSyHACab7TkRuokNZitj8QI,part_397,2026-09-20 20:30:04,36301
Sandeep Selection,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,3.4,44.0,"J57G+3QH, Shahganj Gali, near Patna cold storage, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6126872,85.17697869999999,ChIJebc6esZY7TkRop20Yr_E7-g,https://www.google.com/maps/place/?q=place_id:ChIJebc6esZY7TkRop20Yr_E7-g,part_397,2026-09-20 20:30:05,36302
kamal drug distributors,Warehouse and Cold Storage,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.5,6.0,"cold storage chowk, Tajpur, Bihar 848130",848121,25.8550215,85.66632919999999,ChIJVVVVVWic7TkROZDaIiUq3Bs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWic7TkROZDaIiUq3Bs,part_397,2026-09-20 20:30:05,36303
"""URVI"" A Unit of NAPPL & Agri Solution",Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 99554 98778,https://www.agrisolution.org/,5.0,6.0,"Tajpur Rd, Samastipur, Dudhpura, Bihar 848101",848121,25.866004,85.7556197,ChIJ2QIzQV2b7TkRwzFvFqIeP2w,https://www.google.com/maps/place/?q=place_id:ChIJ2QIzQV2b7TkRwzFvFqIeP2w,part_397,2026-09-20 20:30:04,36304
Mehta Agro Agency,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 98354 29843,N/A,4.6,,"5GV8+MP7, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.1941588,85.5168053,ChIJa_-nSF7z8jkR0UgcEy2iSzI,https://www.google.com/maps/place/?q=place_id:ChIJa_-nSF7z8jkR0UgcEy2iSzI,part_397,2026-09-20 20:30:05,36305
Shrikant Electronic And Electrical (motor Pump Repairing),Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"2WQ4+943, Amarpur, Bihar 813101",848121,25.038384,86.9053024,ChIJtWYQlQ5T8DkRuFLKZobmmOs,https://www.google.com/maps/place/?q=place_id:ChIJtWYQlQ5T8DkRuFLKZobmmOs,part_397,2026-09-20 20:30:04,36306
MAA VAISHNO ELECTRIC AND MOTOR REPAIRING CENTER,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 70048 44568,N/A,5.0,,"Jaitipur Mod, Hilsa Rd, near Dr Ramraj Singh Mahila College, Chandi, Bihar 803108",848121,25.3328569,85.39783279999999,ChIJtaizCNiR8jkRSqNw7MmEFIM,https://www.google.com/maps/place/?q=place_id:ChIJtaizCNiR8jkRSqNw7MmEFIM,part_397,2026-09-20 20:30:04,36307
Indo power solution,Motor Rewinding and Pump Repair,Auto electrical service,Auto electrical service,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,12.0,"Magardahi Ghat chini mill chowk,samastipur(Laxmi cinema in west, Bihar 848101",Gudari Bazar,25.865895599999998,85.7834579,ChIJkUFRn3qR7TkRSB9LWa2f61M,https://www.google.com/maps/place/?q=place_id:ChIJkUFRn3qR7TkRSB9LWa2f61M,part_397,2026-09-20 20:30:06,36308
vijay enterprize,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Electrical products wholesaler, Electronic parts supplier, Electronics store, Electronics wholesaler",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 99310 49921,N/A,,,"Samastipur, Mohanpur, Bihar 848103",848121,25.836043699999998,85.7721385,ChIJ38zY5XCR7TkRSG9SmNo2qJM,https://www.google.com/maps/place/?q=place_id:ChIJ38zY5XCR7TkRSG9SmNo2qJM,part_397,2026-09-20 20:30:06,36309
PRAKASH ENTERPRISES,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 82288 36744,N/A,,,"Harpur Ailoth, Samastipur, Bihar 848101",848121,25.8229057,85.7538469,ChIJ6dY2bwCb7TkRxZYBY1r3JLg,https://www.google.com/maps/place/?q=place_id:ChIJ6dY2bwCb7TkRxZYBY1r3JLg,part_397,2026-09-20 20:30:04,36310
AMOLIKA ELCTRICALS,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.0,1.0,"High School Rd, Sarairanjan, Bihar 848127",848121,25.7600287,85.7170177,ChIJcXR_8ISF7TkRCch1Vf79Fbg,https://www.google.com/maps/place/?q=place_id:ChIJcXR_8ISF7TkRCch1Vf79Fbg,part_397,2026-09-20 20:30:04,36311
RS engineering works shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.3,6.0,"QMM3+F45, Dadanpur Rd, Chaksikander, Bihar 848122",848121,25.7847123,85.6532471,ChIJiVCGawCD7TkR_UWsY1l1NeE,https://www.google.com/maps/place/?q=place_id:ChIJiVCGawCD7TkR_UWsY1l1NeE,part_397,2026-09-20 20:30:04,36312
Anand Enterprises,Exporters,Hay supplier,Hay supplier,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 62915 05820,N/A,5.0,,"Latbasepura, Musrigharari, Bihar 848127",848121,25.8058627,85.7147847,ChIJiUM1_Iab7TkRhGlOSqHO2mc,https://www.google.com/maps/place/?q=place_id:ChIJiUM1_Iab7TkRhGlOSqHO2mc,part_397,2026-09-20 20:30:05,36313
Madina Masjid,Exporters,Exporter,Exporter,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 79031 74715,N/A,2.5,,"Ward No.03, near by Javed House, Musrigharari, Bihar 848127",848121,25.807878,85.72593309999999,ChIJSc3-Tdqb7TkRwDu3tSuYYys,https://www.google.com/maps/place/?q=place_id:ChIJSc3-Tdqb7TkRwDu3tSuYYys,part_397,2026-09-20 20:30:05,36314
KABIR GALLA BHANDAR,Exporters,Exporter,"Exporter, Wholesaler",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 99344 37628,http://www.kabirgallabhandar.com/,3.0,,"Bashi Bhindi road, j, Chandaulihaat, Tajpur, Bihar 848122",Chandaulihaat,25.8168272,85.6592884,ChIJ4400N6OZ7TkRo6Ry2jl8v50,https://www.google.com/maps/place/?q=place_id:ChIJ4400N6OZ7TkRo6Ry2jl8v50,part_397,2026-09-20 20:30:05,36315
Sharma brothers saw mill,Exporters,Saw mill,Saw mill,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.6,,"Bus Stand, National Highway 28, Musrigharari, Bishwambhar Pur Aloth, Bihar 848103",848121,25.807592699999997,85.734957,ChIJS8fzRc-a7TkRrNkWuWdWMt0,https://www.google.com/maps/place/?q=place_id:ChIJS8fzRc-a7TkRrNkWuWdWMt0,part_397,2026-09-20 20:30:05,36316
Fire solution,Exporters,Fire alarm supplier,Fire alarm supplier,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,https://www.firesolution.in/,,,"1st floor, New Hasan market, Patori Rd, Musrigharari, Samastipur, Bihar 848101",848121,25.8023813,85.7370246,ChIJ_VeL5oOb7TkRT66Oe62ud9M,https://www.google.com/maps/place/?q=place_id:ChIJ_VeL5oOb7TkRT66Oe62ud9M,part_397,2026-09-20 20:30:05,36317
R.k.poultry Farm,Exporters,Poultry farm,Poultry farm,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 76318 81917,N/A,4.0,,"RPC7+6G5, Mubarakpur Rd, Gangapur Athar, Ganga Pur, Bihar 848121",848121,25.8205173,85.71387059999999,ChIJ--58MhGb7TkRiCeD4tiNMxo,https://www.google.com/maps/place/?q=place_id:ChIJ--58MhGb7TkRiCeD4tiNMxo,part_397,2026-09-20 20:30:05,36318
Jyoti Galla Bhandar,Exporters,Food products supplier,Food products supplier,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 99319 35802,N/A,2.0,,"hat, chowk, Ganga Pur, Bihar 848121",chowk,25.8255062,85.71117199999999,ChIJHf6OrwOb7TkRK5_ZSIyUFFU,https://www.google.com/maps/place/?q=place_id:ChIJHf6OrwOb7TkRK5_ZSIyUFFU,part_397,2026-09-20 20:30:05,36319
VISHWAKARMA PLYWOOD & HARDWARE STORE SARAIRANJAN,Exporters,Plywood supplier,Plywood supplier,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 91232 39355,N/A,4.9,,"High School Rd, near SBI, Sarairanjan, Bihar 848127",848121,25.7621663,85.7167679,ChIJJbWCcoeF7TkR55GnC-i_Jbk,https://www.google.com/maps/place/?q=place_id:ChIJJbWCcoeF7TkR55GnC-i_Jbk,part_397,2026-09-20 20:30:06,36320
Livepure Polymers,Exporters,Manufacturer,Manufacturer,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 91354 92642,N/A,4.6,,"SH 50, Musrigharari, Bishwambhar Pur Aloth, Bihar 848103",848121,25.8106968,85.7398949,ChIJ07PB0GGb7TkRaiPe7gkozsA,https://www.google.com/maps/place/?q=place_id:ChIJ07PB0GGb7TkRaiPe7gkozsA,part_397,2026-09-20 20:30:06,36321
Bharat Enterprises- Backery Machine Manufacturers | Best Bakery Machine | Rotary Rack Oven | Spiral Mixture | Plantery Mixer,Exporters,Bakery equipment,Bakery equipment,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 87896 12058,N/A,5.0,,"Pusa Road, near Dr.L.K.V.D. College, Tajpur, Bihar 848130",848121,25.8498685,85.66657479999999,ChIJScWECRud7TkRrDp-VpGG8_I,https://www.google.com/maps/place/?q=place_id:ChIJScWECRud7TkRrDp-VpGG8_I,part_397,2026-09-20 20:30:06,36322
AARYA INDUSTRIES SAMASTIPUR,Importers,Bottled water supplier,Bottled water supplier,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,1.0,"RPMM+WF2, Ganga pur road, Bikrampur Bande, Shyam Nagar Neamatganj, Bihar 848129",848121,25.834769599999998,85.7336333,ChIJ2Tb5ZQCb7TkRtZeKPkuL9ZU,https://www.google.com/maps/place/?q=place_id:ChIJ2Tb5ZQCb7TkRtZeKPkuL9ZU,part_397,2026-09-20 20:30:05,36323
Subhsandhi Layer form,Importers,Wholesaler,Wholesaler,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.4,7.0,"AH42, Sultanpur Morwa, Bihar 848121",848121,25.8198588,85.72087619999999,ChIJrekMGgub7TkReNJjqnwb4ec,https://www.google.com/maps/place/?q=place_id:ChIJrekMGgub7TkReNJjqnwb4ec,part_397,2026-09-20 20:30:05,36324
Eastman Dealer - Choudhary Furniture&Electronics,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 62023 42949,https://eastmanbattery.in/,,,"Patori Rd, Musrigharari, Bihar 848127",848121,25.8026125,85.73709099999999,ChIJ0V1XzSeb7TkROilUIUl1uB0,https://www.google.com/maps/place/?q=place_id:ChIJ0V1XzSeb7TkROilUIUl1uB0,part_397,2026-09-20 20:30:05,36325
Eastman Dealer - Raj Battery,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 80 6291 5083,https://eastman-dealers.eaplworld.com/near-me/samastipur/Tajpur/eastman-dealer-raj-battery-in-Tajpur-samastipur--2RCBJQ/home,,,"NH 122, Chak Rasulpur, Tajpur, Sarmastpur, Bihar 848130",848121,25.8445826,85.6617594,ChIJvaC54IGd7TkRzPAHy8vAzF0,https://www.google.com/maps/place/?q=place_id:ChIJvaC54IGd7TkRzPAHy8vAzF0,part_397,2026-09-20 20:30:05,36326
Aaradhya Seed Agency,Importers,Agricultural Seed Store,Agricultural Seed Store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 99390 53931,N/A,3.9,13.0,"Morwa Raitol High School Rd, Gorhiari, Bihar 848121",848121,25.808878,85.67775189999999,ChIJ_95MreOd7TkRVHJoKFU_GOs,https://www.google.com/maps/place/?q=place_id:ChIJ_95MreOd7TkRVHJoKFU_GOs,part_397,2026-09-20 20:30:05,36327
Vinayak industries,Importers,Plastic Products Supplier,Plastic Products Supplier,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 99600 56506,N/A,5.0,1.0,"Ward 07, Barbatta, Sarairanjan, Bihar 848127",Ward 07,25.7780056,85.7369236,ChIJzxT7upeF7TkRXbJNDiVXlPQ,https://www.google.com/maps/place/?q=place_id:ChIJzxT7upeF7TkRXbJNDiVXlPQ,part_397,2026-09-20 20:30:05,36328
Jan Suraaj Samastipur Party Office,Exhibitions,Community center,Community center,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,http://www.jansuraaj.org/,4.0,4.0,"SH 50, Samastipur road, Bishwambhar Pur Aloth, Bihar 848103",848121,25.8146913,85.7449829,ChIJ-_jLSwCb7TkR8jFyqtCvAjk,https://www.google.com/maps/place/?q=place_id:ChIJ-_jLSwCb7TkR8jFyqtCvAjk,part_397,2026-09-20 20:30:05,36329
Dhanyashree mehndi for beauty,Exhibitions,Wedding venue,Wedding venue,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,3.0,"post, police, Morwa North, Musrigharari, Bihar 848121",police,25.8113456,85.69758449999999,ChIJpfJtYM2b7TkRtWaV0pBbnjw,https://www.google.com/maps/place/?q=place_id:ChIJpfJtYM2b7TkRtWaV0pBbnjw,part_397,2026-09-20 20:30:05,36330
Morwa bazar,Exhibitions,Village hall,Village hall,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,3.8,4.0,"RP92+R6J, Morwa Bazaar Rd, Morwa North, Ganga Pur, Bihar 848121",848121,25.819576899999998,85.7005032,ChIJEdEyHwCb7TkRdEBvQx68hwg,https://www.google.com/maps/place/?q=place_id:ChIJEdEyHwCb7TkRdEBvQx68hwg,part_397,2026-09-20 20:30:05,36331
Ashok and Parbhat Marriage Holl,Exhibitions,Event venue,Event venue,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,3.7,6.0,"VM4F+8WF Thakurbari Mandir, Thana Rd, near Taj Pur, Tajpur, Thana, Bihar 848130",848121,25.855819,85.6747896,ChIJVVVVfHKc7TkRxrb5fgWIgy8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVfHKc7TkRxrb5fgWIgy8,part_397,2026-09-20 20:30:05,36332
Morwa Dih,Exhibitions,Village hall,Village hall,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,https://morwa-dih.grexa.site/,4.3,9.0,"dih Street, Morwa North, Rampur, Bihar 848121",848121,25.807076199999997,85.7006347,ChIJtV83DqOb7TkRCW3LgNnb-xs,https://www.google.com/maps/place/?q=place_id:ChIJtV83DqOb7TkRCW3LgNnb-xs,part_397,2026-09-20 20:30:05,36333
"Vard 02, Morwa Raitol",Exhibitions,Village hall,Village hall,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"RM6M+7C8, Morwa North, Bihar 848121",848121,25.8106713,85.6835828,ChIJAxOJUACd7TkRlMKz7NagCc4,https://www.google.com/maps/place/?q=place_id:ChIJAxOJUACd7TkRlMKz7NagCc4,part_397,2026-09-20 20:30:05,36334
