business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahul Kirana Store,Kirana Store,General store,General store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,1.0,1.0,"Fatehpur,Patori, Samastipur Bihar Chaksaho,Chandpura Dumduma fatehpur, Fatehpur Bada Piper Ka Pair, Patori, Bihar 848504",848501,25.585269999999998,85.6322919,ChIJW5EbymJ_8jkRLYdRbu8TAlw,https://www.google.com/maps/place/?q=place_id:ChIJW5EbymJ_8jkRLYdRbu8TAlw,part_397,2026-09-20 20:45:25,55212
Pradeep Kirana & Gen. Store,Kirana Store,Indian grocery store,"Indian grocery store, Ice cream shop, Soft drinks shop",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 80837 86423,N/A,4.6,8.0,"Somari Hatt, near Old P.N.B, Chaksalem, Patori, Bihar 848504",848501,25.6371774,85.5858588,ChIJZfNRsUF_7TkR1dD1IlchWGk,https://www.google.com/maps/place/?q=place_id:ChIJZfNRsUF_7TkR1dD1IlchWGk,part_397,2026-09-20 20:45:25,55213
Forever living products ( Md kaif ) distribution in india,Organic Food Store,Health and beauty shop,Health and beauty shop,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,3.0,"Karim Nagar, Mogal Chak, Bihar 848501",848501,25.5765107,85.6601841,ChIJbX4sHv1_8jkRICMljkZZP9g,https://www.google.com/maps/place/?q=place_id:ChIJbX4sHv1_8jkRICMljkZZP9g,part_397,2026-09-20 20:45:24,55214
UMANATH DXN HEALTH CARE BARH,Organic Food Store,Coffee shop,Coffee shop,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,3.0,"FPF7+9QW, Laheriya pokhar वार्ड, नो.24, Barh, Bihar 803213",नो.24,25.473492399999998,85.7144606,ChIJaXFjSQB78jkR3QriDQtoPJQ,https://www.google.com/maps/place/?q=place_id:ChIJaXFjSQB78jkR3QriDQtoPJQ,part_397,2026-09-20 20:45:24,55215
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 99310 44929,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-hare-ram-kirana-store-indian-grocery-store-bahadurpur-patori-samastipur-261042/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ward No 12 Shivrama, Bahadur Pur Patori, Lodipur, Bihar 848504",848501,25.628138999999997,85.60700109999999,ChIJI1NCfGuB7TkR2NEo2yczd5o,https://www.google.com/maps/place/?q=place_id:ChIJI1NCfGuB7TkR2NEo2yczd5o,part_397,2026-09-20 20:45:24,55216
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 76671 63181,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-soni-swadeshi-kendra-indian-grocery-store-ram-janki-chowk-samastipur-304414/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Samastipur Sadar, Ram Janki Chowk, Bihar 848504",848501,25.6176024,85.6000011,ChIJ76C7Vp1_7TkRCP8YDDbobeg,https://www.google.com/maps/place/?q=place_id:ChIJ76C7Vp1_7TkRCP8YDDbobeg,part_397,2026-09-20 20:45:24,55217
Nirala Poultry,Organic Food Store,Poultry store,Poultry store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 88779 44754,N/A,5.0,4.0,"Kursaha-Bakarpur Rd, opposite : Urudu Maktab School, Mohiuddinagar, Bihar 848501",848501,25.5743285,85.67454389999999,ChIJ6TTcsvN_8jkRpxMwwjEg4JU,https://www.google.com/maps/place/?q=place_id:ChIJ6TTcsvN_8jkRpxMwwjEg4JU,part_397,2026-09-20 20:45:24,55218
Maricha Haat,Organic Food Store,Shopping mall,Shopping mall,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 95257 49006,N/A,4.2,45.0,"MJC6+HQ8, Husainipur, Bihar 848504",848501,25.6714213,85.6119544,ChIJa299NuaB7TkRGqkZDma6ja4,https://www.google.com/maps/place/?q=place_id:ChIJa299NuaB7TkRGqkZDma6ja4,part_397,2026-09-20 20:45:24,55219
Shravani 99+ Mall,Organic Food Store,General store,General store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 74886 27917,N/A,2.6,5.0,"road, Kursaha, Mohiuddinagar, Bihar 848501",848501,25.5709932,85.6748832,ChIJOR9qYMZ_8jkRcKZsmLLDK4A,https://www.google.com/maps/place/?q=place_id:ChIJOR9qYMZ_8jkRcKZsmLLDK4A,part_397,2026-09-20 20:45:24,55220
Suraj Sharma Business Consultant,Organic Food Store,Business management consultant,"Business management consultant, Indian grocery store, Medical Center, Outerwear store, Store",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 85213 47655,http://www.badabusiness.com/dd/BISK007950/,,,"Rajpur, jaunapur, near by high school, Jaunapur, Mohiuddinagar, Bihar 848501",Jaunapur,25.534991599999998,85.6224081,ChIJOfdyhfB_8jkRS-If6cHP2Tk,https://www.google.com/maps/place/?q=place_id:ChIJOfdyhfB_8jkRS-If6cHP2Tk,part_397,2026-09-20 20:45:24,55221
Vijay Masala mill,Organic Food Store,Spice store,Spice store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 76440 32285,N/A,4.7,12.0,"Bazidpur road, near Baba market, Barh, Bihar 803214",Station Bazar,25.463689799999997,85.7080435,ChIJI2lcwL578jkR21hSmkiRmeg,https://www.google.com/maps/place/?q=place_id:ChIJI2lcwL578jkR21hSmkiRmeg,part_397,2026-09-20 20:45:24,55222
RAJMATA STORE,Provision Store,General store,General store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 84068 40174,N/A,3.5,,"Ward No -1 , Paschim bazar, Mahnar - Mohiuddinagar Rd, Mohiuddinagar, Bihar 848501",848501,25.573103699999997,85.6677203,ChIJvRWbFz9_8jkRM5DBOBAcNLA,https://www.google.com/maps/place/?q=place_id:ChIJvRWbFz9_8jkRM5DBOBAcNLA,part_397,2026-09-20 20:45:24,55223
Mukesh General Store,Provision Store,General store,General store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 95346 48071,N/A,,,"Shop No 01, Paswan Chowk, Mohiuddinagar, Dasahra, Bihar 848501",848501,25.568203399999998,85.6606383,ChIJrUfTGBJ_8jkRXJYPjQbKWQ8,https://www.google.com/maps/place/?q=place_id:ChIJrUfTGBJ_8jkRXJYPjQbKWQ8,part_397,2026-09-20 20:45:24,55224
Summer general Store,Provision Store,General store,General store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"GMXH+MJM, Bakarpur Chowk Road, Bakarpur, Harail, Bihar 848501",848501,25.549218099999997,85.679034,ChIJBe-lRAB_8jkRWiLGco2H1c8,https://www.google.com/maps/place/?q=place_id:ChIJBe-lRAB_8jkRWiLGco2H1c8,part_397,2026-09-20 20:45:24,55225
Govind Egg Shop,Provision Store,General store,General store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 97097 11832,N/A,4.8,,"Shop No 01, Mahnar - Mohiuddinagar Rd, Maduda Bad, Dasahra, Bihar 848501",848501,25.573759499999998,85.6665105,ChIJh6R7vWJ_8jkR5oYtxamQcbc,https://www.google.com/maps/place/?q=place_id:ChIJh6R7vWJ_8jkR5oYtxamQcbc,part_397,2026-09-20 20:45:24,55226
Jagdamba General Store,Provision Store,General store,General store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,3.0,,"Dumari North, Bihar 848506",848501,25.5575296,85.6140404,ChIJKRE2a3l_8jkRorWqBnJH5aw,https://www.google.com/maps/place/?q=place_id:ChIJKRE2a3l_8jkRorWqBnJH5aw,part_397,2026-09-20 20:45:24,55227
Ragi Ray General Store,Provision Store,General store,General store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 91553 57098,N/A,1.0,,"Ragi Ray, MatIaur Rd, Bishanpur Ber, Bihar 848501",848501,25.5368234,85.6450468,ChIJEf98QJR_8jkRD4YONefyDno,https://www.google.com/maps/place/?q=place_id:ChIJEf98QJR_8jkRD4YONefyDno,part_397,2026-09-20 20:45:24,55228
Ravi General Store,Provision Store,General store,General store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 87667 15339,N/A,4.5,,"Shop No 01, Bich Bazar, Mohiuddinagar, Bihar 800001",Bich Bazar,25.5733484,85.6725518,ChIJjb9dZ7N_8jkRZX224P67w8Y,https://www.google.com/maps/place/?q=place_id:ChIJjb9dZ7N_8jkRZX224P67w8Y,part_397,2026-09-20 20:45:25,55229
Raushan General Store,Provision Store,General store,General store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 97084 43147,N/A,5.0,,"mahtha gali, Mohiuddinagar, Bihar 848501",848501,25.572416099999998,85.6735005,ChIJL3T8NhR_8jkRCNApXoid9IA,https://www.google.com/maps/place/?q=place_id:ChIJL3T8NhR_8jkRCNApXoid9IA,part_397,2026-09-20 20:45:25,55230
BHASKAR GENERAL STORE,Provision Store,Grocery store,Grocery store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 82109 76691,N/A,,,"Karu Singh Sarpanch House, Sultanpur Middle, Bakarpur, Bihar 848501",848501,25.5508669,85.687941,ChIJkRwaLvZ58jkRADtY1TJiLlk,https://www.google.com/maps/place/?q=place_id:ChIJkRwaLvZ58jkRADtY1TJiLlk,part_397,2026-09-20 20:45:25,55231
Chaniya Devi Tar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,1.0,,"HPCF+WXW, Dubaha, Bihar 848502",848501,25.5723703,85.7249571,ChIJCagDQOh58jkReIgldxPd0Ys,https://www.google.com/maps/place/?q=place_id:ChIJCagDQOh58jkReIgldxPd0Ys,part_397,2026-09-20 20:45:24,55232
Vegetable Wholesale,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 95709 17509,N/A,,,"Kaliprshad Dharmshala, Gola Road, Dhobiyaghat, Barh, Bihar 803213",Dhobiyaghat,25.4850928,85.70774589999999,ChIJL9v-lFZ78jkRo6DdMYuDi-A,https://www.google.com/maps/place/?q=place_id:ChIJL9v-lFZ78jkRo6DdMYuDi-A,part_397,2026-09-20 20:45:24,55233
daily use vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,3.9,,"RR98+9R9, Samastipur, Belari, Bihar 848132",848501,25.8184081,85.8171191,ChIJkT93m7eR7TkRz_VKC9MXMf4,https://www.google.com/maps/place/?q=place_id:ChIJkT93m7eR7TkRz_VKC9MXMf4,part_397,2026-09-20 20:45:25,55234
Chandani General Store Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,https://wa.me/c/917635054676,4.9,,"State Highway 93, Rasalpur, Dharni Patti East, Gadhi Mohanpur, Bihar 844506",Rasalpur,25.5643943,85.5800391,ChIJqVk0Om2B8jkRFHOY-KhZ3Dc,https://www.google.com/maps/place/?q=place_id:ChIJqVk0Om2B8jkRFHOY-KhZ3Dc,part_397,2026-09-20 20:45:24,55235
SALONI KIRANA & PUJA GHAR,Departmental Store,Grocery store,Grocery store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 88774 44772,N/A,5.0,,"Station Rd, Chandni Chowk, Maduda Bad, Bihar 848502",Chandni Chowk,25.5997667,85.70239149999999,ChIJLUsJEG558jkR5VmQgJrfBqc,https://www.google.com/maps/place/?q=place_id:ChIJLUsJEG558jkR5VmQgJrfBqc,part_397,2026-09-20 20:45:24,55236
AASHI GENRAL STORE,Departmental Store,Grocery delivery service,Grocery delivery service,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"Chandpura, Bihar 848504",848501,25.618171,85.6454138,ChIJ85Pxv8eB7TkRc7yNUKJ1Fbs,https://www.google.com/maps/place/?q=place_id:ChIJ85Pxv8eB7TkRc7yNUKJ1Fbs,part_397,2026-09-20 20:45:25,55237
Amar Meat,Meat and Poultry Shop,Restaurant,Restaurant,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,3.8,,"49Q8+99W, Marine Drive Rd, Daudpur Kothi, Brahmpura, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.1384907,85.3659629,ChIJ1VVAxCUR7TkRbtCwXldA3Jg,https://www.google.com/maps/place/?q=place_id:ChIJ1VVAxCUR7TkRbtCwXldA3Jg,part_397,2026-09-20 20:45:25,55238
Sushil fuel centre,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 91101 62941,N/A,4.0,82.0,"HMHG+3FQ, Thana chowk, near High School, Tedhi Bazar, Mohiuddinagar, Bihar 848501",Tedhi Bazar,25.574693,85.67242619999999,ChIJFTpY5vh_8jkRwpl2RxWCcj0,https://www.google.com/maps/place/?q=place_id:ChIJFTpY5vh_8jkRwpl2RxWCcj0,part_397,2026-09-20 20:45:24,55239
Online shopping,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"Vill- katarpur po badi, PS, Katrisarai, Bihar 805105",848501,25.0801563,85.6336908,ChIJw0w5TCFZ8jkRvt66RKSvmUc,https://www.google.com/maps/place/?q=place_id:ChIJw0w5TCFZ8jkRvt66RKSvmUc,part_397,2026-09-20 20:45:24,55240
NTPC Barh Super Thermal Power Project,Edible Oil Wholesaler,Power station,Power station,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 11 2436 0100,N/A,4.2,,"Ntpc, Barh, Bihar 803213",Ntpc,25.4879929,85.7369172,ChIJP2lcwL578jkRwhTid-NuiMw,https://www.google.com/maps/place/?q=place_id:ChIJP2lcwL578jkRwhTid-NuiMw,part_397,2026-09-20 20:45:25,55241
New Agro Traders Barh,Edible Oil Wholesaler,Farmers' market,"Farmers' market, Agricultural Product Wholesaler",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 78708 60998,N/A,4.0,,"Dakbanglow, Station Rd, Station Bazar, Barh, Bihar 803213",Station Bazar,25.4629014,85.7077776,ChIJ58gfdaF78jkRJskQQ_EGYsY,https://www.google.com/maps/place/?q=place_id:ChIJ58gfdaF78jkRJskQQ_EGYsY,part_397,2026-09-20 20:45:26,55242
मुर्गा मछली मटन का दुकान Chicken Fish Mutton Dukan,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,1.0,"HJ2X+865, Shahpur Barat, Bihar 848501",848501,25.550773799999998,85.6481172,ChIJB89pGgB_8jkRO8P7_BGfkw4,https://www.google.com/maps/place/?q=place_id:ChIJB89pGgB_8jkRO8P7_BGfkw4,part_397,2026-09-20 20:45:25,55243
Mukesh Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 93340 41022,N/A,,,"Shop No 01, Bochaha, Harpur Bochaha, Bihar 800001",848501,25.5898212,85.7482464,ChIJLfrE3g558jkRCgYrTMKx9EI,https://www.google.com/maps/place/?q=place_id:ChIJLfrE3g558jkRCgYrTMKx9EI,part_397,2026-09-20 20:45:25,55244
Barh Station Fish Market,Fish Market,Market,Market,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,2.0,7.0,"FP75+527, Station Bazar, Barh, Bihar 803213",Station Bazar,25.4629054,85.7075385,ChIJ1TGDS2h78jkRuEby3Q3lQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJ1TGDS2h78jkRuEby3Q3lQ3Q,part_397,2026-09-20 20:45:25,55245
Chunakhari Machchhlahtta Bazar Barh,Fish Market,Market,Market,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,3.5,62.0,"FPM7+Q6P, Kishanpole Bazar Rd, Barh Devariya, Jaipur, Barh, Bihar 803213",Barh Devariya,25.484465699999998,85.71307159999999,ChIJG6Ikqcd78jkRWqbH2nXdB5M,https://www.google.com/maps/place/?q=place_id:ChIJG6Ikqcd78jkRWqbH2nXdB5M,part_397,2026-09-20 20:45:25,55246
New Fish Market,Fish Market,Tropical fish store,Tropical fish store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,2.0,"HMF8+R4X, Karim Nagar, Bihar 848501",848501,25.5746042,85.6653573,ChIJsVnRjD9_8jkRUxtJg6PD1kg,https://www.google.com/maps/place/?q=place_id:ChIJsVnRjD9_8jkRUxtJg6PD1kg,part_397,2026-09-20 20:45:25,55247
Nishad fish (wholesale fish shop ),Fish Market,Fish store,Fish store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,3.0,"HMJH+8Q2, Sultanpur, Nawada, Bihar 848502",Sultanpur,25.580741,85.6793892,ChIJ7fHxSLd_8jkRx943rQ5h218,https://www.google.com/maps/place/?q=place_id:ChIJ7fHxSLd_8jkRx943rQ5h218,part_397,2026-09-20 20:45:25,55248
Raja Fish Shop,Fish Market,Store,Store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 91028 17405,N/A,5.0,1.0,"1, Kursaha Road, Bihar 848501",848501,25.571301,85.67472149999999,ChIJF-Mql-N_8jkRgPiTPVbjTRY,https://www.google.com/maps/place/?q=place_id:ChIJF-Mql-N_8jkRgPiTPVbjTRY,part_397,2026-09-20 20:45:25,55249
Fish bazar,Fish Market,Supermarket,Supermarket,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"HQPP+PXG, Sahit, Bihar 848503",848501,25.5868005,85.787466,ChIJb2RcXj538jkR7RPBPO4LLUE,https://www.google.com/maps/place/?q=place_id:ChIJb2RcXj538jkR7RPBPO4LLUE,part_397,2026-09-20 20:45:25,55250
RAVINDRA and CHANDAN FISH COMPANY,Fish Market,Grocery store,Grocery store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.4,,"MMCJ+86G, Indrawara, Bihar 848505",848501,25.670807,85.68058669999999,ChIJRwqw0eiB7TkRJWpzu5cFUmo,https://www.google.com/maps/place/?q=place_id:ChIJRwqw0eiB7TkRJWpzu5cFUmo,part_397,2026-09-20 20:45:26,55251
FMCG,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Shopping mall",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"FP75+QG7, Dayachak, Barh, Bihar 803214",Dayachak,25.4644852,85.7092193,ChIJY8ZpUQB78jkRCQE_p0rCywk,https://www.google.com/maps/place/?q=place_id:ChIJY8ZpUQB78jkRCQE_p0rCywk,part_397,2026-09-20 20:45:26,55252
"Nawada, Bihar 848501",FMCG Distributor,Postal code,Postal code,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"Nawada, Bihar",848501,25.5636318,85.6743082,ChIJk1Mt25F48jkRrf4Fdsd4ibs,https://www.google.com/maps/place/?q=place_id:ChIJk1Mt25F48jkRrf4Fdsd4ibs,part_397,2026-09-20 20:45:27,55253
General Store,General Store,General store,General store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.3,,"GJ9Q+7WJ, Matiaur, Bihar 848501",848501,25.5182175,85.63975169999999,ChIJj3U7BQB_8jkRd1Pr8rap9gU,https://www.google.com/maps/place/?q=place_id:ChIJj3U7BQB_8jkRd1Pr8rap9gU,part_397,2026-09-20 20:45:25,55254
S&N Brother's Store,General Store,General store,General store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 73238 92128,N/A,4.1,,"HH6V 2RC, Mohanpur, Dharni Patti East, Bihar 848506",848501,25.5603314,85.5947319,ChIJEUzY8wmB8jkRzgWsGpS_nvA,https://www.google.com/maps/place/?q=place_id:ChIJEUzY8wmB8jkRzgWsGpS_nvA,part_397,2026-09-20 20:45:25,55255
Surya General Store,General Store,General store,General store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 81026 76551,N/A,,,"Shop Number 50, Mohiuddinagar, Bihar 848501",848501,25.5726189,85.6722219,ChIJZeKkIZ5_8jkR85w-K-K1j8Y,https://www.google.com/maps/place/?q=place_id:ChIJZeKkIZ5_8jkR85w-K-K1j8Y,part_397,2026-09-20 20:45:25,55256
General Store,General Store,General store,General store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"Keshav Bijli Ghar, Mohiuddinagar, Bihar 848501",848501,25.5784007,85.6677282,ChIJJ5bbBu5_8jkRMlL6yHJUCEg,https://www.google.com/maps/place/?q=place_id:ChIJJ5bbBu5_8jkRMlL6yHJUCEg,part_397,2026-09-20 20:45:25,55257
Kunal Genaral Store,General Store,General store,General store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"NH122B, Rasalpur, Dharni Patti East, Harpur Saidabad, Bihar 848506",Rasalpur,25.563225199999998,85.5826807,ChIJ6VYO1r6B8jkRg0iO8YKhfUo,https://www.google.com/maps/place/?q=place_id:ChIJ6VYO1r6B8jkRg0iO8YKhfUo,part_397,2026-09-20 20:45:26,55258
Awadh Shop Ashok General Store,General Store,General store,General store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 77610 71181,N/A,5.0,3.0,"Tedhi Bazar, Mohiuddinagar, Nawada, Bihar 848502",Tedhi Bazar,25.580501299999998,85.6759716,ChIJpTp1jeh_8jkR2l4TlirzzMc,https://www.google.com/maps/place/?q=place_id:ChIJpTp1jeh_8jkR2l4TlirzzMc,part_397,2026-09-20 20:45:27,55259
Sonu General Store,General Store,General store,General store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 95613 16987,N/A,,,"Shop No1, Kursaha, Mohiuddinagar, Bihar 848501",848501,25.5589874,85.6816121,ChIJZVX3v3Z_8jkRDlVnF99842s,https://www.google.com/maps/place/?q=place_id:ChIJZVX3v3Z_8jkRDlVnF99842s,part_397,2026-09-20 20:45:27,55260
Pawan Pan Bhandar,Paan and FMCG Stall,Store,Store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,3.7,7.0,"P4PP+2F7, Baraipura, Shyampur, Bihar 848204",848501,25.7350303,86.1361704,ChIJ34_PlrT77TkRmfsu7SAY4ys,https://www.google.com/maps/place/?q=place_id:ChIJ34_PlrT77TkRmfsu7SAY4ys,part_397,2026-09-20 20:45:26,55261
