business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harsh Puja Ghar,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70049 38662,N/A,,,"Front Of High School Chitranjan Chowk Rajaura, Road, Chandpura, Begusarai, Bihar 851131",848201,25.497543999999998,86.2139491,ChIJ3XPsimAD8jkR4nOOUG94TOU,https://www.google.com/maps/place/?q=place_id:ChIJ3XPsimAD8jkR4nOOUG94TOU,part_397,2026-09-20 20:36:26,43603
चूलबुली वस्त्रालय (रजौर),Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,2.0,"J59H+354, Begusarai - Majhaul - Hasanpur Rd, Sakra, Rajaur, Bihar 848204",848201,25.6176472,86.1779581,ChIJwSi8rMn_7TkRRN7pSNLzKUQ,https://www.google.com/maps/place/?q=place_id:ChIJwSi8rMn_7TkRRN7pSNLzKUQ,part_397,2026-09-20 20:36:27,43604
Gupta Book Centerl& Gift Conner,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62036 29808,N/A,5.0,1.0,"1, Parihara, Bihar 848201",848201,25.538812099999998,86.2722422,ChIJ9QvM5ur_8TkRXameBhJ2NPs,https://www.google.com/maps/place/?q=place_id:ChIJ9QvM5ur_8TkRXameBhJ2NPs,part_397,2026-09-20 20:36:27,43605
Cosmetic and student corner gift.,Gifting,Variety store,Variety store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"gaji ghat, Hanuman mandir ke samne main road bakhri, Shumbha, Alauli, Bihar 848201",848201,25.5787609,86.3534236,ChIJz_bn9Qj98TkRbfUVwD6-pBE,https://www.google.com/maps/place/?q=place_id:ChIJz_bn9Qj98TkRbfUVwD6-pBE,part_397,2026-09-20 20:36:27,43606
"Komal shringar mahal, Prince gift Corner and footwear",Gifting,Cosmetics store,Cosmetics store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,2.0,"F6XR+JR7, Begusarai, Katermala North, Bihar 851130",848201,25.4990371,86.2420404,ChIJW_1Frk0D8jkRCGLtbXYdpec,https://www.google.com/maps/place/?q=place_id:ChIJW_1Frk0D8jkRCGLtbXYdpec,part_397,2026-09-20 20:36:27,43607
HELP N TRADE,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70118 97847,N/A,5.0,14.0,"BP School Road, Sanichra Asthan, Dr P Gupta Rd, Miya Chak, Ratanpur, Bishunpur Chaturbhuj, Begusarai, Bihar 851101","Miya Chak, Ratanpur",25.411533,86.1348381,ChIJXUWiQgAb8jkRNYP0fN5XzZk,https://www.google.com/maps/place/?q=place_id:ChIJXUWiQgAb8jkRNYP0fN5XzZk,part_397,2026-09-20 20:36:27,43608
Gift Garden,Gifting,Gift shop,"Gift shop, Home goods store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62061 80331,N/A,4.9,8.0,"Bekapur Road, Shah Family, shivaji Chowk, Munger, Bihar 811201","Shah Family, shivaji Chowk",25.3765166,86.4749891,ChIJJ2dQhcfv8TkRDwaZ2UTEu9o,https://www.google.com/maps/place/?q=place_id:ChIJJ2dQhcfv8TkRDwaZ2UTEu9o,part_397,2026-09-20 20:36:27,43609
Gift Corner,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96931 59081,N/A,,,"Karpuri Asthan Chauk, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.416210399999997,86.1306022,ChIJQZIawowb8jkRr6tYVd8AUHE,https://www.google.com/maps/place/?q=place_id:ChIJQZIawowb8jkRr6tYVd8AUHE,part_397,2026-09-20 20:36:27,43610
Sri Pihu Stores,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 78590 85984,N/A,5.0,2.0,"Ulloa, near, mount letera, Begusarai, Shahpur, Bihar 851129",848201,25.4049089,86.2152741,ChIJuyoLEAwd8jkRnvCZDGS4zew,https://www.google.com/maps/place/?q=place_id:ChIJuyoLEAwd8jkRnvCZDGS4zew,part_397,2026-09-20 20:36:27,43611
MK SUBLIMATION,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.0,1.0,"F6W3+8J5, Chandpura, Bihar 851131",848201,25.4957866,86.20409839999999,ChIJfc5fX_4D8jkRdGLDT1dKybM,https://www.google.com/maps/place/?q=place_id:ChIJfc5fX_4D8jkRdGLDT1dKybM,part_397,2026-09-20 20:36:27,43612
Aj enterprises ulao,Gifting,Gift shop,Gift shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"C39R+745, NT Nagar, Ulao, Begusarai, Bihar 851134","NT Nagar, Ulao",25.4181322,86.09036309999999,ChIJLdY2DAAR8jkRwXT8Qy5cTuU,https://www.google.com/maps/place/?q=place_id:ChIJLdY2DAAR8jkRwXT8Qy5cTuU,part_397,2026-09-20 20:36:27,43613
Begusarai khabar,Media and Event,Media company,Media company,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.5,,"Pokharia Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4214406,86.1432987,ChIJoQNom8ob8jkR2vPkpkdNqk4,https://www.google.com/maps/place/?q=place_id:ChIJoQNom8ob8jkR2vPkpkdNqk4,part_397,2026-09-20 20:36:27,43614
Red Iconic Media Pvt. Ltd.,Media and Event,Media company,"Media company, Service establishment, Marketing agency, Music management and promotion",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97093 96092,N/A,5.0,,"Red Iconic Media Pvt. Ltd., 848201, India",848201,21.0680074,82.7525294,ChIJ1fAuOLp1bIURPCV0Dsr6efM,https://www.google.com/maps/place/?q=place_id:ChIJ1fAuOLp1bIURPCV0Dsr6efM,part_397,2026-09-20 20:36:27,43615
Aman sound systam begusari and dj,Media and Event,Event planner,Event planner,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96083 81256,N/A,4.8,,"Ashok nagar pokharia, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4195399,86.1378357,ChIJ-RLWnCkb8jkRSGr7top9Kic,https://www.google.com/maps/place/?q=place_id:ChIJ-RLWnCkb8jkRSGr7top9Kic,part_397,2026-09-20 20:36:27,43616
ALPHA MULTIMEDIA,Media and Event,Photo lab,"Photo lab, Outdoor movie theater, Photography studio, Video editing service, Wedding photographer, Wedding Portrait Studio",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 90064 27677,https://alphamultimediabgs.blogspot.com/,5.0,,"Colony Road, Vishwanath Nagar, Pipra, Begusarai, Bihar 851117","Vishwanath Nagar, Pipra",25.4185613,86.1189716,ChIJMUXFNfAF8jkRykgCobPRkCI,https://www.google.com/maps/place/?q=place_id:ChIJMUXFNfAF8jkRykgCobPRkCI,part_397,2026-09-20 20:36:27,43617
Editzone- Video and Album Editing,Media and Event,Video editing service,Video editing service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79866 43195,N/A,5.0,,"durga asthan, badi eghu, near Bhardwaj vidyapeeth school, Sant Nagar, Bishanpur, Begusarai, Bihar 851129","Sant Nagar, Bishanpur",25.400624999999998,86.1400673,ChIJnzP8YJ8b8jkRUFqe72mbjrQ,https://www.google.com/maps/place/?q=place_id:ChIJnzP8YJ8b8jkRUFqe72mbjrQ,part_397,2026-09-20 20:36:27,43618
AUDITION POINT PRODUCTION'S,Media and Event,Photography studio,Photography studio,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 72580 13469,N/A,4.3,,"Power House Rd, Baghi, Begusarai, Bihar 851218",848201,25.4337432,86.1257476,ChIJkUlgpnYF8jkRfA9F-qOuBXQ,https://www.google.com/maps/place/?q=place_id:ChIJkUlgpnYF8jkRfA9F-qOuBXQ,part_397,2026-09-20 20:36:27,43619
R3 GROUP FILM'S,Media and Event,Wedding photographer,"Wedding photographer, Flower designer",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.8,,"Gandhi chowk, Begusarai Sanjat Road, near Dr.Rajesh kumar, Baghi, Begusarai, Bihar 851218",848201,25.4299115,86.1274983,ChIJ-X44KmgF8jkRmSdnJ_RkJYU,https://www.google.com/maps/place/?q=place_id:ChIJ-X44KmgF8jkRmSdnJ_RkJYU,part_397,2026-09-20 20:36:27,43620
Hotel Plaza Inn,Hotel Kit Suppliers,Hotel,Hotel,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://www.goibibo.com/hotels/plaza-inn-hotel-in-begusarai-9218715113446355195/,3.8,323.0,"Rajput Complex, GD College Road, Collegiate Rd, near GD college, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4181521,86.12380139999999,ChIJV_gUjM0a8jkR9ZavUgQ6tlw,https://www.google.com/maps/place/?q=place_id:ChIJV_gUjM0a8jkR9ZavUgQ6tlw,part_397,2026-09-20 20:36:26,43621
Hotel Shanti International,Hotel Kit Suppliers,Hotel,Hotel,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 6243 247 978,N/A,3.6,98.0,"Station Rd, Tilak Nagar, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Sarvodaya Nagar",25.4213462,86.1333791,ChIJ1WYsQNUa8jkRwjXHBTzMN_I,https://www.google.com/maps/place/?q=place_id:ChIJ1WYsQNUa8jkRwjXHBTzMN_I,part_397,2026-09-20 20:36:26,43622
Hotel Prakash,Hotel Kit Suppliers,Hotel,Hotel,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95704 36663,N/A,3.1,94.0,"Har Har Mahadev Chowk Mirganj, NH 31, Begusarai, Bihar 851101",Vasant Vihar,25.419855199999997,86.1196173,ChIJg4B2hMwa8jkRgRB3P5cIqzo,https://www.google.com/maps/place/?q=place_id:ChIJg4B2hMwa8jkRgRB3P5cIqzo,part_397,2026-09-20 20:36:26,43623
Hotel PS,Hotel Kit Suppliers,Hotel,Hotel,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.7,13.0,"Bihat 4, Mokama road, near HURL FERTILIZER, Begusarai, Bihar 851135",848201,25.4112427,86.02009819999999,ChIJS3EjyLYR8jkRTaJ_fLfTneQ,https://www.google.com/maps/place/?q=place_id:ChIJS3EjyLYR8jkRTaJ_fLfTneQ,part_397,2026-09-20 20:36:26,43624
Deepak Hotel,Hotel Kit Suppliers,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 77177 32707,N/A,5.0,1.0,"NH 31, near 55 Toll, Lakho, Begusarai, Bihar 851129",848201,25.4123506,86.1880841,ChIJ8VflzJod8jkRwMEkO00dljQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VflzJod8jkRwMEkO00dljQ,part_397,2026-09-20 20:36:26,43625
"St.Paul Modern School Bakhri , Begusarai",School,CBSE School,"CBSE School, Secondary school",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 86778 15646,https://spmsbakhri.site/,,,"Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.596196,86.26116119999999,ChIJ22HyDPT_8TkRkbmW3MR02Ow,https://www.google.com/maps/place/?q=place_id:ChIJ22HyDPT_8TkRkbmW3MR02Ow,part_397,2026-09-20 20:36:26,43626
SUNRISE ACADEMY PUBLIC SCHOOL,School,CBSE School,CBSE School,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95708 15160,https://g.co/kgs/duktiJj,,,"Aadarsh Nagar, Shrama Tola, Word no: 06, N.P.Bakhri Salauna Station, Road, Adarsh Nagar, Bihar 848201",Adarsh Nagar,25.6034959,86.26208369999999,ChIJ2zvBc5n_8TkR1N1rvAiWk8c,https://www.google.com/maps/place/?q=place_id:ChIJ2zvBc5n_8TkR1N1rvAiWk8c,part_397,2026-09-20 20:36:26,43627
"Primary School ABHUAR,BAKHRI BEGUSARAI 848201",School,Primary school,Primary school,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"H7X6+Q55, Bakhri Bazar, Abhuar, Bakhri, Bihar 848201",Bakhri Bazar,25.599394399999998,86.2604805,ChIJrWAnuQj_8TkRsOC0Y-5vYfc,https://www.google.com/maps/place/?q=place_id:ChIJrWAnuQj_8TkRsOC0Y-5vYfc,part_397,2026-09-20 20:36:26,43628
"Middle School, Rauta",School,Secondary school,Secondary school,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"H7WH+GFH, Begusarai, Bihar 848201",848201,25.5963046,86.2787448,ChIJOa3aosH_8TkRsi3ZfrGGnzE,https://www.google.com/maps/place/?q=place_id:ChIJOa3aosH_8TkRsi3ZfrGGnzE,part_397,2026-09-20 20:36:26,43629
"Middle School Sonma Simri ,Bakhri , Begusarai",School,Government School,"Government School, Middle school",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99399 87821,N/A,,,"simri, Middle School, Bakhari - Sakhwaghat Rd, Sonma, Semri, Bihar 848201",848201,25.617141699999998,86.2198398,ChIJS5BG47T_7TkR5UfHrNi3b7k,https://www.google.com/maps/place/?q=place_id:ChIJS5BG47T_7TkR5UfHrNi3b7k,part_397,2026-09-20 20:36:26,43630
middle School Ratan,School,Secondary school,Secondary school,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"H7V4+V84, Khagaria - Parihara - Bakhri Rd, Bakhri, Makhachak, Bihar 848201",848201,25.5946397,86.2558335,ChIJP7bKvTMB8jkRR8Cft988Kwk,https://www.google.com/maps/place/?q=place_id:ChIJP7bKvTMB8jkRR8Cft988Kwk,part_397,2026-09-20 20:36:26,43631
Government school,School,Government School,Government School,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"J6QJ+QM8, Village Bariyarpur, Begusarai, Sitalrampur, Bihar 848201",Village Bariyarpur,25.6394059,86.2317013,ChIJq5K7tf7_7TkR0EK57Qm91tw,https://www.google.com/maps/place/?q=place_id:ChIJq5K7tf7_7TkR0EK57Qm91tw,part_397,2026-09-20 20:36:26,43632
GD OF STUDENT'S,School,School center,School center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://www.facebook.com/avinashkumar.sharma.5891,3.0,2.0,"Salauna, Bihar 848201",848201,25.608729,86.2598932,ChIJkblxeEX_8TkRvG8A8HEz6Gs,https://www.google.com/maps/place/?q=place_id:ChIJkblxeEX_8TkRvG8A8HEz6Gs,part_397,2026-09-20 20:36:26,43633
INDIAN PUBLIC SCHOOL,School,Preschool,Preschool,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://youtube.com/@smartkidsprimaryschool,,,"H7X5+G4R, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.5988659,86.25776049999999,ChIJx7zEDQD_8TkRw1HLfy-66eo,https://www.google.com/maps/place/?q=place_id:ChIJx7zEDQD_8TkRw1HLfy-66eo,part_397,2026-09-20 20:36:26,43634
Urdu primary school jailakh shakarpura,School,Primary school,Primary school,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"H6RP+9F7, बेगूसराय, Gangraho, Bihar 848201",848201,25.5909247,86.2361744,ChIJTVB2vX3_8TkR_0JEfRdZKUI,https://www.google.com/maps/place/?q=place_id:ChIJTVB2vX3_8TkR_0JEfRdZKUI,part_397,2026-09-20 20:36:26,43635
RAJNIKETAN SENIOR SECONDARY SCHOOL,School,Secondary school,Secondary school,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 75459 69797,N/A,,,"H6XX+PVX, Garhpura - Bakhri Rd, Makhachak, Bihar 848201",848201,25.599366999999997,86.2497451,ChIJxRYKpBsA8jkRcsZmbPocJjs,https://www.google.com/maps/place/?q=place_id:ChIJxRYKpBsA8jkRcsZmbPocJjs,part_397,2026-09-20 20:36:26,43636
"Aryabhatt Public School, Bakhri",School,Education center,Education center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,2.0,"H7W3+C6M, Bakhri Bazar, Makhachak, Bihar 848201",Bakhri Bazar,25.596841299999998,86.25343529999999,ChIJJ8Jp6fQB8jkR_DDlEWF0Fqk,https://www.google.com/maps/place/?q=place_id:ChIJJ8Jp6fQB8jkR_DDlEWF0Fqk,part_397,2026-09-20 20:36:26,43637
Primary School Badiya,School,Primary school,Primary school,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 63948 46654,N/A,,,"J675+WRP, Semri, Bihar 848201",848201,25.614832999999997,86.2095643,ChIJfW33TY7_7TkRw7u0Lig-R5Y,https://www.google.com/maps/place/?q=place_id:ChIJfW33TY7_7TkRw7u0Lig-R5Y,part_397,2026-09-20 20:36:26,43638
TAKSHASHILA VIDYAPITH SENIOR SECONDARY SCHOOL,School,Secondary school,Secondary school,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 90311 08128,N/A,,,"GAGHRA, Bakhri, Bihar 848201",GAGHRA,25.594606199999998,86.2640165,ChIJbRA9eZ__8TkRzvY789uQKLQ,https://www.google.com/maps/place/?q=place_id:ChIJbRA9eZ__8TkRzvY789uQKLQ,part_397,2026-09-20 20:36:26,43639
"Rose public school,bakhri",School,General education school,General education school,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"H7W7+PWG, Thana Road Bakhri, Bakhri, Bihar 848201",848201,25.596802,86.26482879999999,ChIJU3CVoy3_8TkRmmJnF5Pnubs,https://www.google.com/maps/place/?q=place_id:ChIJU3CVoy3_8TkRmmJnF5Pnubs,part_397,2026-09-20 20:36:26,43640
B S High School,School,High school,High school,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70562 80926,N/A,,,"H525+XM5, Pahsara West, Bihar 851127",848201,25.5523888,86.15924919999999,ChIJc2RTW8MG8jkRk5hSnW7ZOUc,https://www.google.com/maps/place/?q=place_id:ChIJc2RTW8MG8jkRk5hSnW7ZOUc,part_397,2026-09-20 20:36:26,43641
Swami vivekanand international public school,School,General education school,General education school,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"H7W5+W5G, Bakhri Bazar, Bakhri, Makhachak, Bihar 848201",Bakhri Bazar,25.597312499999997,86.2579375,ChIJEUAkWIT_8TkRSDBe4HaSg1c,https://www.google.com/maps/place/?q=place_id:ChIJEUAkWIT_8TkRSDBe4HaSg1c,part_397,2026-09-20 20:36:26,43642
Dhyanchakki school,School,Primary school,Primary school,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"H734+2P2, Bagras Chowk Rd, Baghras than Singh, Bihar 848201",848201,25.5525017,86.2567557,ChIJPRHTNgD_8TkRrsKkLvwIVXU,https://www.google.com/maps/place/?q=place_id:ChIJPRHTNgD_8TkRrsKkLvwIVXU,part_397,2026-09-20 20:36:26,43643
Arise day public school,School,General education school,General education school,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"H6VC+C22, Manjhaul - Parihara - Bakhri Rd, Mohanpur, Bihar 848201",848201,25.593515699999998,86.22001639999999,ChIJDx2ee88B8jkRIadUBlMXTbo,https://www.google.com/maps/place/?q=place_id:ChIJDx2ee88B8jkRIadUBlMXTbo,part_397,2026-09-20 20:36:26,43644
Gyan Bharti Central School,School,Elementary school,Elementary school,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"H69G+CW7, Abhuar, Bihar 848201",848201,25.568527399999997,86.2272833,ChIJpTiI-BQB8jkRG0SWSSZqwUI,https://www.google.com/maps/place/?q=place_id:ChIJpTiI-BQB8jkRG0SWSSZqwUI,part_397,2026-09-20 20:36:26,43645
River Valley School,School,General education school,General education school,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 75469 97733,N/A,,,"SH 55, Begusarai, Bihar 851218",848201,25.4399967,86.13740469999999,ChIJyTqEKdkE8jkRbinvdHSucbI,https://www.google.com/maps/place/?q=place_id:ChIJyTqEKdkE8jkRbinvdHSucbI,part_397,2026-09-20 20:36:27,43646
Mothers Pride International Senior Secondary Anglo Public School,School,CBSE School,CBSE School,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82711 19757,http://mpride.in/,,,"Senior Secondary Anglo Public, School, Hardia Begusarai, Bihar, Begusarai, Bihar 851131",848201,25.4589307,86.1435427,ChIJDYC0t_oE8jkRYyUAUjUYdig,https://www.google.com/maps/place/?q=place_id:ChIJDYC0t_oE8jkRYyUAUjUYdig,part_397,2026-09-20 20:36:27,43647
St. Joseph Public School.,School,Educational institution,"Educational institution, CBSE School, Coaching Center, High school, Middle school, Preschool, Primary school, Secondary school",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84049 00550,http://www.stjosephps.com/,3.8,,"behind GD College Road, KALI NAGAR, Begusarai, Bihar 851101",KALI NAGAR,25.4146309,86.1258139,ChIJpZvhjdEa8jkR4D0UEEoMHpc,https://www.google.com/maps/place/?q=place_id:ChIJpZvhjdEa8jkR4D0UEEoMHpc,part_397,2026-09-20 20:36:27,43648
"Doon Public School, Begusarai",School,CBSE School,CBSE School,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 77810 48951,http://www.doonbegusarai.in/,,,"Doon Public School, Ramjanpur, Begusarai C56R+GWF National Highway, 31, Begusarai, Bihar 851129",848201,25.411312499999998,86.1923125,ChIJYUYYBLAc8jkRbmQHRn2WcIo,https://www.google.com/maps/place/?q=place_id:ChIJYUYYBLAc8jkRbmQHRn2WcIo,part_397,2026-09-20 20:36:27,43649
BRDAV Public School,School,General education school,General education school,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 6243 274 250,http://brdaviocl.org.in/,,,"C4F4+5W7, BRTS, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.4233157,86.10667,ChIJ3dLuxUwF8jkRwIou5uR663E,https://www.google.com/maps/place/?q=place_id:ChIJ3dLuxUwF8jkRwIou5uR663E,part_397,2026-09-20 20:36:27,43650
"G D Goenka School, Begusarai",School,Secondary school,Secondary school,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 90902 72000,https://www.gdgoenkabegusarai.com/,,,"NH-31, near Sahpur Toll Plaza, Begusarai, Bihar 851129",848201,25.4091348,86.2126145,ChIJV1ml_-wo9kMR4oyR1wJSmxQ,https://www.google.com/maps/place/?q=place_id:ChIJV1ml_-wo9kMR4oyR1wJSmxQ,part_397,2026-09-20 20:36:27,43651
Bhavishya Bharti Residential School,School,Boarding school,"Boarding school, School",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94318 61251,N/A,,,"C4JP+54V, Bhavishya Bharti School Road, Police Line Road, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.4305898,86.1353592,ChIJzyZAOdYE8jkRTLWwwh_EGno,https://www.google.com/maps/place/?q=place_id:ChIJzyZAOdYE8jkRTLWwwh_EGno,part_397,2026-09-20 20:36:27,43652
St. Paul Sr Secondary School,School,Middle school,"Middle school, School",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"Bahdarpur, Dhabouli, Bihar 851129",848201,25.406976699999998,86.20126739999999,ChIJ_____-wc8jkRJDl2H8TwdFE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-wc8jkRJDl2H8TwdFE,part_397,2026-09-20 20:36:27,43653
VIKAS VIDYALAYA,School,CBSE School,CBSE School,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99314 94707,http://www.vikasvidyalayabegusarai.com/,,,"SHIKSHAK NAGAR, Ratanpur, Begusarai, Bihar 851117",Ratanpur,25.405903,86.1206893,ChIJ8fiYa8Qa8jkRnQWbhAcfAWg,https://www.google.com/maps/place/?q=place_id:ChIJ8fiYa8Qa8jkRnQWbhAcfAWg,part_397,2026-09-20 20:36:27,43654
Doon Heritage International School,School,General education school,General education school,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"J75C+497, Shakarpura, Bihar 848203",848201,25.6077917,86.27090729999999,ChIJAQAAAPP_8TkRyLFRXEtwGwk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPP_8TkRyLFRXEtwGwk,part_397,2026-09-20 20:36:27,43655
