business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MKTRADERS FMCG Supply chain in bulk and Distribution,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Fruit and vegetable wholesaler",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,3.7,,"A- 78, Janapriya Nagar, miyapur, Hyderabad, Telangana 500049","Janapriya Nagar, miyapur",17.5068962,78.3577111,ChIJL4W9yAKTyzsRqT8vs-NzFU4,https://www.google.com/maps/place/?q=place_id:ChIJL4W9yAKTyzsRqT8vs-NzFU4,part_397,2026-09-20 20:28:23,33661
Gracias Trends,FMCG Distributor,Food products supplier,Food products supplier,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 81156 20455,N/A,4.4,,"1/1800, Moti Ram Rd, Ram Nagar, Shahdara, Delhi, 110032","Ram Nagar, Shahdara",28.6776977,77.2944522,ChIJTT74TTb7DDkRmVyLPoBDxhk,https://www.google.com/maps/place/?q=place_id:ChIJTT74TTb7DDkRmVyLPoBDxhk,part_397,2026-09-20 20:28:23,33662
NRG Foods Pvt. Ltd.,FMCG Distributor,Import export company,"Import export company, Exporter, FMCG Goods Wholesaler, Food & Beverage Exporter, Food products supplier",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 63090 68333,https://www.nrgfoods.in/,4.8,,"9Th Floor, DSL Abacus IT Park, 802/A, Survey Colony, Industrial Development Area, Uppal, Secunderabad, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.3998149,78.555245,ChIJG3eUZF-ZyzsRdOZfc6o_khg,https://www.google.com/maps/place/?q=place_id:ChIJG3eUZF-ZyzsRdOZfc6o_khg,part_397,2026-09-20 20:28:23,33663
Fid And Facet Exim Pvt.Ltd,FMCG Distributor,Manufacturer,Manufacturer,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 82106 17839,http://fidandfacet.com/,5.0,,"H5M9+8JV, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5833625,85.1690469,ChIJQxA794BY7TkR8OpPP2n7-aY,https://www.google.com/maps/place/?q=place_id:ChIJQxA794BY7TkR8OpPP2n7-aY,part_397,2026-09-20 20:28:23,33664
"Nawa Chak, Bihar 848115",FMCG Distributor,Postal code,Postal code,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"Nawa Chak, Bihar",848115,25.9240185,85.6794434,ChIJyRYdLWif7TkRnAx4d9Iy7bk,https://www.google.com/maps/place/?q=place_id:ChIJyRYdLWif7TkRnAx4d9Iy7bk,part_397,2026-09-20 20:28:24,33665
Shyam Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,3.8,,"PQGC+6Q8, Paroria, Bihar 848114",848115,25.725528999999998,85.7719461,ChIJSbpJU2GP7TkRcJr88mtwMcE,https://www.google.com/maps/place/?q=place_id:ChIJSbpJU2GP7TkRcJr88mtwMcE,part_397,2026-09-20 20:28:22,33666
Chahat Pan Place,Paan and FMCG Stall,Shopping mall,Shopping mall,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 86770 02100,N/A,4.1,,"RRRC+WPF, Dalsingsarai - Samastipur Rd, Bisunpur Hakimabad, Bihar 848134",848115,25.842301199999998,85.82180699999999,ChIJsTdEnwmR7TkRANJBQ9e0-qM,https://www.google.com/maps/place/?q=place_id:ChIJsTdEnwmR7TkRANJBQ9e0-qM,part_397,2026-09-20 20:28:23,33667
Shiv Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 90060 25351,N/A,5.0,,"Rampur Ln, Musallahpur Hat, sai chawk, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, sai chawk, Muhammadpur",25.6116223,85.1745001,ChIJc6bMng9Z7TkRz3brPrKrUn8,https://www.google.com/maps/place/?q=place_id:ChIJc6bMng9Z7TkRz3brPrKrUn8,part_397,2026-09-20 20:28:23,33668
Paagal Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.4,,"3R5H+QV4, Manuel Gonsalves Rd, near BOI Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0593824,72.8296955,ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,https://www.google.com/maps/place/?q=place_id:ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,part_397,2026-09-20 20:28:23,33669
Shyam General Store,General Store,General store,General store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 72810 09862,N/A,,,"Ward No 06, Chak Haji, Bihar 848115",848115,25.908716199999997,85.7085001,ChIJN9ekI4eZ7TkRNvG_6wfM6QQ,https://www.google.com/maps/place/?q=place_id:ChIJN9ekI4eZ7TkRNvG_6wfM6QQ,part_397,2026-09-20 20:28:22,33670
Sharma General store,General Store,Store,Store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 77659 34942,N/A,4.9,14.0,"Alinagar levdhan, Bhukkal chowk, Patepur, Bihar 843104",Bhukkal chowk,25.883819499999998,85.6053882,ChIJA5pLheSf7TkRd0oz-2J6tBo,https://www.google.com/maps/place/?q=place_id:ChIJA5pLheSf7TkRd0oz-2J6tBo,part_397,2026-09-20 20:28:23,33671
Sadhana General Store,General Store,General store,General store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 70042 89523,N/A,4.3,3.0,"Ghoghraha - Chakmehsi Rd, near government school, Chakmaheshi, Bihar 848302",848115,26.015919,85.76141679999999,ChIJF5lv_bGj7TkRvm-yqd2VWp0,https://www.google.com/maps/place/?q=place_id:ChIJF5lv_bGj7TkRvm-yqd2VWp0,part_397,2026-09-20 20:28:24,33672
Priya General Store Sudha Milk Parlour,General Store,General store,General store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 82108 94709,N/A,5.0,1.0,"Shop No 01, Satmalpur, Samastipur, Bihar 848117",848115,25.8869451,85.865355,ChIJMbM-neWT7TkRfKMwzWV7FS8,https://www.google.com/maps/place/?q=place_id:ChIJMbM-neWT7TkRfKMwzWV7FS8,part_397,2026-09-20 20:28:24,33673
Manoj General store,General Store,Store,Store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 73218 66098,N/A,4.4,9.0,"Kasbe Ahar, Bihar 848130",848115,25.855562499999998,85.6750625,ChIJAbzkZHKc7TkRsCgfCbJj1IE,https://www.google.com/maps/place/?q=place_id:ChIJAbzkZHKc7TkRsCgfCbJj1IE,part_397,2026-09-20 20:28:24,33674
Humble Pets,Pet Food and Pet Supplies,Pet store,Pet store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 82526 42924,N/A,4.0,,"WM7Q+J42, Vishnupur, Kaijiya, Chaklewaini, Bihar 848115",Vishnupur,25.913964999999997,85.6878217,ChIJJbiPp32Z7TkRTQoAqooJHWI,https://www.google.com/maps/place/?q=place_id:ChIJJbiPp32Z7TkRTQoAqooJHWI,part_397,2026-09-20 20:28:23,33675
Rakesh Kumar,Pet Food and Pet Supplies,Pet store,Pet store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 88737 81704,N/A,5.0,,"Harijan Colony Durga Mandir, Nikar, Sarmastpur, Bisanpur Bathua, Bihar 848115",Nikar,25.9235318,85.6521942,ChIJL55xuI2f7TkRxbv7WJk9LgY,https://www.google.com/maps/place/?q=place_id:ChIJL55xuI2f7TkRxbv7WJk9LgY,part_397,2026-09-20 20:28:23,33676
Shandar Chicken Centre,Pet Food and Pet Supplies,Pet store,Pet store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 63064 52368,N/A,,,"Shop No 15 Ward No 12 Dighra, Pusa - Samastipur Rd, near by Malikaur Post Office, Jagdishpur, Bihar 848115",848115,25.9470606,85.66971339999999,ChIJH1AIE1qf7TkR-TN2W4J6HDs,https://www.google.com/maps/place/?q=place_id:ChIJH1AIE1qf7TkR-TN2W4J6HDs,part_397,2026-09-20 20:28:23,33677
Mustak Chicken Centre,Pet Food and Pet Supplies,Pet store,Pet store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 98644 40141,N/A,5.0,1.0,"Shop No 17 Ward No 16 Morsand, Pusa - Samastipur Rd, near by Middle School, Bhadura, Pusa, Bihar 848115",Bhadura,25.922988399999998,85.7037874,ChIJ3YLng5CZ7TkRlpZRREIUAgg,https://www.google.com/maps/place/?q=place_id:ChIJ3YLng5CZ7TkRlpZRREIUAgg,part_397,2026-09-20 20:28:24,33678
Shiv Mandir,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 90600 37790,N/A,5.0,1.0,"WPMJ+5H2, Tajpur Ratanpur, Bihar 848113",848115,25.932886099999997,85.7313899,ChIJPcRwTgCZ7TkRZnBQWa1BQtM,https://www.google.com/maps/place/?q=place_id:ChIJPcRwTgCZ7TkRZnBQWa1BQtM,part_397,2026-09-20 20:28:23,33679
Vaishnavi Hotel,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,4.0,"848115, Birauli Khurd, Bihar 848113",848115,25.944975,85.69373499999999,ChIJrxHoXACZ7TkRwAfcaY7TcXo,https://www.google.com/maps/place/?q=place_id:ChIJrxHoXACZ7TkRwAfcaY7TcXo,part_397,2026-09-20 20:28:23,33680
Suryaprabha Industries,Patisserie,Wholesale bakery,Wholesale bakery,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.9,,"Phase-2, Plot: P-7, Industrial Area, Fatwah, Bihar 803201",Industrial Area,25.5040373,85.3198117,ChIJMUpeiz-f8jkR7KQm9jtijpA,https://www.google.com/maps/place/?q=place_id:ChIJMUpeiz-f8jkR7KQm9jtijpA,part_397,2026-09-20 20:28:25,33681
Anurag sweets & snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 97717 88022,N/A,4.2,,"WAINI, PUSAROAD, Gangapur, Bihar 848131",WAINI,25.908334,85.6728455,ChIJcWfASD1c7TkR2iiOQ5nT5ac,https://www.google.com/maps/place/?q=place_id:ChIJcWfASD1c7TkR2iiOQ5nT5ac,part_397,2026-09-20 20:28:23,33682
Durga Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 94306 08714,N/A,4.4,,"WM4F+6MR, Khudiram B Pusa, Gangapur, Bihar 848131",848115,25.9056185,85.6741389,ChIJP-WnA7ie7TkR4WQ0tEFszsQ,https://www.google.com/maps/place/?q=place_id:ChIJP-WnA7ie7TkR4WQ0tEFszsQ,part_397,2026-09-20 20:28:23,33683
Krit Cake bakery Naropatti,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,,"WJP6+QJ9, Parupatti, Bihar 843104",848115,25.936932799999997,85.61162739999999,ChIJN5eFYACf7TkR-Tun6G644rI,https://www.google.com/maps/place/?q=place_id:ChIJN5eFYACf7TkR-Tun6G644rI,part_397,2026-09-20 20:28:23,33684
Cake Bite,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 83401 46571,N/A,4.9,316.0,"oopiste heera panna, AM Das gully, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.134900899999998,85.365388,ChIJmVY0n6sR7TkRZouQ3tPqM1I,https://www.google.com/maps/place/?q=place_id:ChIJmVY0n6sR7TkRZouQ3tPqM1I,part_397,2026-09-20 20:28:24,33685
Anika Tiffins & Caterers,Tiffin Center and Mess,Caterer,Caterer,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.7,,"Durga mandir, Rambagh Rd, near Khadi Bhandar, LIC Colony, New Shastri Nagar, Muzaffarpur, Bihar 842002","LIC Colony, New Shastri Nagar",26.1115896,85.4111866,ChIJDdytTgAR7TkRo6OVNwyp67A,https://www.google.com/maps/place/?q=place_id:ChIJDdytTgAR7TkRo6OVNwyp67A,part_397,2026-09-20 20:28:24,33686
VIRA TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 96932 14688,N/A,5.0,,"Lakshmi Narayan Nagar, Muzaffarpur, Bihar 842002",Lakshmi Narayan Nagar,26.104348599999998,85.4079702,ChIJc0zKIokR7TkRgHRSe0E-gNo,https://www.google.com/maps/place/?q=place_id:ChIJc0zKIokR7TkRgHRSe0E-gNo,part_397,2026-09-20 20:28:24,33687
Mummy da dhaba,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Family restaurant, Caterer, Chinese restaurant",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 73200 33726,N/A,4.5,,"Kalambagh Chowk, Gannipur, Muzaffarpur, Bihar 842002",Gannipur,26.112284199999998,85.3839823,ChIJNTLEnB4R7TkRBFPzc8K8rY0,https://www.google.com/maps/place/?q=place_id:ChIJNTLEnB4R7TkRBFPzc8K8rY0,part_397,2026-09-20 20:28:24,33688
Taste Best,Tiffin Center and Mess,Restaurant,Restaurant,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 99019 59579,https://www.thevikashfoods.in/,4.9,,"Ward 1, Siddhu Bhavan, Fulhara, Kalyanpur, Phulahra, Bihar 848302",Fulhara,25.953803999999998,85.7798492,ChIJDXCDMiaX7TkR7TfZLDgB27s,https://www.google.com/maps/place/?q=place_id:ChIJDXCDMiaX7TkR7TfZLDgB27s,part_397,2026-09-20 20:28:24,33689
Upasarpanch Gulacha chaha,Tea Stall / Chai Cafe,Tea store,Tea store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,17.0,"nivas, Sahakar chowk, Bhakti Marg, opposite Rajput, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.678632399999998,75.33731499999999,ChIJMwIdOvUZxDsRKoJmTfEJ300,https://www.google.com/maps/place/?q=place_id:ChIJMwIdOvUZxDsRKoJmTfEJ300,part_397,2026-09-20 20:28:23,33690
Kunda Chahawale,Tea Stall / Chai Cafe,Tea store,Tea store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.9,13.0,"M88W+6F4 Hotel asara, Gopalpur, Pandharpur, Maharashtra 413304",848115,17.6655029,75.3462127,ChIJvRDmDgAjxDsRJNpm8NvH6ec,https://www.google.com/maps/place/?q=place_id:ChIJvRDmDgAjxDsRJNpm8NvH6ec,part_397,2026-09-20 20:28:23,33691
Cloud Kitchen Restaurant,Cloud Kitchen,Takeout restaurant,"Takeout restaurant, Restaurant",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 93046 88748,N/A,4.7,47.0,"A/131, R.D Complex, AG Colony Main Rd, Patna, Bihar 800025",AG Colony,25.617818399999997,85.091763,ChIJcQBh-pxX7TkRZQq7S-KmE_A,https://www.google.com/maps/place/?q=place_id:ChIJcQBh-pxX7TkRZQq7S-KmE_A,part_397,2026-09-20 20:28:24,33692
Raj Darbar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Non Vegetarian Restaurant, Indian restaurant",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.0,,"RMXC+X4X, NH 122, Tajpur, Bihar 848130",848115,25.8499868,85.6703737,ChIJoWmSBm-c7TkRY1ifP6B4mFo,https://www.google.com/maps/place/?q=place_id:ChIJoWmSBm-c7TkRY1ifP6B4mFo,part_397,2026-09-20 20:28:23,33693
Hotel Aatithyam,Pure Veg Restaurant,Bed & breakfast,Bed & breakfast,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,,"WM6F+H8V, Pusa Station Rd, Khudiram B Pusa, Gangapur, Bihar 848131",848115,25.9114802,85.6733009,ChIJLbkCQwCf7TkRvEW4-TG_cHk,https://www.google.com/maps/place/?q=place_id:ChIJLbkCQwCf7TkRvEW4-TG_cHk,part_397,2026-09-20 20:28:24,33694
Paprika Fine Dine Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Sweets and dessert buffet, Fast food restaurant, Pizza restaurant",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 631 222 2403,http://pramodshop.com/,4.2,,"Chowk, KP Rd, near Kiran Cinema, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796290199999998,85.0107072,ChIJ87aXdD0q8zkRNq6M0tjuFHI,https://www.google.com/maps/place/?q=place_id:ChIJ87aXdD0q8zkRNq6M0tjuFHI,part_397,2026-09-20 20:28:25,33695
Gangaram restaurant & banquet hall,Pure Veg Restaurant,Restaurant,Restaurant,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 81029 20914,https://gangaramdairy.com/,4.1,,"4th Floor, Gangotri Gange Complex Har-Har Mahadev Chowk, 10, GD College Rd, Mirganj, Begusarai, Bihar 851117",Mirganj,25.4194601,86.1208913,ChIJjbAhAxob8jkRgV3gH9JAe34,https://www.google.com/maps/place/?q=place_id:ChIJjbAhAxob8jkRgV3gH9JAe34,part_397,2026-09-20 20:28:25,33696
Rani Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 82493 52565,N/A,4.6,,"7RHP+29X, Near CANARA BANK - SERVICE BRANCH BHUBANESHWAR, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.27762,85.835978,ChIJE9cdp1mnGToRJ2_r8wXYKC4,https://www.google.com/maps/place/?q=place_id:ChIJE9cdp1mnGToRJ2_r8wXYKC4,part_397,2026-09-20 20:28:25,33697
Hygienic Juice&Snacks,Juice Center and Milkshake Bar,Juice shop,Juice shop,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.2,,"617, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2873599,85.84422839999999,ChIJNY5Csv4JGToRHY00NUtjoW4,https://www.google.com/maps/place/?q=place_id:ChIJNY5Csv4JGToRHY00NUtjoW4,part_397,2026-09-20 20:28:25,33698
Foodie Hoodie,Fast Food and Chaat Corner,Family restaurant,"Family restaurant, Food court, Restaurant",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 94314 00332,N/A,4.0,,"Bahadurpur Ward 26, Middle School Chowk, near Petrol Pump, Samastipur, Bihar 848101",Bahadurpur,25.8593287,85.79142139999999,ChIJk4wFMz6R7TkRkr6aLojpedA,https://www.google.com/maps/place/?q=place_id:ChIJk4wFMz6R7TkRkr6aLojpedA,part_397,2026-09-20 20:28:25,33699
Kolkata Kathi Rolls,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 87894 85143,N/A,4.6,5.0,"Kolkata Kathi Rolls 222, Pusa, Rau Pusa, Bihar 848125",848115,25.9823705,85.6829162,ChIJ40rPzxKh7TkRJnCQ1hVZH-k,https://www.google.com/maps/place/?q=place_id:ChIJ40rPzxKh7TkRJnCQ1hVZH-k,part_397,2026-09-20 20:28:25,33700
D.K. Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 87092 48199,N/A,4.5,6.0,"Durga asthan pul road, above Durga asthan, Narhan, Bihar 848211",848115,25.6909583,86.0074837,ChIJXYXpLUv17TkRSKnbOqZkSdM,https://www.google.com/maps/place/?q=place_id:ChIJXYXpLUv17TkRSKnbOqZkSdM,part_397,2026-09-20 20:28:25,33701
One Bite Rosera,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 73720 10203,https://menu.tmbill.com/digimenu/7575,3.8,236.0,"ward 16, Gandhi chowk, 1st floor, near ragistry office, opposite khadi Gramodyog bhandar, Rosera, Sahiar Dih, Bihar 848210",848115,25.746501,86.0298323,ChIJmwAwH4jx7TkRxBLH_hWBZkc,https://www.google.com/maps/place/?q=place_id:ChIJmwAwH4jx7TkRxBLH_hWBZkc,part_397,2026-09-20 20:28:25,33702
The Popcorn Palace,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 75429 22714,N/A,3.0,1.0,"Ahmadpur Ward 03, Ahmadpur, Bihar 848505",848115,25.7119313,85.6934627,ChIJIwOykB2F7TkRn_9ty_HXDak,https://www.google.com/maps/place/?q=place_id:ChIJIwOykB2F7TkRn_9ty_HXDak,part_397,2026-09-20 20:28:25,33703
Kushwaha Fast Food And Tea Shop,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 95705 57144,N/A,5.0,1.0,"SH 88, near by Middle School, Mohiuddin Nagar Rosera East, Bihar 848210",848115,25.7612812,86.05234659999999,ChIJJYQWNzXx7TkR7eQwq9fQhmY,https://www.google.com/maps/place/?q=place_id:ChIJJYQWNzXx7TkR7eQwq9fQhmY,part_397,2026-09-20 20:28:25,33704
Champaran Meat & Biryani House.,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,3.0,"XM2C+9QX, गढ़िया चौक पूसा फार्म रोड, Dighra, Bihar 848113",848115,25.9509793,85.6719912,ChIJudsTbgCf7TkRnKQ2xk3zRYA,https://www.google.com/maps/place/?q=place_id:ChIJudsTbgCf7TkRnKQ2xk3zRYA,part_397,2026-09-20 20:28:24,33705
Aryan Biryani House & Fastfood,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,4.0,"Panchayat Chowk Morsand, Morsand, Bihar 848115",848115,25.9327975,85.6925144,ChIJnRO1LQCZ7TkRUO-A9d_x_nY,https://www.google.com/maps/place/?q=place_id:ChIJnRO1LQCZ7TkRUO-A9d_x_nY,part_397,2026-09-20 20:28:24,33706
Hotel jagdamba & dhaba restaurant होटल जगदम्बा & ढाबा रेस्टोरेंट,Non-Veg Biryani Restaurant,Restaurant,Restaurant,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 99551 63311,N/A,5.0,2.0,"Ward no 7 Thara, pusa tajpur road, Gopalpur, Samastipur, Bihar 848115",848115,25.9291047,85.674685,ChIJS1roNUWf7TkRq5E2St5c2Rw,https://www.google.com/maps/place/?q=place_id:ChIJS1roNUWf7TkRq5E2St5c2Rw,part_397,2026-09-20 20:28:24,33707
Chicken Fry Center,Non-Veg Biryani Restaurant,Restaurant,Restaurant,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,3.7,,"VP65+655, Ekdara - Ganj Rd, Adharpur urf Chak Nizamat, Bihar 848129",848115,25.8605187,85.70798669999999,ChIJ9ZZXnzeb7TkRzAv71xTLEUE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZZXnzeb7TkRzAv71xTLEUE,part_397,2026-09-20 20:28:25,33708
