business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AU Small Finance Bank,Microfinance and NBFC,Bank,Bank,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 1800 31 3313,https://locate.au.bank.in/au-small-finance-bank-kurhani-banks-kurhani-muzaffarpur-522574/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1st Floor, Khata # 291, Khasra # 2456, Thana #204, above Smart Point, Kurhani, Bihar 844127",848127,25.982509099999998,85.3306186,ChIJ75U4GZcV7TkR9U1JvRIcffc,https://www.google.com/maps/place/?q=place_id:ChIJ75U4GZcV7TkR9U1JvRIcffc,part_397,2026-09-20 20:31:47,38198
Customer Service Point Idfc,Microfinance and NBFC,Bank,Bank,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 84345 85343,N/A,1.0,,"QRWF+9W4, Gaupur, Bihar 848132",848127,25.795894099999998,85.8248225,ChIJNYL1hgeR7TkRXynlaVaUJ_8,https://www.google.com/maps/place/?q=place_id:ChIJNYL1hgeR7TkRXynlaVaUJ_8,part_397,2026-09-20 20:31:47,38199
"Unimoni Visa Passport Flight Ticket Services, Mirganj",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 75940 02572,https://mirganj.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,792.0,"No. 1267, Al Ansar Market, Hathua Road, near Canara Bank, Rajapur, Mirganj, Bihar 841438",848127,26.363927099999998,84.3324239,ChIJr3fpaA4BkzkRWTIdJqlVzwY,https://www.google.com/maps/place/?q=place_id:ChIJr3fpaA4BkzkRWTIdJqlVzwY,part_397,2026-09-20 20:31:48,38200
REDAN MANPOWER SERVICES,HR Planning and Recruitment,Unemployment office,Unemployment office,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"Gautam Chowk, Teachers Colony, GOLA, VIP Colony, Sonepur, Bihar 841101","Teachers Colony, GOLA, VIP Colony",25.6943535,85.17840559999999,ChIJg8vOoN9b7TkRvz3ya8LYcE4,https://www.google.com/maps/place/?q=place_id:ChIJg8vOoN9b7TkRvz3ya8LYcE4,part_397,2026-09-20 20:31:49,38201
Employment provider,HR Planning and Recruitment,Social services organization,Social services organization,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,,"38J7+4WJ, Gaighat, Bihar 841231",848127,26.0803387,84.3147572,ChIJsblhXoj3kjkRvgp3Bnb-k3E,https://www.google.com/maps/place/?q=place_id:ChIJsblhXoj3kjkRvgp3Bnb-k3E,part_397,2026-09-20 20:31:49,38202
Sarairanjan Post Office,Courier and Cargo Service,Post office,Post office,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,3.6,,"QPF9+QPQ, 1, National Highway 103, Sarairanjan, Bihar 848127",848127,25.7758465,85.71939499999999,ChIJea_8PtqE7TkRvnI-4qeluZY,https://www.google.com/maps/place/?q=place_id:ChIJea_8PtqE7TkRvnI-4qeluZY,part_397,2026-09-20 20:31:48,38203
Subhash Chandra Ray,Real Estate Agents,Real estate agency,Real estate agency,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"QQC7+GRF, Barbatta - Salempur Rd, Barbatta, Bihar 848132",848127,25.7710702,85.7638963,ChIJOyatdQCF7TkR3mkMfjmHZLQ,https://www.google.com/maps/place/?q=place_id:ChIJOyatdQCF7TkR3mkMfjmHZLQ,part_397,2026-09-20 20:31:48,38204
Rahmat Ali Homes,Real Estate Agents,Housing society,Housing society,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"PQ9M+MQ6, Chandchaur Middle, Bihar 848127",848127,25.719161399999997,85.7843778,ChIJv22jHACP7TkRq2Ljyf_WQF0,https://www.google.com/maps/place/?q=place_id:ChIJv22jHACP7TkRq2Ljyf_WQF0,part_397,2026-09-20 20:31:48,38205
MAA DIHWARNI TRADERS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,3.0,1.0,"QPMF+X7, Bathua Buzurg, Bihar 848127",848127,25.7850251,85.723227,ChIJAwbxPpCF7TkRBjbUbdDxjGo,https://www.google.com/maps/place/?q=place_id:ChIJAwbxPpCF7TkRBjbUbdDxjGo,part_397,2026-09-20 20:31:48,38206
Bipin Bihari,Real Estate Agents,Home builder,Home builder,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,1.0,"Barbatta, Bihar 848127",848127,25.7803665,85.7483764,ChIJ_0saIwCF7TkRtQPbk7tgneU,https://www.google.com/maps/place/?q=place_id:ChIJ_0saIwCF7TkRtQPbk7tgneU,part_397,2026-09-20 20:31:48,38207
Bakhari Buzurg musarigharari smart City Samastipur Bihar,Real Estate Agents,Road Contractor,Road Contractor,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"QPWV+4QR, Bakhri Buzrug, Bihar 848127",848127,25.795364499999998,85.7443897,ChIJFxL7aTmb7TkRgbv32OSedAg,https://www.google.com/maps/place/?q=place_id:ChIJFxL7aTmb7TkRgbv32OSedAg,part_397,2026-09-20 20:31:48,38208
शिवम कुमार चंद्रवंशी,Housekeeping Services,House cleaning service,House cleaning service,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"MISHRA TOLA, VIA, Chandchaur Middle, DALSINGHSARAI, Bihar 848114",848127,25.7272908,85.78642699999999,ChIJ98EmaQCP7TkRAKnudr1GwzQ,https://www.google.com/maps/place/?q=place_id:ChIJ98EmaQCP7TkRAKnudr1GwzQ,part_397,2026-09-20 20:31:48,38209
M/s ANSHU RAJ AND BROTHERS,Housekeeping Services,Shopping mall,"Shopping mall, Pest control service",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 90066 66463,N/A,3.1,13.0,"मेयारी चौक, near Golamber Meyari Chowk, Surmar, Bihar 848127",848127,25.7408404,85.747553,ChIJn3_MvZ-F7TkROlD4IBnsCIk,https://www.google.com/maps/place/?q=place_id:ChIJn3_MvZ-F7TkROlD4IBnsCIk,part_397,2026-09-20 20:31:48,38210
My home Village,Property Developers,Housing development,Housing development,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,2.0,1.0,"555, Bhagwatpur, Bihar 848127",848127,25.7538785,85.704174,ChIJ164DOwCF7TkRtnO45yM6L_U,https://www.google.com/maps/place/?q=place_id:ChIJ164DOwCF7TkRtnO45yM6L_U,part_397,2026-09-20 20:31:49,38211
काशीनाथ उपाध्याय घर 848127,Property Developers,Housing development,Housing development,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,2.0,"QP52+3VJ, Bhagwatpur, Bihar 848127",848127,25.7577125,85.70214059999999,ChIJLa4OK4mF7TkROqxG_dRCdc8,https://www.google.com/maps/place/?q=place_id:ChIJLa4OK4mF7TkROqxG_dRCdc8,part_397,2026-09-20 20:31:49,38212
SriMangalam bhawanam (Sri mangalam house),Property Developers,Housing society,Housing society,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,2.0,"QPFM+MGC, Sihma - Hasanpur Rd, Bathua Buzurg, Sarairanjan, Bihar 848127",848127,25.774192,85.7337716,ChIJeVkqpF6F7TkRf5nCGWeefmo,https://www.google.com/maps/place/?q=place_id:ChIJeVkqpF6F7TkRf5nCGWeefmo,part_397,2026-09-20 20:31:49,38213
Braipura,Property Developers,Housing development,Housing development,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.0,1.0,"QP85+P98, Bhagwatpur, Bihar 848127",848127,25.766794899999997,85.708468,ChIJ4e82zJWF7TkRCRdjymv4Frk,https://www.google.com/maps/place/?q=place_id:ChIJ4e82zJWF7TkRCRdjymv4Frk,part_397,2026-09-20 20:31:49,38214
स्वःश्री विशेश्वर झा भवन,Property Developers,Housing society,Housing society,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"QP67+9HG, Sarairanjan, Bihar 848127",848127,25.7609304,85.7139557,ChIJoR4GEbWF7TkRTK_hv8v6fik,https://www.google.com/maps/place/?q=place_id:ChIJoR4GEbWF7TkRTK_hv8v6fik,part_397,2026-09-20 20:31:49,38215
BADHAI LAND,Property Developers,Housing society,Housing society,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.8,5.0,"PPX6+6MQ Bhadai Land, Harpur Badhetta, Bihar 848127",848127,25.748097599999998,85.71173859999999,ChIJcc8p3YmF7TkRI-jIgHwyCGc,https://www.google.com/maps/place/?q=place_id:ChIJcc8p3YmF7TkRI-jIgHwyCGc,part_397,2026-09-20 20:31:49,38216
Mannat house,Property Developers,Housing society,Housing society,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,1.0,"QPC9+52H, Sarairanjan Rd, Sarairanjan, Bihar 848127",848127,25.7704302,85.7176016,ChIJyQxYpBGF7TkRBFQuPEk322Q,https://www.google.com/maps/place/?q=place_id:ChIJyQxYpBGF7TkRBFQuPEk322Q,part_397,2026-09-20 20:31:49,38217
R K P House,Property Developers,Housing society,Housing society,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,3.5,4.0,"QP42+6RJ, Bhagwatpur, Baraipura, Sarairanjan, Bihar 848127",Baraipura,25.7555905,85.7020103,ChIJp7ByRVeF7TkRoIgGEGMfi-M,https://www.google.com/maps/place/?q=place_id:ChIJp7ByRVeF7TkRoIgGEGMfi-M,part_397,2026-09-20 20:31:49,38218
Reyan,Property Developers,Housing society,Housing society,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,2.0,"QPGH+27H, Bathua Buzurg, Sarairanjan, Bihar 848127",848127,25.7750573,85.7282314,ChIJvz9uJgiF7TkRItAF5AVTAsc,https://www.google.com/maps/place/?q=place_id:ChIJvz9uJgiF7TkRItAF5AVTAsc,part_397,2026-09-20 20:31:49,38219
VJ House,Property Developers,Housing society,Housing society,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,3.0,"QP56+3G3, Sarairanjan Rd, Kalyanpur, Bhagwatpur, Bihar 848127",Kalyanpur,25.7576426,85.7112999,ChIJ53HSYkiF7TkRaiftAQ7DOiU,https://www.google.com/maps/place/?q=place_id:ChIJ53HSYkiF7TkRaiftAQ7DOiU,part_397,2026-09-20 20:31:49,38220
HARSINGPUR GIRI TOLA,Property Developers,Housing society,Housing society,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.9,15.0,"QPG4+837, Jitwarpur Kanhara, Bihar 848127",848127,25.775790699999998,85.70518039999999,ChIJZaEWPT-F7TkRH7keN8oYO3U,https://www.google.com/maps/place/?q=place_id:ChIJZaEWPT-F7TkRH7keN8oYO3U,part_397,2026-09-20 20:31:49,38221
Sunil Jha House,Property Developers,Housing society,Housing society,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 86898 21039,N/A,5.0,,"QP2W+8CM, Sarairanjan Rd, Jhakhada, Bihar 848127",848127,25.75126,85.746483,ChIJbRuaKQCF7TkRpsrkOrXtMM0,https://www.google.com/maps/place/?q=place_id:ChIJbRuaKQCF7TkRpsrkOrXtMM0,part_397,2026-09-20 20:31:50,38222
Accounting And Services,Business and Audit Services,Accounting firm,Accounting firm,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"VM4F+X28, Pusa - Samastipur Rd, near Dr. LKVD Collage, Tajpur, Bihar 848130",848127,25.8574058,85.6725843,ChIJzb26Ky6d7TkRv2Qk0pL8d18,https://www.google.com/maps/place/?q=place_id:ChIJzb26Ky6d7TkRv2Qk0pL8d18,part_397,2026-09-20 20:31:48,38223
Corporate & legal solution center,Business and Audit Services,Legal services,Legal services,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 88779 85322,http://clsc.in/,5.0,,"Office :(PROPOSED, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8560271,85.7868233,ChIJpzykVpOQ7TkRMUW1MXK3uYg,https://www.google.com/maps/place/?q=place_id:ChIJpzykVpOQ7TkRMUW1MXK3uYg,part_397,2026-09-20 20:31:48,38224
Accounting And Services,Business and Audit Services,Accounting firm,Accounting firm,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"RMX8+WJW, Tajpur, Bihar 848130",848127,25.849865299999998,85.666583,ChIJaaL1RCyd7TkRhgzabHahpxg,https://www.google.com/maps/place/?q=place_id:ChIJaaL1RCyd7TkRhgzabHahpxg,part_397,2026-09-20 20:31:48,38225
Vikash Aluminium Extrusion Pvt Ltd.,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"VQ85+RMF, Tajpur Road, Dudhpura Middle School, Sant Nagar, Bihar 848101",Sant Nagar,25.867074799999997,85.7591745,ChIJTVK8Kwya7TkRwpmg2h-SDwI,https://www.google.com/maps/place/?q=place_id:ChIJTVK8Kwya7TkRwpmg2h-SDwI,part_397,2026-09-20 20:31:51,38226
Plastic factory,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"VMQP+PJQ, Mohamad Pur Koari, Bihar 848131",848127,25.8893278,85.6866045,ChIJ83y2hZaZ7TkR441RqhNodh8,https://www.google.com/maps/place/?q=place_id:ChIJ83y2hZaZ7TkR441RqhNodh8,part_397,2026-09-20 20:31:50,38227
S.S welding Work,Welding and Lathe Works,Welder,Welder,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 98070 51932,N/A,4.0,28.0,"Maruti Nagar Colony, Dafi, Sear Govardhan Dafi, Uttar Pradesh 221011",Maruti Nagar Colony,25.255100499999998,83.0139679,ChIJs16AqHQxjjkRf-K3wbzgI58,https://www.google.com/maps/place/?q=place_id:ChIJs16AqHQxjjkRf-K3wbzgI58,part_397,2026-09-20 20:31:49,38228
PRINCE FLOUR AND OIL MILL,Flour and Oil Mill,Store,Store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 90060 46837,N/A,,,"KALARAMPUR, near M.B.C PUBLIC SCHOOL, Bihar 811211",848127,25.3199749,86.5621007,ChIJZadv5qTr8TkRLSsTc7Lc4gI,https://www.google.com/maps/place/?q=place_id:ChIJZadv5qTr8TkRLSsTc7Lc4gI,part_397,2026-09-20 20:31:51,38229
R K Electric And Workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.0,2.0,"VM29+3H8, NH 122, Tajpur, Bihar 848130",848127,25.8508915,85.6690423,ChIJRaTVDbKd7TkR46I6Z81ubwE,https://www.google.com/maps/place/?q=place_id:ChIJRaTVDbKd7TkR46I6Z81ubwE,part_397,2026-09-20 20:31:51,38230
Ravindra Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,2.0,"HW76+8QH, Sadisopur, Bishunpura, Bihar 801111",848127,25.563320899999997,84.9119994,ChIJhwAQaPRVjTkRzzd1iHe-kVw,https://www.google.com/maps/place/?q=place_id:ChIJhwAQaPRVjTkRzzd1iHe-kVw,part_397,2026-09-20 20:31:51,38231
Sorya Shristy Cold Store,Warehouse and Cold Storage,Transportation service,Transportation service,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"PM3J+F8X, Sarairanjan, Raipur Bujurg, Bihar 848505",848127,25.7037369,85.68086699999999,ChIJmwOpHwCD7TkRKTuiiV-e0Vo,https://www.google.com/maps/place/?q=place_id:ChIJmwOpHwCD7TkRKTuiiV-e0Vo,part_397,2026-09-20 20:31:50,38232
Sorya shristy cold store,Warehouse and Cold Storage,Corporate office,Corporate office,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"PM3J+G4, Raipur Bujurg, Bihar 848505",848127,25.70385,85.68033299999999,ChIJH_NPHQCD7TkR6v8K9spn8nY,https://www.google.com/maps/place/?q=place_id:ChIJH_NPHQCD7TkR6v8K9spn8nY,part_397,2026-09-20 20:31:50,38233
Sachin Kumar Cold Drink And General Store,Warehouse and Cold Storage,General store,General store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,3.0,2.0,"Satanpur - Sarairanjan Rd, Satan Pur, Bihar 848132",848127,25.7584162,85.7766936,ChIJV24pXACP7TkRKyS-ziboZek,https://www.google.com/maps/place/?q=place_id:ChIJV24pXACP7TkRKyS-ziboZek,part_397,2026-09-20 20:31:50,38234
KESHRI FERTILIZER,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"FJ8Q+9PR, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.466048699999998,86.6392611,ChIJ_YaMxFLd8TkRjoMqWkfrj6c,https://www.google.com/maps/place/?q=place_id:ChIJ_YaMxFLd8TkRjoMqWkfrj6c,part_397,2026-09-20 20:31:52,38235
Virendra Singh fertilizer shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.5,8.0,"Ward no.06, Bakast tota, Sapahi, Bihar 845402",848127,26.6520926,84.85274199999999,ChIJ38odiDM3kzkRLWNacvcKXyA,https://www.google.com/maps/place/?q=place_id:ChIJ38odiDM3kzkRLWNacvcKXyA,part_397,2026-09-20 20:31:52,38236
M.N.Fertilizer Seeds And Pesticides,Fertilizer and Pesticide Dealer,General store,General store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 93345 36070,N/A,,,"Viraj Complex, NH 106 Vishvakarma Chowk Sabaila, Pastpar, Bihar 852107",848127,25.862109099999998,86.82722989999999,ChIJyXuWS28z7jkRlSgLJ_jRChw,https://www.google.com/maps/place/?q=place_id:ChIJyXuWS28z7jkRlSgLJ_jRChw,part_397,2026-09-20 20:31:52,38237
Shree Balaji Agri Solutions,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.9,,"shree nagar more, Naubatpur, Bihar 801109",848127,25.4877079,84.95414869999999,ChIJswemKkur8jkRr2LLKL6nTEE,https://www.google.com/maps/place/?q=place_id:ChIJswemKkur8jkRr2LLKL6nTEE,part_397,2026-09-20 20:31:51,38238
Bhagwati traders,Tradeshows,Trade fair construction company,Trade fair construction company,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,3.0,,"PP58+JHR, Gangsara, Bihar 848505",848127,25.7091072,85.7163882,ChIJ-yT_JO6F7TkR-I_hSkxVPP0,https://www.google.com/maps/place/?q=place_id:ChIJ-yT_JO6F7TkR-I_hSkxVPP0,part_397,2026-09-20 20:31:52,38239
Sarairanjan samastipur,EXIMS,Manufacturer,Manufacturer,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,3.6,,"QP65+4M6, Sarairanjan, Bihar 848127",848127,25.760299,85.709144,ChIJD6HTGQCF7TkRjaxSIdC5J50,https://www.google.com/maps/place/?q=place_id:ChIJD6HTGQCF7TkRjaxSIdC5J50,part_397,2026-09-20 20:31:52,38240
THM ENTERPRISES,Industrial Equipment Suppliers,Electrical equipment supplier,"Electrical equipment supplier, Hardware store",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 62059 83400,N/A,5.0,4.0,"near Jama Masjid, Satan Pur, Bihar 848132",848127,25.753442099999997,85.7795908,ChIJg-NK4jiP7TkRmUtKQZkkNRQ,https://www.google.com/maps/place/?q=place_id:ChIJg-NK4jiP7TkRmUtKQZkkNRQ,part_397,2026-09-20 20:31:52,38241
Himanshu Raj,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 97097 18231,https://www.instagram.com/mr_himanshu_hindustani/?utm_source=ig_web_button_share_sheet,4.0,2.0,"RPMJ+X2C, Chak Shyam Nagar, Neamatganj, Chak Shyam Nagar Neamatganj, Bihar 848129",Chak Shyam Nagar,25.8349266,85.73001409999999,ChIJFWpAIQCb7TkRhqNCgEzsKTI,https://www.google.com/maps/place/?q=place_id:ChIJFWpAIQCb7TkRhqNCgEzsKTI,part_397,2026-09-20 20:31:53,38242
Eicher Tractors Dealerships - Anurag Automobiles,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Auto market, Tire repair shop",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 79 4716 6473,https://dealers.eichertractors.in/eicher-tractors-anurag-automobiles-in-bihar-mohanpur-dist-samastipur-90972/Home?utm_source=gmbeicher&utm_medium=googlewebsite,,,"Patel Chauk, Road, Dist, Patori, Mohanpur, Bihar 848127",848127,25.79526,85.69617,ChIJPYcGkLKb7TkRRqdPzk2mUdA,https://www.google.com/maps/place/?q=place_id:ChIJPYcGkLKb7TkRRqdPzk2mUdA,part_397,2026-09-20 20:31:53,38243
PAYNEARBYE DISTRIBUTOR,Importers,Supplier,Supplier,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.5,4.0,"Narghoghi, Bihar 848127",848127,25.720510899999997,85.7310749,ChIJHYMGgx6F7TkR_PglostlNeM,https://www.google.com/maps/place/?q=place_id:ChIJHYMGgx6F7TkR_PglostlNeM,part_397,2026-09-20 20:31:51,38244
FARMTERIA AGRO CENTRE MEYARI,Importers,Wholesaler,"Wholesaler, Agricultural Seed Store",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 70047 34595,N/A,5.0,1.0,"Farmteria Agro Centre, Bajitpur Meyari, Surmar, Bihar 848127",848127,25.7410179,85.7478807,ChIJxWLGHACF7TkRhsjZuAL3ths,https://www.google.com/maps/place/?q=place_id:ChIJxWLGHACF7TkRhsjZuAL3ths,part_397,2026-09-20 20:31:51,38245
Coca cola distributor,Importers,Beverage Store,Beverage Store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 70910 61299,N/A,4.3,8.0,"near middle school, Tiswara, Harpur Badhetta, Sarairanjan, Bihar 848127",Tiswara,25.7509148,85.68932319999999,ChIJm2TtWM6F7TkR63wrnLRM0ao,https://www.google.com/maps/place/?q=place_id:ChIJm2TtWM6F7TkR63wrnLRM0ao,part_397,2026-09-20 20:31:51,38246
Narghoghi,Importers,Egg supplier,Egg supplier,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 99113 59034,N/A,5.0,1.0,"PPGH+H2P, Narghoghi, Bihar 848127",848127,25.7264625,85.7275781,ChIJ_86XZQCF7TkRhhBdKGANrzE,https://www.google.com/maps/place/?q=place_id:ChIJ_86XZQCF7TkRhhBdKGANrzE,part_397,2026-09-20 20:31:51,38247
Maa Bhawani Traders,Importers,Wholesaler,"Wholesaler, Commercial agent, Fertilizer Store",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 78703 35456,N/A,4.0,6.0,"QQ6G+QHJ Nera aayodha dhram kata, NH 28, Chandchaur Middle, Bihar 848132",848127,25.761955399999998,85.776393,ChIJD0id_I2P7TkRno7ADpxqHvs,https://www.google.com/maps/place/?q=place_id:ChIJD0id_I2P7TkRno7ADpxqHvs,part_397,2026-09-20 20:31:51,38248
Shri Krishna Traders,Importers,Construction Material Wholesaler,Construction Material Wholesaler,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 97088 65870,N/A,5.0,1.0,"Ward no 04, At Tlickchan chok, In, Pagra Road, Mokhtiyarpur Salkhani, Bihar 848114",848127,25.6730844,85.7860027,ChIJq3Yr_jiJ7TkRAGoZnTvhS88,https://www.google.com/maps/place/?q=place_id:ChIJq3Yr_jiJ7TkRAGoZnTvhS88,part_397,2026-09-20 20:31:52,38249
