business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arun Kumar Advocate,Advocate and Lawyer,Apartment building,Apartment building,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,2.0,"VQ5G+5Q8, behind Patel Maidan Road, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.8579337,85.77685439999999,ChIJc8xqOLuR7TkRKdDlJUp_3mg,https://www.google.com/maps/place/?q=place_id:ChIJc8xqOLuR7TkRKdDlJUp_3mg,part_397,2026-09-20 20:44:03,54443
"The Samastipur District Central Co-operative Bank Ltd. ,Singhia",Chit Fund Company,Bank,Bank,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,1.0,"R5Q5+RW7, SH 88, Singhia II, Bihar 848209",848236,25.839526799999998,86.15978419999999,ChIJWfYs1o3k7TkReYHEEQH26kw,https://www.google.com/maps/place/?q=place_id:ChIJWfYs1o3k7TkReYHEEQH26kw,part_397,2026-09-20 20:44:05,54444
Kaapro Management Solutions Pvt Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment agency",848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 612 254 0082,http://www.kaapro.co.in/,3.8,8.0,"302, Varma Centre, Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612544,85.11837899999999,ChIJR3FpaztY7TkRQlVs1p2UOfk,https://www.google.com/maps/place/?q=place_id:ChIJR3FpaztY7TkRQlVs1p2UOfk,part_397,2026-09-20 20:44:06,54445
Rohit kumar House,Housekeeping Services,House cleaning service,House cleaning service,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,1.0,,"QWXV+XV5, Parna, Bachhauli, Nathudwar, Bihar 848236",Parna,25.7998957,85.94473239999999,ChIJ50DKJgDt7TkRvmlTpE-Ue1k,https://www.google.com/maps/place/?q=place_id:ChIJ50DKJgDt7TkRvmlTpE-Ue1k,part_397,2026-09-20 20:44:05,54446
Sintu could drinks betal shop &jamana trevlas angarghat,Housekeeping Services,Janitorial service,Janitorial service,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,,,"Sh55, Angar Ghat, Bihar 848236",848236,25.801504899999998,85.9051957,ChIJXYHruT6T7TkRsUTHP53xoCM,https://www.google.com/maps/place/?q=place_id:ChIJXYHruT6T7TkRsUTHP53xoCM,part_397,2026-09-20 20:44:05,54447
Khairi,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,1.5,,"VWH6+V7Q, Khanpur, Khatuaha Bahuarpatti, Bihar 848117",848236,25.8797073,85.9107466,ChIJG_3GWACT7TkRJQ8hZk_TiEs,https://www.google.com/maps/place/?q=place_id:ChIJG_3GWACT7TkRJQ8hZk_TiEs,part_397,2026-09-20 20:44:05,54448
Happy Housekeeping,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment, Floor sanding and polishing service, Cleaning Services, Painting, Pest control service",848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 86386 58591,N/A,4.8,85.0,"Happy Housekeeping, 848236, India",848236,26.174698,91.76129499999999,ChIJr5o1mddZWjcRmhiaOdz1z8g,https://www.google.com/maps/place/?q=place_id:ChIJr5o1mddZWjcRmhiaOdz1z8g,part_397,2026-09-20 20:44:07,54449
Balram Kumar,Property Developers,Housing development,Housing development,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,3.0,,"QXJ4+8M7, Samastipur, Siwaisingpur, Bihar 848236",848236,25.7807793,85.95666969999999,ChIJYdLjcQDz7TkRW2gvttCZ64M,https://www.google.com/maps/place/?q=place_id:ChIJYdLjcQDz7TkRW2gvttCZ64M,part_397,2026-09-20 20:44:06,54450
HARINANDAN RAY,Property Developers,Housing development,Housing development,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,,"Ward No 2, PXW9+96V, SHIVNATHPUR, Singhia Bujurg South, Bihar 848236",SHIVNATHPUR,25.7466677,85.9680551,ChIJ5YFLDQDz7TkRn5X4WQEcEg0,https://www.google.com/maps/place/?q=place_id:ChIJ5YFLDQDz7TkRn5X4WQEcEg0,part_397,2026-09-20 20:44:06,54451
Gopal house,Property Developers,Housing development,Housing development,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,,"QWQG+5M7, Patpara, Bihar 848236",848236,25.7879012,85.92666129999999,ChIJ-SlBLQCN7TkR6Hmlh-KaL3E,https://www.google.com/maps/place/?q=place_id:ChIJ-SlBLQCN7TkR6Hmlh-KaL3E,part_397,2026-09-20 20:44:06,54452
Sunil Kumar housh,Property Developers,Housing development,Housing development,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,,"QXG9+Q7J, Dhur Lakh, Belsandi Tara, Bihar 848236",848236,25.7770092,85.9682389,ChIJBQ-oe07z7TkR136mLTbBIWo,https://www.google.com/maps/place/?q=place_id:ChIJBQ-oe07z7TkR136mLTbBIWo,part_397,2026-09-20 20:44:06,54453
Sarbjeet house,Property Developers,Housing development,Housing development,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,1.0,,"QXJ4+8J9, Siwaisingpur, Bihar 848236",848236,25.780626299999998,85.95792569999999,ChIJE-sD5rnz7TkRfLX2qiX1_ko,https://www.google.com/maps/place/?q=place_id:ChIJE-sD5rnz7TkRfLX2qiX1_ko,part_397,2026-09-20 20:44:06,54454
शिवनाथपुर राजू होम,Property Developers,Housing development,Housing development,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,,,"PXW7+C5X, Singhia Bujurg South, Bihar 848236",848236,25.7462351,85.9629392,ChIJBzh0QwDz7TkRM1GUdtrdBx8,https://www.google.com/maps/place/?q=place_id:ChIJBzh0QwDz7TkRM1GUdtrdBx8,part_397,2026-09-20 20:44:06,54455
Belsan,Property Developers,Housing society,Housing society,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,,"QX23+24M, Singhia Bujurg South, Bihar 848236",848236,25.7500875,85.9527969,ChIJ_ZMw59zz7TkRY3t43mG3SiU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZMw59zz7TkRY3t43mG3SiU,part_397,2026-09-20 20:44:06,54456
DILEEP SAHANI HOUSE,Property Developers,Housing society,Housing society,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,,"QX96+5P, Belsandi Tara, Bihar 848236",848236,25.767120799999997,85.96149559999999,ChIJw_f8OADz7TkRZqjbMu5JaoU,https://www.google.com/maps/place/?q=place_id:ChIJw_f8OADz7TkRZqjbMu5JaoU,part_397,2026-09-20 20:44:06,54457
Belsandi tara,Property Developers,Housing society,Housing society,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,3.7,,"QX88+CV, Belsandi Tara, Bihar 848236",848236,25.765791099999998,85.968156,ChIJd_ZRKwDz7TkRqS5rpbzitro,https://www.google.com/maps/place/?q=place_id:ChIJd_ZRKwDz7TkRqS5rpbzitro,part_397,2026-09-20 20:44:06,54458
G.k Raj family,Property Developers,Housing development,Housing development,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,3.5,,"QWVM+R47, Patpara, Bihar 848236",848236,25.7945447,85.9327935,ChIJT4CGjBvz7TkRmQa2ePePAH8,https://www.google.com/maps/place/?q=place_id:ChIJT4CGjBvz7TkRmQa2ePePAH8,part_397,2026-09-20 20:44:06,54459
Alex Arjun Sharma,Property Developers,Housing development,Housing development,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,2.0,,"QW6V+3M, Bharpura Patpara, Bihar 848236",848236,25.7601053,85.9442074,ChIJV3C2cwDz7TkRUeWcKmB6zw8,https://www.google.com/maps/place/?q=place_id:ChIJV3C2cwDz7TkRUeWcKmB6zw8,part_397,2026-09-20 20:44:06,54460
Dih bharpura,Property Developers,Housing society,Housing society,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,3.7,,"QWGR+QR9, Bharpura Patpara, Bihar 848236",848236,25.776368299999998,85.94139,ChIJB8OVHqTz7TkRZnUwf8E0Ywk,https://www.google.com/maps/place/?q=place_id:ChIJB8OVHqTz7TkRZnUwf8E0Ywk,part_397,2026-09-20 20:44:06,54461
Mini Mannat House,Property Developers,Housing development,Housing development,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,,"Ward no 2 , Kavichowk uttar, singhiaghat, Bibhutipur North, Bihar 848236",848236,25.752232499999998,85.9628396,ChIJ-TQMOsXz7TkRGPEx1a-4bxQ,https://www.google.com/maps/place/?q=place_id:ChIJ-TQMOsXz7TkRGPEx1a-4bxQ,part_397,2026-09-20 20:44:06,54462
Bangla,Property Developers,Housing society,Housing society,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,,,"QW3X+C32, Samastipur, Belsandi Tara, Bihar 848236",848236,25.753485899999998,85.947784,ChIJkTvUbwDz7TkRTZFFjLCmYVk,https://www.google.com/maps/place/?q=place_id:ChIJkTvUbwDz7TkRTZFFjLCmYVk,part_397,2026-09-20 20:44:06,54463
Aaki Rinu Home,Property Developers,Housing society,Housing society,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,,"PXW4+9RW, Unnamed Road, Singhia Bujurg South, Bihar 848236",848236,25.7459933,85.9570894,ChIJ6991ktfz7TkResPkW-SPskE,https://www.google.com/maps/place/?q=place_id:ChIJ6991ktfz7TkResPkW-SPskE,part_397,2026-09-20 20:44:06,54464
Chaudhary Family,Property Developers,Housing society,Housing society,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,,"22, Belsandi Tara, Fulwariya, Bihar 848236",848236,25.7661011,85.9732046,ChIJWWXKGQDz7TkR9ljd2qLlwBo,https://www.google.com/maps/place/?q=place_id:ChIJWWXKGQDz7TkR9ljd2qLlwBo,part_397,2026-09-20 20:44:06,54465
Home,Property Developers,Housing society,Housing society,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,3.3,3.0,"PWPW+JJG, Belsandi Dih, Alampur Kodaria, Bihar 848236",848236,25.7365672,85.9465872,ChIJr3NuvGXz7TkRCyYBPHlyQMs,https://www.google.com/maps/place/?q=place_id:ChIJr3NuvGXz7TkRCyYBPHlyQMs,part_397,2026-09-20 20:44:07,54466
बिरसिहिया,Property Developers,Housing development,Housing development,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,2.0,"VIRSAHIA, Singhiaghat Station Rd, Bibhutipur North, Kapan, Bihar 848236",848236,25.7464467,85.9758032,ChIJmSVLtFLz7TkRoeibSv-ALC8,https://www.google.com/maps/place/?q=place_id:ChIJmSVLtFLz7TkRoeibSv-ALC8,part_397,2026-09-20 20:44:07,54467
Jami house,Property Developers,Housing society,Housing society,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,1.0,"QXJ7+27, Siwaisingpur, Bihar 848236",848236,25.779054199999997,85.9634672,ChIJ2TQhUADz7TkRGg2CMsODfwQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TQhUADz7TkRGg2CMsODfwQ,part_397,2026-09-20 20:44:07,54468
Rajeev mahto (राजीव का घर),Property Developers,Housing society,Housing society,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,1.0,"QX2G+FHP, Singhia Bujurg South, Bihar 848236",848236,25.7512042,85.97646549999999,ChIJReClUADz7TkRiHkHUrHN6lM,https://www.google.com/maps/place/?q=place_id:ChIJReClUADz7TkRiHkHUrHN6lM,part_397,2026-09-20 20:44:07,54469
"Post office, Angar ghat",Courier and Cargo Service,Post office,Post office,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,4.1,12.0,"QWW6+GC9, SH 55, Dihuli, Bihar 848236",848236,25.796295699999998,85.9111248,ChIJ-_X989KT7TkRrOExeT2a5cE,https://www.google.com/maps/place/?q=place_id:ChIJ-_X989KT7TkRrOExeT2a5cE,part_397,2026-09-20 20:44:07,54470
Puja Enterprises,Courier and Cargo Service,Courier service,Courier service,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 78707 47832,N/A,,,"Ward No 04, Cinema Hall, NIRMALI CHAWAL MANDI CINEMA HALL ROAD WARD NO 04 Chawal Mandi Nirmali, Chowk, Supaul, Bihar 848134",848236,25.847756099999998,85.8536002,ChIJaWl1ll-T7TkRSzkiESw6q7M,https://www.google.com/maps/place/?q=place_id:ChIJaWl1ll-T7TkRSzkiESw6q7M,part_397,2026-09-20 20:44:07,54471
धृति एसोसिरीज,Real Estate Agents,Real estate agency,Real estate agency,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,,,"PXXH+2F8, रोसड़ा रोड, सिघिया घाट, Singhia Bujurg South, Bihar 848236",सिघिया घाट,25.747539099999997,85.9786963,ChIJc0CP46zz7TkR1teGT-9a3Hg,https://www.google.com/maps/place/?q=place_id:ChIJc0CP46zz7TkR1teGT-9a3Hg,part_397,2026-09-20 20:44:06,54472
Internet Cafe,Real Estate Agents,Real estate agency,Real estate agency,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,,,"PXXJ+872, Singhia Bujurg South, Bihar 848236",848236,25.7481446,85.9810025,ChIJJ-pFydzz7TkRK4a2I9PisYQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-pFydzz7TkRK4a2I9PisYQ,part_397,2026-09-20 20:44:06,54473
Amar Kumar (Plots),Real Estate Agents,Home builder,Home builder,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,2.0,"RAJESWAR CHOWK, Supaul, Bihar 848134",848236,25.8117284,85.8758471,ChIJ--E4HQCT7TkRGUW7Pho-Xo8,https://www.google.com/maps/place/?q=place_id:ChIJ--E4HQCT7TkRGUW7Pho-Xo8,part_397,2026-09-20 20:44:07,54474
SHIV GST SUVIDHA KENDRA,Business and Audit Services,Tax consultant,Tax consultant,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,,,"POST-MANDA, POLICE STATION, AZAD CHOWK MANDA VILLAGE, DIST, near JAI MATA DI KIRANA STORE, Bibhutipur North, Bihar 848211",848236,25.7037762,85.9723174,ChIJrRDAbGHz7TkRcNbBmX9JO_U,https://www.google.com/maps/place/?q=place_id:ChIJrRDAbGHz7TkRcNbBmX9JO_U,part_397,2026-09-20 20:44:07,54475
Kabadi Dukan (scrap Shop) in Dumraon,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,4.7,3.0,"H43V+5XW, Safakhana Rd, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5529901,84.1449533,ChIJYePFHKZ5kjkRDTUBwnuzELY,https://www.google.com/maps/place/?q=place_id:ChIJYePFHKZ5kjkRDTUBwnuzELY,part_397,2026-09-20 20:44:07,54476
Shamshad Villa,Premium Luxury Real Estate,Villa,"Villa, Greenhouse",848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 97828 88481,N/A,5.0,7.0,"Noori Masjid Rd, Arsar, Bihar 811313",848236,24.9508334,86.1494735,ChIJ_XFuH40v8jkR-Jy4MIkhOpw,https://www.google.com/maps/place/?q=place_id:ChIJ_XFuH40v8jkR-Jy4MIkhOpw,part_397,2026-09-20 20:44:07,54477
Gautams Villa,Premium Luxury Real Estate,Apartment complex,Apartment complex,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,3.8,34.0,"no 44 A, Lalitayan Hs, 9C, Rajeev Nagar Main Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.62519,85.0937457,ChIJX7KFAZ1X7TkRxyA4daOV47g,https://www.google.com/maps/place/?q=place_id:ChIJX7KFAZ1X7TkRxyA4daOV47g,part_397,2026-09-20 20:44:07,54478
Sanjeev Metal Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Furniture maker, Steelwork design service",848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 98354 84745,N/A,,,"Petrol Pump, Old, College Road, Bahadurpur, Samastipur, Hasanpur, Bihar 848101",Bahadurpur,25.8598589,85.7961322,ChIJbYCH4OiR7TkR584Hz5sPjRM,https://www.google.com/maps/place/?q=place_id:ChIJbYCH4OiR7TkR584Hz5sPjRM,part_397,2026-09-20 20:44:07,54479
Taj Steel work Shop,Steel Fabrication Workshop,Hardware store,Hardware store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 82279 67407,N/A,,,"Ward 12 Dhadiya, Samastipur, Bihar 848103",848236,25.829153299999998,85.77877409999999,ChIJ2dIjVVWR7TkRYYdX5-i4-VM,https://www.google.com/maps/place/?q=place_id:ChIJ2dIjVVWR7TkRYYdX5-i4-VM,part_397,2026-09-20 20:44:07,54480
Shree vishwakarma steel enterprises,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Wholesaler",848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 96317 33733,N/A,5.0,,"Dumarshan, near jn school, Bangra, Masrakh, Bihar 841410",848236,26.1607257,84.8085385,ChIJNQKgawDRkjkRk39mZW8itwI,https://www.google.com/maps/place/?q=place_id:ChIJNQKgawDRkjkRk39mZW8itwI,part_397,2026-09-20 20:44:09,54481
D.G CHEMICAL,Chemical Wholesalers,Manufacturer,Manufacturer,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,,"phabru thakur muhalla word no 08 phabru thakur muhalla word no 08, Rosera, Bihar 848210",848236,25.7533446,86.02605679999999,ChIJZ-CzVo7x7TkREaarefIC1Os,https://www.google.com/maps/place/?q=place_id:ChIJZ-CzVo7x7TkREaarefIC1Os,part_397,2026-09-20 20:44:08,54482
TheVigourCompany,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 77798 57576,https://www.instagram.com/thevigourcompany,5.0,,"Gunand Sharma house, lakshmi asthan, Korut, Chandi, Bihar 803108",848236,25.3306392,85.4274014,ChIJB62VAxWR8jkRnEWvCk5FwVs,https://www.google.com/maps/place/?q=place_id:ChIJB62VAxWR8jkRnEWvCk5FwVs,part_397,2026-09-20 20:44:08,54483
Nerolac Premium Shoppe - Sitaram Bishwanath,Chemical Wholesalers,Paint Manufacturer,Paint Manufacturer,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 85820 84851,https://www.nerolac.com/store-locator/bihar/samastipur/sitaram-bishwanath?utm_source=google_maps&utm_medium=organic,,,"Sai Market, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8617571,85.7889917,ChIJf9qF-rKR7TkRDUxizNJGVdQ,https://www.google.com/maps/place/?q=place_id:ChIJf9qF-rKR7TkRDUxizNJGVdQ,part_397,2026-09-20 20:44:08,54484
BS विश्वकर्मा Chemical,Chemical Wholesalers,Manufacturer,Manufacturer,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 62070 99166,N/A,5.0,,"New kali mandir, Aunta Hissater, Mokama, Bihar 803303",848236,25.389260699999998,85.9538355,ChIJffIhTwAT8jkRUVetOPfkyAQ,https://www.google.com/maps/place/?q=place_id:ChIJffIhTwAT8jkRUVetOPfkyAQ,part_397,2026-09-20 20:44:08,54485
Bihar Chemical Works,Chemical Wholesalers,Manufacturer,"Manufacturer, Service establishment",848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 82107 96270,http://www.biharchemicalworks.in/,5.0,,"Bihar Chemical Works, 848236, India",848236,25.145013,85.6899413,ChIJKbifm-td8jkRJKYx22qFudE,https://www.google.com/maps/place/?q=place_id:ChIJKbifm-td8jkRJKYx22qFudE,part_397,2026-09-20 20:44:08,54486
Maa Aluminium khokshaha bazar,Aluminium Fabrication,Plywood supplier,Plywood supplier,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 72771 72074,N/A,,,"At, khoksaha Bazar, Bibhutipur North, Bihar 848211",848236,25.711769,85.9802471,ChIJcw5mFv_z7TkRJnB2n2OZKqo,https://www.google.com/maps/place/?q=place_id:ChIJcw5mFv_z7TkRJnB2n2OZKqo,part_397,2026-09-20 20:44:09,54487
MS Abhinandan Rice Mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 95465 12686,N/A,5.0,,"Karua Chowk, Thahar - Fatehpur Rd, Khanpur, Bishanpur Abhi, Bihar 848117",848236,25.8388586,85.9675954,ChIJ0zGDKebt7TkRnc4u8lWwx_A,https://www.google.com/maps/place/?q=place_id:ChIJ0zGDKebt7TkRnc4u8lWwx_A,part_397,2026-09-20 20:44:08,54488
Chura Mill Belsandi Tara,Rice Mill and Agro Processing,Rice mill,Rice mill,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,,"QX85+PJ3, Belsandi Tara, Bihar 848236",848236,25.7671423,85.959285,ChIJCcO5YwDz7TkR48p5_60nKOw,https://www.google.com/maps/place/?q=place_id:ChIJCcO5YwDz7TkR48p5_60nKOw,part_397,2026-09-20 20:44:08,54489
PIYUSHI ENTERPRISES (Bopp Printed Tape Manufacturer),Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 94310 01642,http://customprintedtape.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9589944945515790508,4.6,,"Raja ram lane,Chowk, Patna City, Bihar 800008","Patna City, Jhauganj, Hajiganj",25.5981457,85.22912819999999,ChIJ5wpzlANf7TkR8ZA6cuDiWYo,https://www.google.com/maps/place/?q=place_id:ChIJ5wpzlANf7TkR8ZA6cuDiWYo,part_397,2026-09-20 20:44:09,54490
Prabha Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 99349 45885,N/A,3.8,26.0,"4G9W+4MC, Etwarpur Jointi, Bihar 843118",848236,26.1178195,85.546647,ChIJ6aeBzOMI7TkRsBn85DdLRZE,https://www.google.com/maps/place/?q=place_id:ChIJ6aeBzOMI7TkRsBn85DdLRZE,part_397,2026-09-20 20:44:08,54491
Dussehra Maidan Angarghat,Exhibitions,Fairground,Fairground,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,4.5,,"QWX6+C4R, Angaar Ghat, Angar Ghat, Bihar 848236",848236,25.798912599999998,85.9109804,ChIJ9TDIDQCT7TkR6eAvOsxOz6M,https://www.google.com/maps/place/?q=place_id:ChIJ9TDIDQCT7TkR6eAvOsxOz6M,part_397,2026-09-20 20:44:09,54492
Patpara Dakshin,Exhibitions,Village hall,Village hall,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,3.4,,"QWPJ+63C, Patpara, Bihar 848236",848236,25.7855574,85.9301516,ChIJKQf5fgCN7TkRH4U319Qp1XU,https://www.google.com/maps/place/?q=place_id:ChIJKQf5fgCN7TkRH4U319Qp1XU,part_397,2026-09-20 20:44:09,54493
Manrega Bhawan,Exhibitions,Community center,Community center,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,,,"QWGR+GF5, Bharpura Patpara, Bihar 848236",848236,25.7758148,85.941459,ChIJL2JSYQDz7TkRY7jJUS8JOmE,https://www.google.com/maps/place/?q=place_id:ChIJL2JSYQDz7TkRY7jJUS8JOmE,part_397,2026-09-20 20:44:09,54494
parshuram,Exhibitions,Community center,Community center,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,,"RX92+V96, Balipur Parsuram, Parashuram, Bihar 848236",848236,25.8196509,85.95089229999999,ChIJh-l1cQDt7TkRLJJ7RD-_2XU,https://www.google.com/maps/place/?q=place_id:ChIJh-l1cQDt7TkRLJJ7RD-_2XU,part_397,2026-09-20 20:44:09,54495
