business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LOHIA COLD STORAGE PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.3,,"Shahpur Undi, Patori, Bihar 848504",847423,25.6317603,85.59533069999999,ChIJNdh0Yo9_7TkRR8Fkax1M2dI,https://www.google.com/maps/place/?q=place_id:ChIJNdh0Yo9_7TkRR8Fkax1M2dI,part_397,2026-09-20 20:22:18,17106
Badi Pahadi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,3.9,,"Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2056428,85.50874759999999,ChIJ7yvTw0_z8jkRAM9TceEHJ2k,https://www.google.com/maps/place/?q=place_id:ChIJ7yvTw0_z8jkRAM9TceEHJ2k,part_397,2026-09-20 20:22:18,17107
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,2.9,,"6GC8+G2X, near cold storage, Singarhat, Bihar Sharif, Bihar 803118",Singarhat,25.2213697,85.5151188,ChIJKykj-auM8jkRyT2PyVa40-E,https://www.google.com/maps/place/?q=place_id:ChIJKykj-auM8jkRyT2PyVa40-E,part_397,2026-09-20 20:22:18,17108
C.M. COLD DRINK AND GENERAL STORE,Warehouse and Cold Storage,General store,General store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,3.0,,"AT- SHYAMPUR (MOTI GACHHI) PO-NARMA, PS, Alinagar, Bihar 847103",847423,26.054977599999997,86.2473737,ChIJ9eMY8ijf7TkRcfnZ8kmQUYg,https://www.google.com/maps/place/?q=place_id:ChIJ9eMY8ijf7TkRcfnZ8kmQUYg,part_397,2026-09-20 20:22:18,17109
Tarachand coldstore,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 90651 68208,N/A,,,"6G72+4FC, NH 20, Ashanagar, Bihar Sharif, Baibani, Bihar 803118",Ashanagar,25.2128089,85.5011291,ChIJZ_-9wF7z8jkRzmqAL-03k_4,https://www.google.com/maps/place/?q=place_id:ChIJZ_-9wF7z8jkRzmqAL-03k_4,part_397,2026-09-20 20:22:18,17110
Sherpur Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97214 51927,N/A,5.0,2.0,"Karanpura, Shahganj Urf Mirganj, Uttar Pradesh 233227",847423,25.6320002,83.74580759999999,ChIJL7ZHSvQFkjkROBpCYM2k3Y8,https://www.google.com/maps/place/?q=place_id:ChIJL7ZHSvQFkjkROBpCYM2k3Y8,part_397,2026-09-20 20:22:19,17111
SARBJIT COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.4,21.0,"Ballia - Bairia Rd, Hardaspur, Uttar Pradesh 277219",847423,25.873036,84.22874399999999,ChIJaQMs96lhkjkRFnUZMqxxOvI,https://www.google.com/maps/place/?q=place_id:ChIJaQMs96lhkjkRFnUZMqxxOvI,part_397,2026-09-20 20:22:19,17112
Singarhat Cold Storage Pvt.Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.0,9.0,"6G67+VW4, Singarhat, Bihar Sharif, Bihar 803101",Singarhat,25.2121326,85.5148409,ChIJ4w8liFPz8jkRClz4sn69ioM,https://www.google.com/maps/place/?q=place_id:ChIJ4w8liFPz8jkRClz4sn69ioM,part_397,2026-09-20 20:22:19,17113
Swatantra cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.7,10.0,"MFF4+GFF, Babhanauli, Uttar Pradesh 233310",847423,25.673897,83.4562601,ChIJPyzdp_H6kTkRrcYg12vnp6M,https://www.google.com/maps/place/?q=place_id:ChIJPyzdp_H6kTkRrcYg12vnp6M,part_397,2026-09-20 20:22:19,17114
Maa Durga Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.3,19.0,"MH3V+GGQ, Ghazipur, Uttar Pradesh 233305",847423,25.6538452,83.59384899999999,ChIJpfUGPHgCkjkR7cbBtVDN2DE,https://www.google.com/maps/place/?q=place_id:ChIJpfUGPHgCkjkR7cbBtVDN2DE,part_397,2026-09-20 20:22:19,17115
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.5,2.0,"QHP4+955, NH 24, Govindpur Kirat, Uttar Pradesh 233226",847423,25.785895399999998,83.55549529999999,ChIJz1EfqJz3kTkREsZRqmm6OI0,https://www.google.com/maps/place/?q=place_id:ChIJz1EfqJz3kTkREsZRqmm6OI0,part_397,2026-09-20 20:22:19,17116
Dhaniklal cold Storage pvt Ltd gospur,Warehouse and Cold Storage,Storage facility,Storage facility,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.7,10.0,"Unnamed Road, Kamrawan, Bihar 848114",847423,25.6807113,85.852025,ChIJmfTBWc2L7TkRYHt5mI68OlA,https://www.google.com/maps/place/?q=place_id:ChIJmfTBWc2L7TkRYHt5mI68OlA,part_397,2026-09-20 20:22:20,17117
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,3.4,25.0,"PMHH+WJQ, NH 322, Sarangpur East, Bihar 848505",847423,25.72984,85.67911149999999,ChIJjU1e-4WD7TkRpvxWe1662Dk,https://www.google.com/maps/place/?q=place_id:ChIJjU1e-4WD7TkRpvxWe1662Dk,part_397,2026-09-20 20:22:20,17118
Mour Dhwaj Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"5W2G+76J, Donar, Malpatti, Bihar 846009",Donar,26.1507191,85.9255037,ChIJ____Xgu47TkRpkDsyMIKBps,https://www.google.com/maps/place/?q=place_id:ChIJ____Xgu47TkRpkDsyMIKBps,part_397,2026-09-20 20:22:20,17119
SHIVANGI_ELECTRIC WORK REPAIR SHOPE,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"NH527B, AIRPORT ROAD, Chatra, Darbhanga, Bihar 846005",847423,26.2070632,85.90027839999999,ChIJyQnOEgC37TkRtiucyf7JIZI,https://www.google.com/maps/place/?q=place_id:ChIJyQnOEgC37TkRtiucyf7JIZI,part_397,2026-09-20 20:22:18,17120
Vinay motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70614 54158,N/A,4.8,,"Vinay motor, rewind, Jibachh Pur, Bihar 852125",847423,26.3154969,87.0429758,ChIJz5nBOyip7zkR_vEBwxhfDHE,https://www.google.com/maps/place/?q=place_id:ChIJz5nBOyip7zkR_vEBwxhfDHE,part_397,2026-09-20 20:22:18,17121
Niranjan Electric Motor Repairing,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electrician",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://youtube.com/@niranjanelectrician?si=w5bnaDWG867DBG-c,5.0,,"66VV+MF, Dak, Parwaha, Bihar 854318",847423,26.2441268,87.24372009999999,ChIJ--m_5AGZ7zkR-T77Lq_UHgw,https://www.google.com/maps/place/?q=place_id:ChIJ--m_5AGZ7zkR-T77Lq_UHgw,part_397,2026-09-20 20:22:18,17122
HIGH PRESSURE PUMP REPAIR (A टू Z इलेक्ट्रिकल सॉलूसन,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93502 23057,N/A,3.2,,"Pandasarai, Darbhanga, Barheta, Bihar 846002",Pandasarai,26.105203399999997,85.89914209999999,ChIJV2Pdb6i57TkRw3ewIsWH-2o,https://www.google.com/maps/place/?q=place_id:ChIJV2Pdb6i57TkRw3ewIsWH-2o,part_397,2026-09-20 20:22:18,17123
Mr electric work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 81029 66343,https://mrraju.com/,,,"Mr electric work, 847423, India",847423,23.872335399999997,86.4322864,ChIJl5L0b8_53KARKylDFIpMsAY,https://www.google.com/maps/place/?q=place_id:ChIJl5L0b8_53KARKylDFIpMsAY,part_397,2026-09-20 20:22:18,17124
Motor winding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"44CQ+W52, Ramgarh, Pacham, Bihar 811311",847423,25.1222565,86.137881,ChIJy26WXH4l8jkRNTIVa9fHCkg,https://www.google.com/maps/place/?q=place_id:ChIJy26WXH4l8jkRNTIVa9fHCkg,part_397,2026-09-20 20:22:18,17125
Deepak electric working,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 82280 43833,N/A,4.0,4.0,"MX2G+P5C, Sherpur East, Bihar 801503",847423,25.6518087,84.9753865,ChIJL0aDyXNV7TkR6ITQ76PIsUs,https://www.google.com/maps/place/?q=place_id:ChIJL0aDyXNV7TkR6ITQ76PIsUs,part_397,2026-09-20 20:22:19,17126
nunusah electrician,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,16.0,"nunusah electrician, 847423, India",847423,26.1506309,85.90317809999999,ChIJYesWlhPY7TkRHhUwZnP5R3E,https://www.google.com/maps/place/?q=place_id:ChIJYesWlhPY7TkRHhUwZnP5R3E,part_397,2026-09-20 20:22:20,17127
Rahul Motor Pump Repairing Center Bangalitola,Motor Rewinding and Pump Repair,Electronics store,Electronics store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99556 56947,N/A,5.0,1.0,"2WQ3+29X, Amarpur, Bihar 813101",847423,25.037621899999998,86.903493,ChIJsTHDospS8DkRA1FcFIeHPJ4,https://www.google.com/maps/place/?q=place_id:ChIJsTHDospS8DkRA1FcFIeHPJ4,part_397,2026-09-20 20:22:20,17128
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,1.0,"46M9+3Q2, Gauspur, Bihar 847423",847423,26.132633499999997,86.2193787,ChIJK2fza__Y7TkRN8Gg2jNoFWU,https://www.google.com/maps/place/?q=place_id:ChIJK2fza__Y7TkRN8Gg2jNoFWU,part_397,2026-09-20 20:22:18,17129
P K AGRO AND FOODS INDUSTRIES,Rice Mill and Agro Processing,Flour mill,Flour mill,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,1.0,"State -Bihar, Plot no -288 Village - Bishnupur , post - kakodha P.S - sakatpur, Block, Tardih, Bihar 847204",847423,26.155887699999997,86.2606089,ChIJWZO7Zj937jkReaEPcjoUOL4,https://www.google.com/maps/place/?q=place_id:ChIJWZO7Zj937jkReaEPcjoUOL4,part_397,2026-09-20 20:22:18,17130
Ms Rajdhani Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93342 08188,N/A,4.8,8.0,"65GG+QQH, Mozafrabad, Bihar 804432",847423,25.2269445,85.1769771,ChIJFynlWri48jkR4QRbuZV6ddE,https://www.google.com/maps/place/?q=place_id:ChIJFynlWri48jkR4QRbuZV6ddE,part_397,2026-09-20 20:22:18,17131
Jai Mata Di Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 92041 45300,N/A,3.0,2.0,"FV6F+CVJ, Gorkhari, Bihar 801104",847423,25.4610836,84.8746432,ChIJm0ZDh-tTjTkRZQXzPgI-TMQ,https://www.google.com/maps/place/?q=place_id:ChIJm0ZDh-tTjTkRZQXzPgI-TMQ,part_397,2026-09-20 20:22:18,17132
Rice Mill Maa Teldiha Agro Pvt. Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,7.0,"Gaighat - Sangrampur Rd, Belhar, Bachhaur, Bihar 813202",847423,24.9503149,86.60432039999999,ChIJdwPNwzqh8TkRw8WaDzwhoTE,https://www.google.com/maps/place/?q=place_id:ChIJdwPNwzqh8TkRw8WaDzwhoTE,part_397,2026-09-20 20:22:19,17133
Labpur Rice Mill LLP,Rice Mill and Agro Processing,Rice mill,Rice mill,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94762 55385,http://labpurricemill.in/,4.3,22.0,"Donaipur, West Bengal 731303",847423,23.791118599999997,87.817858,ChIJDdt1Xcvr-TkRl3frNzLCkGc,https://www.google.com/maps/place/?q=place_id:ChIJDdt1Xcvr-TkRl3frNzLCkGc,part_397,2026-09-20 20:22:19,17134
Paccs Rice Mill Azamnagar,Rice Mill and Agro Processing,Government office,Government office,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,2.0,"GRXR+8C, Azamnagar, Bihar 855113",847423,25.5483485,87.8410347,ChIJ64FiO5y3-jkR-oalG6UdRk4,https://www.google.com/maps/place/?q=place_id:ChIJ64FiO5y3-jkR-oalG6UdRk4,part_397,2026-09-20 20:22:19,17135
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,3.8,8.0,"Chandwa, Bihar 821111",847423,24.961309999999997,83.9003682,ChIJY9dmnXDIjTkRUAVH8zHaB6Y,https://www.google.com/maps/place/?q=place_id:ChIJY9dmnXDIjTkRUAVH8zHaB6Y,part_397,2026-09-20 20:22:19,17136
Ripuraj Agro Private Limited,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural cooperative, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Food Processing Company, Rice wholesaler",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99055 55666,https://ripurajagro.com/,3.9,,"NH527D, Amodei, Bihar 845433",847423,26.9033719,84.816245,ChIJGa8mbu9RkzkRWQTxJs-XTBE,https://www.google.com/maps/place/?q=place_id:ChIJGa8mbu9RkzkRWQTxJs-XTBE,part_397,2026-09-20 20:22:20,17137
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.0,,"NH27, near Chakardaha Flyover, 854316, Badhepara, Bihar 854316",847423,26.326179399999997,87.2100419,ChIJQRVTcsOh7zkR0o4H0yyK9JY,https://www.google.com/maps/place/?q=place_id:ChIJQRVTcsOh7zkR0o4H0yyK9JY,part_397,2026-09-20 20:22:20,17138
Webkut - Best Advertising & Marketing Agency,Local SEO Agencies,Advertising agency,Advertising agency,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70795 22500,N/A,5.0,65.0,"Routara Chowk, near Kidz Care School, Godda, Jharkhand 814133",847423,24.8432753,87.2106105,ChIJp3sg0k318DkRMg3NKtatfIc,https://www.google.com/maps/place/?q=place_id:ChIJp3sg0k318DkRMg3NKtatfIc,part_397,2026-09-20 20:22:19,17139
Unique SEO Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",01792-932821,N/A,4.6,11.0,"Unique SEO Agency, 847423, India",847423,25.623652999999997,89.2306274,ChIJ5QsUN9UQWQIReV0Q62WHMro,https://www.google.com/maps/place/?q=place_id:ChIJ5QsUN9UQWQIReV0Q62WHMro,part_397,2026-09-20 20:22:19,17140
Solid SEO Service,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",01795-528746,https://nurealamsiddiqui.com/,5.0,9.0,"Solid SEO Service, 847423, India",847423,42.16936,-68.28025,ChIJC6QA06kCgaYRUqqwo7mXZMc,https://www.google.com/maps/place/?q=place_id:ChIJC6QA06kCgaYRUqqwo7mXZMc,part_397,2026-09-20 20:22:20,17141
SEO Services,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",01334-212587,https://web.facebook.com/Prosonjitsikdar/,5.0,1.0,"SEO Services, 847423, India",847423,23.506657,90.3443647,ChIJ2_jGfYbewaIRMnLqpv5YcTU,https://www.google.com/maps/place/?q=place_id:ChIJ2_jGfYbewaIRMnLqpv5YcTU,part_397,2026-09-20 20:22:20,17142
M/S Anwar Fertilizers & seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Wholesaler",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 72328 48937,https://www.anwarfertilizers.com/,5.0,,"Teliyabad, Pathawar, Bihar 854116",Teliyabad,25.5151579,87.7225315,ChIJJb_239Cx-jkRUwSfYilAdPo,https://www.google.com/maps/place/?q=place_id:ChIJJb_239Cx-jkRUwSfYilAdPo,part_397,2026-09-20 20:22:19,17143
Aardra Agro Agency,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Animal feed store, Agricultural Product Wholesaler, Agricultural Seed Store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97765 26666,N/A,4.9,,"564, Saraiya, Hata , Hata Mahdaich Road Bandhan Bank, Chainpur, Hata, Bhabua, Bihar 821106",847423,25.0488759,83.4541134,ChIJY46L8j9zjjkRwsRqJ-Yx6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJY46L8j9zjjkRwsRqJ-Yx6ZQ,part_397,2026-09-20 20:22:19,17144
Shri Nath Traders,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 76312 75367,N/A,4.5,,"Kadirabad Rd, near High School, Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.1694092,85.88755309999999,ChIJFSqWBNW57TkREuALTuDUdNo,https://www.google.com/maps/place/?q=place_id:ChIJFSqWBNW57TkREuALTuDUdNo,part_397,2026-09-20 20:22:19,17145
"kisanbrothers ,(Fertilizers Pesticides & Seeds)",Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Fertility clinic",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.3,,"12, Sahebganj Rd, Sahebganj, Nawanagar Nizamat, Bihar 843125",847423,26.297698,84.9328652,ChIJqwNl1EnVkjkRfRdLFQfGN-4,https://www.google.com/maps/place/?q=place_id:ChIJqwNl1EnVkjkRfRdLFQfGN-4,part_397,2026-09-20 20:22:19,17146
Kushwaha Seeds And Fertilizers,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Fertilizer Store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 75419 27956,N/A,4.5,,"Maraha Tola Powergrid, Bihar 854304",847423,25.7348048,87.2801037,ChIJueeM88rm7zkRlUcBAvmogEQ,https://www.google.com/maps/place/?q=place_id:ChIJueeM88rm7zkRlUcBAvmogEQ,part_397,2026-09-20 20:22:19,17147
Ashraful Fertilizer And Pesticide,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91751 82501,N/A,5.0,,"Bighorhat MADRASA, Barsoi, Mahinagar, Bihar 854317",847423,25.6226076,88.0100343,ChIJn6GzYAHN-jkR6owrDkEOdEw,https://www.google.com/maps/place/?q=place_id:ChIJn6GzYAHN-jkR6owrDkEOdEw,part_397,2026-09-20 20:22:19,17148
"pasupati agrovet pvt ltd,Darbhanga",Fertilizer and Pesticide Dealer,Agricultural production,"Agricultural production, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 92373 03897,N/A,5.0,,"pasupati agrovet pvt ltd,Darbhanga, 847423, India",847423,26.1485544,85.9258806,ChIJIYy6Lf74CWsRn6YfeEsv0oM,https://www.google.com/maps/place/?q=place_id:ChIJIYy6Lf74CWsRn6YfeEsv0oM,part_397,2026-09-20 20:22:19,17149
Maa Durga Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.6,,"Donar-Sonaki Road, State Highway 56, Near Maheshwari Medicals, Ganj Chowk, Darbhanga, Bihar 846009",Rasoolpur,26.1444419,85.91708659999999,ChIJY3NAN2y47TkR_vHpN1IqM_k,https://www.google.com/maps/place/?q=place_id:ChIJY3NAN2y47TkR_vHpN1IqM_k,part_397,2026-09-20 20:22:19,17150
Kumar KHAD BHANDAR,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"85CH+5J9, Naugachia - Tintanga Rd, Gopalpur, Saidpur Dabra, Bihar 853205",Gopalpur,25.3204069,87.17911319999999,ChIJB1l_aIQ_8DkRJ66rjK9UQFM,https://www.google.com/maps/place/?q=place_id:ChIJB1l_aIQ_8DkRJ66rjK9UQFM,part_397,2026-09-20 20:22:19,17151
Om Shanti Khad Beej Bhander,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Supplier, Agricultural Seed Store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 77629 74370,N/A,4.2,,"Om Shanti Khad Beej Bhandar, Delhi More, Darbhanga, Basdeopur, Bihar 847306",847423,26.188797899999997,85.90149079999999,ChIJM4MV8ZC37TkRaSAu8rYB1b4,https://www.google.com/maps/place/?q=place_id:ChIJM4MV8ZC37TkRaSAu8rYB1b4,part_397,2026-09-20 20:22:20,17152
Kisan Traders,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 74880 88251,N/A,3.4,,"4VCX+J5R, GN Ganj Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1216162,85.8978798,ChIJfxPZsfm47TkRSqtQ9Wey1lA,https://www.google.com/maps/place/?q=place_id:ChIJfxPZsfm47TkRSqtQ9Wey1lA,part_397,2026-09-20 20:22:20,17153
Jay Dihawar Khad Beej Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural Seed Store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70047 80547,N/A,5.0,,"sonvarsha Road, Benk, Biraul, Bihar 847203",Benk,25.918817299999997,86.2391076,ChIJ4-Uncenh7TkR5_hdPWnWTZA,https://www.google.com/maps/place/?q=place_id:ChIJ4-Uncenh7TkR5_hdPWnWTZA,part_397,2026-09-20 20:22:20,17154
Fertilizers Pesticides & Seeds,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 81165 41072,N/A,3.3,,"Mastan Rd, Tulsihata, Dist, West Bengal 732140",847423,25.4613388,87.9135349,ChIJ624tgJ_I-jkR_8QbD7d0p1s,https://www.google.com/maps/place/?q=place_id:ChIJ624tgJ_I-jkR_8QbD7d0p1s,part_397,2026-09-20 20:22:20,17155
Sagar Udyog,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural Seed Store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94312 19884,N/A,,,"Saudagar Mohalla, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.153064699999998,85.8891147,ChIJt51lkGq57TkRihdJs1bnBbQ,https://www.google.com/maps/place/?q=place_id:ChIJt51lkGq57TkRihdJs1bnBbQ,part_397,2026-09-20 20:22:20,17156
Kushwaha Krishi Kendra,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70044 58546,https://kushwahakrishikendra.wordpress.com/,5.0,,"Daman Jee Pokhar, Kushwaha Chowk, Main Road, Singhwara, Paigambarpur, Bihar 847123",847423,26.1987788,85.7343525,ChIJi_TZ56Sv7TkR4J2N3dmjnBE,https://www.google.com/maps/place/?q=place_id:ChIJi_TZ56Sv7TkR4J2N3dmjnBE,part_397,2026-09-20 20:22:20,17157
