business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
..,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"Bhaluka chok, Darbhanga, Bhaluka, Bihar 846005",847424,26.1875584,85.87057329999999,ChIJC8YLUee37TkRoLlDvWt5yUA,https://www.google.com/maps/place/?q=place_id:ChIJC8YLUee37TkRoLlDvWt5yUA,part_397,2026-09-20 20:22:51,18070
Neeraj Traders | Scrap Buyers & Dealers | Kabadiwala,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99347 20592,N/A,,,"opposite Bank of India, Bazidpur Kusahi, Bihar 843110",847424,25.835513199999998,85.55942449999999,ChIJH1x-mil37TkRIJRAK2nEHSg,https://www.google.com/maps/place/?q=place_id:ChIJH1x-mil37TkRIJRAK2nEHSg,part_397,2026-09-20 20:22:51,18071
रीसाइक्लिंग हब,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"मकिया पुल, एस एच 52, पुपरी, Bihar 847102",847424,26.425592299999998,85.7790333,ChIJjV67pnRN7DkRMiY5luIZHfk,https://www.google.com/maps/place/?q=place_id:ChIJjV67pnRN7DkRMiY5luIZHfk,part_397,2026-09-20 20:22:51,18072
Scrapzone,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"LAGUNIYA, SURYA KANTH, Korbadha, Bejha Dih, Bihar 848103",847424,25.8281179,85.78326899999999,ChIJM7a7NeCR7TkRffcNwo-MQhU,https://www.google.com/maps/place/?q=place_id:ChIJM7a7NeCR7TkRffcNwo-MQhU,part_397,2026-09-20 20:22:52,18073
Radha Madhav Scrap Shop,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"Agarwal Petrol Pump, chamra Godam Road, Nawada, Bihar 805110",847424,24.8958926,85.5477442,ChIJVVCdvGT_8jkRxT4NM4HfwCs,https://www.google.com/maps/place/?q=place_id:ChIJVVCdvGT_8jkRxT4NM4HfwCs,part_397,2026-09-20 20:22:52,18074
SRI RVSF - A UNIT OF SRI NEELAYUM PRECOATED STEELS PVT.LTD.,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Salvage yard, Waste management service",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 92638 76137,http://www.srirvsf.com/,4.9,,"CFXR+CH, Chak Daulat, Bihar 803212",847424,25.4485952,85.4913803,ChIJDRilH9CF8jkRpTC3jFd7bsk,https://www.google.com/maps/place/?q=place_id:ChIJDRilH9CF8jkRpTC3jFd7bsk,part_397,2026-09-20 20:22:53,18075
The Emerald Estate,Premium Luxury Real Estate,Real estate developer,Real estate developer,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,http://theemeraldestates.in/,5.0,,"FRG4+J4Q, NH 27, Bangra, Jasauli, Bihar 845432",847424,26.4765964,84.8053645,ChIJRYXQJQAvkzkRrqtYAIKlVgE,https://www.google.com/maps/place/?q=place_id:ChIJRYXQJQAvkzkRrqtYAIKlVgE,part_397,2026-09-20 20:22:52,18076
TSR HOMES PVT LTD,Premium Luxury Real Estate,Real estate agency,Real estate agency,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 95346 62954,N/A,4.8,,"3Rd Floor, Ashirwad Complex, Manglam Enclave Road, behind pramod laddu, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6182959,85.0456942,ChIJVV3IEmFW7TkRmoXWGO0dqjM,https://www.google.com/maps/place/?q=place_id:ChIJVV3IEmFW7TkRmoXWGO0dqjM,part_397,2026-09-20 20:22:52,18077
Greater Gold Homes Pvt Ltd,Premium Luxury Real Estate,Real estate developer,Real estate developer,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 76310 55586,http://www.greatergoldhomes.com/,4.9,,"Saguna Khagaul Rd, near St. Karans School, Garikhana, Khagaul, Patna, Bihar 801105","Garikhana, Khagaul",25.5867515,85.043382,ChIJPQ_W8RRX7TkR83WVRacsxP8,https://www.google.com/maps/place/?q=place_id:ChIJPQ_W8RRX7TkR83WVRacsxP8,part_397,2026-09-20 20:22:52,18078
Dream Home'z Developer,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 98354 05160,N/A,5.0,,"petrol line, federal colony, Isapur, Phulwari Sharif, Patna, Bihar 801505","federal colony, Isapur, Phulwari Sharif",25.5722031,85.0695966,ChIJjwrJG8Sp8jkRQlqQL6H-X4Y,https://www.google.com/maps/place/?q=place_id:ChIJjwrJG8Sp8jkRQlqQL6H-X4Y,part_397,2026-09-20 20:22:52,18079
Blue diamond Real Estate & Property Dealer,Premium Luxury Real Estate,Home builder,Home builder,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99055 96888,N/A,5.0,,"Ramkhelavan path, Shri Ram Centennial School, Sehra apartment, Udaini, Patna, Bihar 804453",Udaini,25.555045099999997,85.15065129999999,ChIJzQ3CBQGn8jkR5o19Pr5TXTc,https://www.google.com/maps/place/?q=place_id:ChIJzQ3CBQGn8jkR5o19Pr5TXTc,part_397,2026-09-20 20:22:52,18080
GOLDEN HERITAGE,Premium Luxury Real Estate,Real estate developer,Real estate developer,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 1800 833 1040,N/A,4.0,,"HVX9+JQJ, NH-30, Bihta, Anandpur, Bihar 801103",847424,25.599077299999998,84.8693981,ChIJBYetOvZVjTkRa7CRX9mQwL0,https://www.google.com/maps/place/?q=place_id:ChIJBYetOvZVjTkRa7CRX9mQwL0,part_397,2026-09-20 20:22:52,18081
Deepshree Properties Pvt. Ltd.,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 79036 68042,N/A,5.0,,"Godawari Palace Office, No.1, Danapur - Khagaul Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6168235,85.0419867,ChIJQZJ9bPxX7TkRfXJ394RsuIw,https://www.google.com/maps/place/?q=place_id:ChIJQZJ9bPxX7TkRfXJ394RsuIw,part_397,2026-09-20 20:22:52,18082
Home Aluminium And Steel Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 62049 87857,N/A,,,"00 Ara Buxar Main Road, Paswan Chowk Rd, near by Petrol Pump, opposite of Jio Tower, Arrah, Bihar 802301",pakari,25.5598033,84.6443816,ChIJSwPihrVfjTkRKItodEVx6Wk,https://www.google.com/maps/place/?q=place_id:ChIJSwPihrVfjTkRKItodEVx6Wk,part_397,2026-09-20 20:22:51,18083
Maa santoshi fabrication,Steel Fabrication Workshop,Welder,Welder,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99389 55949,N/A,5.0,21.0,"PLOT NO-1655, 4740, Badagada Canal Rd, near SIXER PARLOUR, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2604289,85.8511959,ChIJPe1963ShGToR_ajPSzFG0H8,https://www.google.com/maps/place/?q=place_id:ChIJPe1963ShGToR_ajPSzFG0H8,part_397,2026-09-20 20:22:53,18084
Kushwaha welding work shop,Welding and Lathe Works,Welder,Welder,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"SH 54, Purbi Kargahia, Bihar 845439",847424,26.7865562,84.529107,ChIJe2o3fwBpkzkRkNeLLMnKVAo,https://www.google.com/maps/place/?q=place_id:ChIJe2o3fwBpkzkRkNeLLMnKVAo,part_397,2026-09-20 20:22:52,18085
Vijay engineering work shop,Welding and Lathe Works,Welder,Welder,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"Khatangi Panchayat, Bihar 804421",847424,25.0568875,84.7604252,ChIJh3FxYdw7jTkRYwD1JZv81vA,https://www.google.com/maps/place/?q=place_id:ChIJh3FxYdw7jTkRYwD1JZv81vA,part_397,2026-09-20 20:22:52,18086
Sree Vishwakarma works shop,Welding and Lathe Works,Welding supply store,Welding supply store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 62065 02412,N/A,,,"3HJ2+W6W, Gahna, Makbulpurkhas, Bihar 824120",847424,25.0824006,84.55059609999999,ChIJFWGPAwAXjTkRRgcFLrQCj-8,https://www.google.com/maps/place/?q=place_id:ChIJFWGPAwAXjTkRRgcFLrQCj-8,part_397,2026-09-20 20:22:53,18087
Aditya Commercial Corporation,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 98302 63788,https://www.adityacommercial.com/,4.3,,"Ground Floor, 09, Amratala St, near KOTAK MAHINDRA BANK, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5785114,88.3539952,ChIJ22h3ZLB3AjoRWV39MrnMb4M,https://www.google.com/maps/place/?q=place_id:ChIJ22h3ZLB3AjoRWV39MrnMb4M,part_397,2026-09-20 20:22:53,18088
D R D Engineers,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 85303 64719,https://www.drdengineersindia.com/,4.9,47.0,"Gate No 50, Nashik - Pune Hwy, behind Moshi Toll Naka, Moshi, Pimpri-Chinchwad, Kurli, Maharashtra 410501",Moshi,18.6955286,73.8463651,ChIJhW2R8S3JwjsRh6qeKyz7FdQ,https://www.google.com/maps/place/?q=place_id:ChIJhW2R8S3JwjsRh6qeKyz7FdQ,part_397,2026-09-20 20:22:54,18089
UNIC MACHINERY,CNC Machining and Laser Cutting,Machine construction,"Machine construction, Machining manufacturer",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 98350 91575,https://business.google.com/site/l/07546486037185289825?authuser=4&hl=en-GB,4.5,4.0,"Ashiana - Digha Rd, near AG Colony More, Friends Colony, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Friends Colony, Ashiana Nagar Phase 1, Rukanpura",25.6196819,85.0823836,ChIJYTHjqSZX7TkRQOK_rP1mFlo,https://www.google.com/maps/place/?q=place_id:ChIJYTHjqSZX7TkRQOK_rP1mFlo,part_397,2026-09-20 20:22:54,18090
Sun polymer,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 81021 93402,N/A,5.0,4.0,"Ranipokhar, Karnpura, road, Bilandpur, Bihar 844116",847424,25.7622,85.3240086,ChIJL-QU8SVn7TkRFiuDzNET1Ws,https://www.google.com/maps/place/?q=place_id:ChIJL-QU8SVn7TkRFiuDzNET1Ws,part_397,2026-09-20 20:22:52,18091
Royal Plastic Industries Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,8.0,"Bhagwat Bhawan, Lane, Majhaulia Rd, Jaiprabha nagar, Pokhraira, Muzaffarpur, Bihar 842001","Jaiprabha nagar, Pokhraira",26.1129923,85.3677685,ChIJr5z3CNkQ7TkRxLdMhs2TJdU,https://www.google.com/maps/place/?q=place_id:ChIJr5z3CNkQ7TkRxLdMhs2TJdU,part_397,2026-09-20 20:22:52,18092
Teff Plast India Pvt Ltd,Plastic Molding Manufacturer,Mold maker,Mold maker,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 75078 80106,http://teffplast.co.in/,3.3,4.0,"Plot No 194 Sector 7, PCNTDA, MIDC, Bhosari, Pune, Maharashtra 411026","PCNTDA, MIDC, Bhosari",18.6416046,73.8400857,ChIJKTgikR25wjsRyJUklqGA5r4,https://www.google.com/maps/place/?q=place_id:ChIJKTgikR25wjsRyJUklqGA5r4,part_397,2026-09-20 20:22:52,18093
Mahavir plastic factory,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,1.0,"Bazarasamiti, Dalsingsarai, Bihar 848114",Bazarasamiti,25.674492599999997,85.8263897,ChIJ10CacdWJ7TkRbWlpwku-I0o,https://www.google.com/maps/place/?q=place_id:ChIJ10CacdWJ7TkRbWlpwku-I0o,part_397,2026-09-20 20:22:53,18094
Ankita Polytubes Private Limited,Plastic Molding Manufacturer,Pipe Manufacturer,Pipe Manufacturer,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 93343 32119,http://ankitapolytubes.com/,4.8,83.0,"Shashi Complex, 104, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6073505,85.1411364,ChIJ7TkjnpRZ7TkRywCXXMPs8vM,https://www.google.com/maps/place/?q=place_id:ChIJ7TkjnpRZ7TkRywCXXMPs8vM,part_397,2026-09-20 20:22:54,18095
Shiva Polytubes Pvt Ltd,Plastic Molding Manufacturer,Pipe Manufacturer,Pipe Manufacturer,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 94312 37632,https://www.shivapolytubes.com/,4.6,80.0,"Jaferkhantola, Sabalpur, Patna, Bihar 802212",Jaferkhantola,25.5711729,85.2584787,ChIJhXbCCBGg8jkRtRc0NDoyQzk,https://www.google.com/maps/place/?q=place_id:ChIJhXbCCBGg8jkRtRc0NDoyQzk,part_397,2026-09-20 20:22:54,18096
Usha Polytubes,Plastic Molding Manufacturer,Pipe Manufacturer,Pipe Manufacturer,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 96932 55188,http://ushapolytubes.com/,4.7,26.0,"Narain Plaza, 313/314, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6082523,85.14151969999999,ChIJ_wt0yV1Y7TkRkHq0ngHyFTI,https://www.google.com/maps/place/?q=place_id:ChIJ_wt0yV1Y7TkRkHq0ngHyFTI,part_397,2026-09-20 20:22:54,18097
KESHAV INDUSTRIES,Plastic Molding Manufacturer,Manufacturer,Manufacturer,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 80 4607 9734,http://keshav.net/,4.1,23.0,"C-33, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6344785,85.10056449999999,ChIJAQAAwH5X7TkRZpyEd4m79Lo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH5X7TkRZpyEd4m79Lo,part_397,2026-09-20 20:22:54,18098
Bikaner Plastic,Plastic Molding Manufacturer,Polythene and plastic sheeting supplier,Polythene and plastic sheeting supplier,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,3.4,8.0,"J628+R48, Sadikpur, Patna, Bihar 800008",Sadikpur,25.602032299999998,85.2153435,ChIJq73QrG5f7TkRXq6srxQFQEg,https://www.google.com/maps/place/?q=place_id:ChIJq73QrG5f7TkRXq6srxQFQEg,part_397,2026-09-20 20:22:54,18099
HINDUSTAN FASTENERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Construction Material Wholesaler, Fastener supplier, Hydraulic equipment supplier, Nut store, Pneumatic tools supplier, Screw supplier, Tools Wholesaler",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 94309 77558,https://hindustan-fasteners.grexa.site/,5.0,16.0,"Aditya Arcade, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6069523,85.1416058,ChIJaWrK2JVZ7TkRhEKEryFtVe0,https://www.google.com/maps/place/?q=place_id:ChIJaWrK2JVZ7TkRhEKEryFtVe0,part_397,2026-09-20 20:22:52,18100
Chandan Hardware & Electric,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electric motor store, Electrical appliance wholesaler, Electrical supply store, Plumber, Plumbing supply store, Store",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 82947 11178,N/A,5.0,4.0,"opposite HP Petrol Pump, Madhuban North, Bihar 845420",847424,26.441196299999998,85.1429878,ChIJnwTP8frb7DkREcyfy5CyKGY,https://www.google.com/maps/place/?q=place_id:ChIJnwTP8frb7DkREcyfy5CyKGY,part_397,2026-09-20 20:22:53,18101
Hindustan Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 72173 13161,N/A,5.0,2.0,"Khapariya Main Road, Khapariya, Sono, Tola Chanantanr, Bihar 811314",Khapariya,24.6911182,86.32814669999999,ChIJ8X44QQl98TkRXuPHXNwkeKI,https://www.google.com/maps/place/?q=place_id:ChIJ8X44QQl98TkRXuPHXNwkeKI,part_397,2026-09-20 20:22:53,18102
Hindustan Fabrication,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Market",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 62902 19398,N/A,3.0,,"Paharpur, Bihar 843104",847424,25.9233467,85.6137725,ChIJ14z2ct6f7TkRrQhMbrsaEMg,https://www.google.com/maps/place/?q=place_id:ChIJ14z2ct6f7TkRrQhMbrsaEMg,part_397,2026-09-20 20:22:53,18103
Puja Iron & Agriculture Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 77397 96325,N/A,4.1,38.0,"H4RR+2JC, Jainagar, Bihar 847226",847424,26.5900559,86.1415226,ChIJ2z8RmKUl7DkR_Dr7hWVBVI0,https://www.google.com/maps/place/?q=place_id:ChIJ2z8RmKUl7DkR_Dr7hWVBVI0,part_397,2026-09-20 20:22:54,18104
Jaiswal Enterprises,Industrial Hardware and Fasteners,Wholesaler,Wholesaler,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,http://www.facebook.com/jaiswalenterprisesbth/,4.9,79.0,"Sant Kabir Rd, near DEO Office, Naveen Colony, Banuchhapar, Bettiah, Bihar 845438",Naveen Colony,26.809920299999998,84.5134068,ChIJA9GxMepvkzkRasD3yLfRTjg,https://www.google.com/maps/place/?q=place_id:ChIJA9GxMepvkzkRasD3yLfRTjg,part_397,2026-09-20 20:22:54,18105
Mithilesh Gohiwar Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 91234 28454,N/A,,,"Shop No.5 Usrahi Chowk, Road Usrahi Chowk, Ps, Deodha North, Bihar 847226",Ps,26.604618199999997,86.1174592,ChIJLdy2qEcl7DkRhq28xK7vyD8,https://www.google.com/maps/place/?q=place_id:ChIJLdy2qEcl7DkRhq28xK7vyD8,part_397,2026-09-20 20:22:54,18106
MEHRASSS PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Packaging company",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 97217 44718,https://www.mehraspackaging.com/,4.3,15.0,"Ward No 4, Ground Floor, H 2/3, opposite Auto Stand, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.6365479,85.0453746,ChIJdXILGC1X7TkRhJxeZKcVJYA,https://www.google.com/maps/place/?q=place_id:ChIJdXILGC1X7TkRhJxeZKcVJYA,part_397,2026-09-20 20:22:53,18107
VISHNU ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 73522 93404,N/A,5.0,,"VISHNU ELECTRIC WORKS, 847424, India",847424,25.226647999999997,85.51347849999999,ChIJeUyCHFuN8jkR3Etnxwj2X2s,https://www.google.com/maps/place/?q=place_id:ChIJeUyCHFuN8jkR3Etnxwj2X2s,part_397,2026-09-20 20:22:53,18108
Sharma Electricals,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 81788 72086,N/A,5.0,,"Dadri Main Rd, Pink City Colony, Dadri, Uttar Pradesh 203207",Pink City Colony,28.543405099999998,77.54011349999999,ChIJvReRUADrDDkR8tUoBpcU79Q,https://www.google.com/maps/place/?q=place_id:ChIJvReRUADrDDkR8tUoBpcU79Q,part_397,2026-09-20 20:22:54,18109
मां इलेक्ट्रिक रिपेयरिंग सेंटर,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"5R65+X8P, Dumarshan, Sapahi, Bihar 841410",847424,26.1624537,84.80833419999999,ChIJqea3Mn3RkjkRnFtSy0exF7g,https://www.google.com/maps/place/?q=place_id:ChIJqea3Mn3RkjkRnFtSy0exF7g,part_397,2026-09-20 20:22:54,18110
कोल्ड स्टोरेज,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,4.5,,"4H72+VXQ, Sharfuddinpur, Bihar 843118",847424,26.1147104,85.5524958,ChIJLxRwrXEJ7TkRFdasIRMJ6D4,https://www.google.com/maps/place/?q=place_id:ChIJLxRwrXEJ7TkRFdasIRMJ6D4,part_397,2026-09-20 20:22:53,18111
Multi purpose cold store,Warehouse and Cold Storage,Warehouse,Warehouse,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,1.0,,"R775+89, Mani Bhakurahar, Bihar 844125",847424,25.813316699999998,85.25838499999999,ChIJfdsZUwBD7TkR307xeXXYJpY,https://www.google.com/maps/place/?q=place_id:ChIJfdsZUwBD7TkR307xeXXYJpY,part_397,2026-09-20 20:22:54,18112
New Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"Chakia Cold Storage, Madhuban Rd, Ahiraulia, Chakia, Bihar 845412",847424,26.417061399999998,85.0548562,ChIJ7dF2CNDW7DkRbVQ6YqDXaPY,https://www.google.com/maps/place/?q=place_id:ChIJ7dF2CNDW7DkRbVQ6YqDXaPY,part_397,2026-09-20 20:22:54,18113
Akash fertilizer(majhouly),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 91550 57754,N/A,5.0,,"beside Khad godown, Majhouly, Koath, Bihar 802216",Majhouly,25.3365586,84.2711707,ChIJEd4_30V3jTkRMmHJ1VNr7fs,https://www.google.com/maps/place/?q=place_id:ChIJEd4_30V3jTkRMmHJ1VNr7fs,part_397,2026-09-20 20:22:54,18114
Khublal Agro Chemicals (P) Ltd,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 95768 09520,N/A,3.8,,"6G58+CF6, Dak Bungalow Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.208540199999998,85.5161389,ChIJq6qq6lbz8jkRfN-WZ3TxAIA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6lbz8jkRfN-WZ3TxAIA,part_397,2026-09-20 20:22:54,18115
Agro Line,Fertilizer and Pesticide Dealer,Fertilizer and Pesticide Dealer,Fertilizer and Pesticide Dealer,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"50, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6074448,85.1394668,ChIJGVVNbV1Y7TkREjESOSfjTAE,https://www.google.com/maps/place/?q=place_id:ChIJGVVNbV1Y7TkREjESOSfjTAE,part_397,2026-09-20 20:22:54,18116
Shriram Farm Solutions - Kisan Ghar Agriculture Seed & Fertilizer Store in Janta Bazar,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Farm shop, Farmers' market, Fertilizer Store, Organic shop, Store",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 80830 31170,https://shriramfarmsolutions.com/,,,"kisan ghar, main road, post janta bazar via panditpur, Janta Bazar, Bihar 841224",847424,26.0605291,84.6080222,ChIJ4SPN3MPDkjkRSbPy_A-xwHM,https://www.google.com/maps/place/?q=place_id:ChIJ4SPN3MPDkjkRSbPy_A-xwHM,part_397,2026-09-20 20:22:54,18117
