business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Academy,Tuition Center,Education center,Education center,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,8.0,"Academy, Kumraul, Ghanshampur, Bihar 847408",847427,26.0756493,86.3428516,ChIJX-8yXYJz7jkRqAuBsOdDN-8,https://www.google.com/maps/place/?q=place_id:ChIJX-8yXYJz7jkRqAuBsOdDN-8,part_397,2026-09-20 20:23:21,19236
SATYARTH COACHING CENTRE,Tuition Center,Education center,Education center,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,4.0,"Baba Harihar Nath Chowk, Hanuman Nagar - Kurson Rd, Alinagar, Hanuman Nagar, Bihar 847405",847427,26.094713499999997,86.29161549999999,ChIJkVYfWXJ37jkR2oD88lkzFoQ,https://www.google.com/maps/place/?q=place_id:ChIJkVYfWXJ37jkR2oD88lkzFoQ,part_397,2026-09-20 20:23:21,19237
Gyan Kunj Coaching Center,Tuition Center,Education center,Education center,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"37G7+QPQ, Jaideopatti, Pirauli, Bihar 847427",847427,26.0769375,86.2643125,ChIJw2eHD9B17jkR3lxlzMqw1Ys,https://www.google.com/maps/place/?q=place_id:ChIJw2eHD9B17jkR3lxlzMqw1Ys,part_397,2026-09-20 20:23:21,19238
JMS Coaching Centre Tarahi,Tuition Center,Education center,Education center,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,7.0,"XF45+WVX, Muradpur, Akardh, Bihar 852123",847427,25.957373,86.459747,ChIJ3wZYS3kT7jkRL6OhgUtgvIg,https://www.google.com/maps/place/?q=place_id:ChIJ3wZYS3kT7jkRL6OhgUtgvIg,part_397,2026-09-20 20:23:22,19239
FUTURE MENTORS ZION INSTITUTE,Tuition Center,After school program,After school program,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 73728 88967,https://www.youtube.com/@mountainview4511,5.0,20.0,"Mahajan chowk, Pali, Bihar 847427",Mahajan chowk,26.061855899999998,86.30853739999999,ChIJoUHnSUZ07jkRLJE5F3GCRNA,https://www.google.com/maps/place/?q=place_id:ChIJoUHnSUZ07jkRLJE5F3GCRNA,part_397,2026-09-20 20:23:22,19240
Success Coaching Classes,Tuition Center,Education center,Education center,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 70703 78072,https://chat.whatsapp.com/FBnhVjIMh9x7RHO27ayzQN,5.0,5.0,"Ward no-03, At-praswanna post p.s, shahpur, Nauhatta, Fequrahi, Bihar 852123",shahpur,25.983467299999997,86.46155399999999,ChIJZ0Y0IwAT7jkRKxFnHFa4Us8,https://www.google.com/maps/place/?q=place_id:ChIJZ0Y0IwAT7jkRKxFnHFa4Us8,part_397,2026-09-20 20:23:22,19241
Drive Brain Classes,Tuition Center,Education center,Education center,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 98113 64171,N/A,5.0,11.0,"Near Durga TVS , SUPAUL, Biraul, Bihar, 847203",847427,25.9379132,86.2475326,ChIJ0TcSx3rh7TkR0jdviPF8278,https://www.google.com/maps/place/?q=place_id:ChIJ0TcSx3rh7TkR0jdviPF8278,part_397,2026-09-20 20:23:22,19242
"ASHOKA CLASSES, Biraul",Tuition Center,Education center,Education center,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 62999 26540,N/A,4.7,11.0,"Dumri - Biraul Rd, Dumri, Biraul, Bihar 847203",847427,25.9475223,86.2404955,ChIJNYPvzeTh7TkRHJ2UduMLrrM,https://www.google.com/maps/place/?q=place_id:ChIJNYPvzeTh7TkRHJ2UduMLrrM,part_397,2026-09-20 20:23:22,19243
Global Coaching Centre,Tuition Center,Education center,Education center,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"X8XJ+74M Pandit Telecom & Mobile repairing Center, Bath, Bihar 847427",847427,25.9982199,86.3302843,ChIJoQ2o8xd17jkRmHzAWypzLfU,https://www.google.com/maps/place/?q=place_id:ChIJoQ2o8xd17jkRmHzAWypzLfU,part_397,2026-09-20 20:23:22,19244
JMS COACHING CENTRE ASI,Tuition Center,Education center,Education center,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 70049 06298,N/A,4.3,,"X7F6+RRC, Aasi, Bihar 846010",847427,25.974545799999998,86.26004619999999,ChIJd0powbEL7jkRVu67JcGieLo,https://www.google.com/maps/place/?q=place_id:ChIJd0powbEL7jkRVu67JcGieLo,part_397,2026-09-20 20:23:22,19245
P.D.S. Consultancy,Educational Consultant,Consultant,"Consultant, Business development service, Business management consultant, Computer support and services, School administration office",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 70509 08137,N/A,4.9,100.0,"SH 57 1st Floor Bajrang Bhawan, Biraul, Bihar 847203",847427,25.9457296,86.2429226,ChIJI20UWPPh7TkR7X_YeXqQiXI,https://www.google.com/maps/place/?q=place_id:ChIJI20UWPPh7TkR7X_YeXqQiXI,part_397,2026-09-20 20:23:21,19246
Arjun Kumar Yadav,Educational Consultant,Educational consultant,Educational consultant,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"29J4+W8P, Dohtha, Ghanshampur, Dohatha, Bihar 847427",Dohtha,26.0323276,86.35582889999999,ChIJtRETi1pz7jkRrnz6ZbByPoY,https://www.google.com/maps/place/?q=place_id:ChIJtRETi1pz7jkRrnz6ZbByPoY,part_397,2026-09-20 20:23:21,19247
bhardwaj education system,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,https://www.agamch.com/,,,"bhardwaj education system, 847427, India",847427,26.063304199999997,86.0725222,ChIJl86781tb0YoReyCnNYUzIEI,https://www.google.com/maps/place/?q=place_id:ChIJl86781tb0YoReyCnNYUzIEI,part_397,2026-09-20 20:23:21,19248
OXFAME CAREER SOLUTION,Educational Consultant,Educational consultant,Educational consultant,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"Supaul BAZAR College Road, College Road, near SBI, Hanti, Biraul, Bihar 847203",847427,25.937425299999997,86.24884019999999,ChIJiUQGT2Xh7TkR4gE_5-lzG1s,https://www.google.com/maps/place/?q=place_id:ChIJiUQGT2Xh7TkR4gE_5-lzG1s,part_397,2026-09-20 20:23:21,19249
Smart Computer Training Institute,Computer Training Institute,Education center,Education center,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 88733 36664,N/A,5.0,,"vill-kumai, Post, Nari, Ghanshampur, Bihar 846010",847427,25.9864401,86.2511737,ChIJx5yaN5J17jkR4BpgVmZsFbs,https://www.google.com/maps/place/?q=place_id:ChIJx5yaN5J17jkR4BpgVmZsFbs,part_397,2026-09-20 20:23:21,19250
"Computer classes, Adharpur, Darbhanga",Computer Training Institute,Education center,Education center,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"2824+GX7, Birbhum, Adhar Pur, Bihar 847427",847427,26.000625499999998,86.30767759999999,ChIJi1Yj_Q517jkRluJc9szT9Lo,https://www.google.com/maps/place/?q=place_id:ChIJi1Yj_Q517jkRluJc9szT9Lo,part_397,2026-09-20 20:23:21,19251
Raj Computer Academy,Computer Training Institute,Computer training school,Computer training school,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 70046 09389,N/A,4.7,,"SH 56, Biraul, Bihar 847203",847427,25.9396474,86.2452292,ChIJy_zwAs7h7TkRqifBCnmWOX4,https://www.google.com/maps/place/?q=place_id:ChIJy_zwAs7h7TkRqifBCnmWOX4,part_397,2026-09-20 20:23:21,19252
Mindsolutions computer training center,Computer Training Institute,Education center,Education center,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"W6PX+PC7, Biraul, Bihar 847203",847427,25.9367889,86.248536,ChIJedyc2Kvh7TkRy4pT-1m12WI,https://www.google.com/maps/place/?q=place_id:ChIJedyc2Kvh7TkRy4pT-1m12WI,part_397,2026-09-20 20:23:21,19253
SICET (Surya Institute of Computer Education and Technology,Computer Training Institute,Education center,Education center,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"X6GM+4VC, Kasraund, Bihar 846010",847427,25.9745833,86.234892,ChIJyw25_Dfh7TkR2Omp31caqBI,https://www.google.com/maps/place/?q=place_id:ChIJyw25_Dfh7TkR2Omp31caqBI,part_397,2026-09-20 20:23:21,19254
SNT C Tech Institute,Computer Training Institute,Training center,"Training center, Computer accessories store, Computer club, Computer consultant, Computer Hardware Company, Computer repair service, Computer service, Computer store, Computer support and services",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 91625 35088,https://sntctech.in/,4.9,,"Jayantipur Dath, Benipur, Milki, Bihar 847103",847427,26.0325435,86.1936415,ChIJ4d0cjYjf7TkRD5HjEyW2Rxo,https://www.google.com/maps/place/?q=place_id:ChIJ4d0cjYjf7TkRD5HjEyW2Rxo,part_397,2026-09-20 20:23:21,19255
ADVANCE COMPUTER TECHNOLOGY,Computer Training Institute,Education center,Education center,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 96319 29401,http://actbiraul.in/,5.0,,"SUPAUL BAZAR, Dumri - Biraul Rd, near KRISHNA IDEAL PUBLIC SCHOOL KE, BAGAL MAIN, Biraul, Bihar 847203",BAGAL MAIN,25.9464079,86.2422378,ChIJR7ure3Hh7TkR-XJ67RzHLhk,https://www.google.com/maps/place/?q=place_id:ChIJR7ure3Hh7TkR-XJ67RzHLhk,part_397,2026-09-20 20:23:21,19256
Bright Vision Computer Institute,Computer Training Institute,Educational institution,Educational institution,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 92969 20844,N/A,5.0,,"near Iron Club Gym, Supaul, Biraul, Bihar 847203",847427,25.938940499999998,86.2460868,ChIJceoQ1G_h7TkR5-4-nVvtQnY,https://www.google.com/maps/place/?q=place_id:ChIJceoQ1G_h7TkR5-4-nVvtQnY,part_397,2026-09-20 20:23:21,19257
IIT COMPUTERS,Computer Training Institute,Computer training school,Computer training school,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 93341 22886,http://www.iitcomputers.org/,4.7,,"W6RW+X54, Supaul - Dumari Rd, Biraul, Bihar 847203",847427,25.9423992,86.2454521,ChIJC1ZpqFnd7TkR6Edq1LMu9gU,https://www.google.com/maps/place/?q=place_id:ChIJC1ZpqFnd7TkR6Edq1LMu9gU,part_397,2026-09-20 20:23:21,19258
COMMERCE & COMPUTER CLASSES,Computer Training Institute,Education center,Education center,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 70045 44702,https://commerce-computer-classes.vercel.app/,3.0,,"Ghanshampur, Bihar 847427",847427,26.0621437,86.3252739,ChIJP1fneY117jkR4xz9fMuCALs,https://www.google.com/maps/place/?q=place_id:ChIJP1fneY117jkR4xz9fMuCALs,part_397,2026-09-20 20:23:21,19259
INDIAN INSTITUTE OF COMPUTER TECHNOLOGY,Computer Training Institute,Computer networking service,"Computer networking service, Institute of technology",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99318 69430,http://indianinstituteofcomputer2023.website3.me/indian-institute-of-computer-technology,5.0,,"P.S.:, At:-AKHTAWARA, P.O.:-KOTHRAM, DISTRICT:, Jamalpur, DARBHANGA, Bihar 847203",847427,25.941611599999998,86.3375238,ChIJObjGc-cL7jkRtWTWzFImz44,https://www.google.com/maps/place/?q=place_id:ChIJObjGc-cL7jkRtWTWzFImz44,part_397,2026-09-20 20:23:21,19260
FutureTech Skill Institute,Computer Training Institute,Education center,Education center,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 96314 37942,https://futuretechdbg.netlify.app/,4.9,,"Karamganj Main Rd, Karamganj, Darbhanga, Bihar 846004",Karamganj,26.134839399999997,85.89398899999999,ChIJkTlSMxe57TkRt9aQd_JVTtQ,https://www.google.com/maps/place/?q=place_id:ChIJkTlSMxe57TkRt9aQd_JVTtQ,part_397,2026-09-20 20:23:22,19261
TimeO institute Computer traning center,Computer Training Institute,Institute of technology,Institute of technology,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,2.0,"Pohadi Pali Rd, Pohadi Bela, Bihar 847427",847427,26.0809224,86.280644,ChIJPQPkoG517jkRpHKrXKx51J0,https://www.google.com/maps/place/?q=place_id:ChIJPQPkoG517jkRpHKrXKx51J0,part_397,2026-09-20 20:23:22,19262
Bharat Computers,Computer Training Institute,Education center,Education center,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 95823 99951,N/A,3.0,6.0,"3749+47X, VPO, Punhad, Bihar 847427",VPO,26.0553663,86.26824099999999,ChIJg3MPY0F17jkRg97VHJJpuG4,https://www.google.com/maps/place/?q=place_id:ChIJg3MPY0F17jkRg97VHJJpuG4,part_397,2026-09-20 20:23:22,19263
Kanhaiya Mahto,Bookstore and Stationery Shop,Book store,Book store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 87577 34006,N/A,5.0,,"Shop Number, 12, Nawtol Pali Road, Bihar 847427",847427,26.0580267,86.2811627,ChIJZYuhXVB17jkRTlSlzoOpocs,https://www.google.com/maps/place/?q=place_id:ChIJZYuhXVB17jkRTlSlzoOpocs,part_397,2026-09-20 20:23:21,19264
Kitab Ghar,Bookstore and Stationery Shop,Book store,Book store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 88630 63063,N/A,3.7,,"Naka no.5, Azad Chowk, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1455622,85.8992937,ChIJh3wjhki47TkRA6XxvGwOnIw,https://www.google.com/maps/place/?q=place_id:ChIJh3wjhki47TkRA6XxvGwOnIw,part_397,2026-09-20 20:23:21,19265
Nagina Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 85444 79089,https://naginapustakbhandar.com/,4.2,230.0,"6XFV+J6R, NH110, Maurya Nagar, Jehanabad, Bihar 804417",Maurya Nagar,25.2245684,84.99322149999999,ChIJM2Q0P7218jkRjl38ToSvl1A,https://www.google.com/maps/place/?q=place_id:ChIJM2Q0P7218jkRjl38ToSvl1A,part_397,2026-09-20 20:23:23,19266
Naukri Zone Classes Darbhanga,Competitive Exam Coaching (UPSC/Banking),Tutoring service,Tutoring service,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,https://www.youtube.com/@lksirmaths,5.0,,"4WP6+JX6, Krishnapuri Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.136565899999997,85.91239809999999,ChIJI-daawC57TkRaifsaa5qmIE,https://www.google.com/maps/place/?q=place_id:ChIJI-daawC57TkRaifsaa5qmIE,part_397,2026-09-20 20:23:21,19267
New Shiv Kailash Printing Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 93049 84292,N/A,5.0,1.0,"Naka-05, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1456025,85.89959449999999,ChIJV7OJK7pZ7TkRG7mwgXaJkcA,https://www.google.com/maps/place/?q=place_id:ChIJV7OJK7pZ7TkRG7mwgXaJkcA,part_397,2026-09-20 20:23:22,19268
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,https://www.xerox.com/,3.9,15.0,"JHPP+Q2H Prem Kunj, 6, Gola Road, Shahpur Patori, Tara Dhamaun, Bihar 848504",Shahpur Patori,25.6369635,85.5851229,ChIJowV2N5l_7TkR1WIDUiM9CIg,https://www.google.com/maps/place/?q=place_id:ChIJowV2N5l_7TkR1WIDUiM9CIg,part_397,2026-09-20 20:23:23,19269
XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.2,9.0,"4495+C62, Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar",21.1185001,79.10800069999999,ChIJc9QQ61S_1DsRgKW2MwQzbi4,https://www.google.com/maps/place/?q=place_id:ChIJc9QQ61S_1DsRgKW2MwQzbi4,part_397,2026-09-20 20:23:23,19270
Jay Mahashakti Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, General store, Internet cafe, Stationery store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 95941 90566,N/A,4.4,5.0,"4479+97W, Ashirwad Nagar Rd, Juna Bidipeth, New Bidipeth, Ashirwad Nagar, Nagpur, Maharashtra 440024","Juna Bidipeth, New Bidipeth, Ashirwad Nagar",21.113495399999998,79.1181892,ChIJb30cTK641DsRKt8YbMpqn9E,https://www.google.com/maps/place/?q=place_id:ChIJb30cTK641DsRKt8YbMpqn9E,part_397,2026-09-20 20:23:23,19271
Kasrour Highschool Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.3,3.0,"27Q6+226, Ghanshyampur, Narma Navnagar, Bihar 847427",Ghanshyampur,26.0368337,86.2600183,ChIJl0pMyhp17jkRva40j9AQgQA,https://www.google.com/maps/place/?q=place_id:ChIJl0pMyhp17jkRva40j9AQgQA,part_397,2026-09-20 20:23:21,19272
ANS COLLEGE GROUND,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 62013 26059,N/A,4.2,163.0,"FPF4+967, Barh, Bihar 803213",847427,25.4734104,85.7055329,ChIJqSDVgb178jkR0CCEf5gO9uw,https://www.google.com/maps/place/?q=place_id:ChIJqSDVgb178jkR0CCEf5gO9uw,part_397,2026-09-20 20:23:23,19273
COMMON SERVICE CENTER AND BOB BC POINT(CSC UCL),Common Service Center (CSC) / E-Seva,Central Government Office,"Central Government Office, Aadhaar center, Business banking service, Copy shop, Digital printing service, Graphic designer, Insurance agency, Loan agency, Passport Agent, Print shop",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 81797 97572,N/A,5.0,,"11-4-754, Red Hills Rd, beside Central Bank, Bazar Ghat, Lakdikapul, Hyderabad, Telangana 500004","Bazar Ghat, Lakdikapul",17.396960399999998,78.4626564,ChIJQ5lTlWuXyzsRZnArtGOgHNo,https://www.google.com/maps/place/?q=place_id:ChIJQ5lTlWuXyzsRZnArtGOgHNo,part_397,2026-09-20 20:23:24,19274
Jagdamba Printing Press Ashapur,Flex and Banner Printing,Print shop,Print shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 97170 71726,N/A,4.8,,"Ashapur, Benipur - Bishanpur Rd, near central bank, Mohan market, Ashapur, Bihar 847103",Mohan market,26.0079067,86.18043279999999,ChIJM6v28eLf7TkRPKm9wjTW0PU,https://www.google.com/maps/place/?q=place_id:ChIJM6v28eLf7TkRPKm9wjTW0PU,part_397,2026-09-20 20:23:22,19275
VV DIGITAL Flex Banners Printing & Designing,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 97051 54824,N/A,3.6,,"OPP: mahalaxmi medical shop, almasguda gram Panchayat Road, Almasguda, Telangana 500112",Visaka Nagar,17.3083244,78.5339056,ChIJIQ_d-7WjyzsRwAY0O7-iT3I,https://www.google.com/maps/place/?q=place_id:ChIJIQ_d-7WjyzsRwAY0O7-iT3I,part_397,2026-09-20 20:23:24,19276
Jagdamba Printing Press,Wedding Invitation Card Printer,Print shop,Print shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.2,,"W6JJ+6QP, Dr APJ Kalam Rd, Baliya, Bihar 847203",847427,25.9305813,86.2319488,ChIJZYnoNnjh7TkRRmB1JCx_YoU,https://www.google.com/maps/place/?q=place_id:ChIJZYnoNnjh7TkRRmB1JCx_YoU,part_397,2026-09-20 20:23:22,19277
Invitation Cart,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 97996 31220,https://www.instagram.com/invitation_cart/,5.0,32.0,"Gate no 2, Swami Gunatitnagar Society, YASH ARIAN, 76, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052491099999997,72.53841179999999,ChIJ7b0xJGSFXjkR9vUGqKsetnY,https://www.google.com/maps/place/?q=place_id:ChIJ7b0xJGSFXjkR9vUGqKsetnY,part_397,2026-09-20 20:23:24,19278
Print Line,Wedding Invitation Card Printer,Printing equipment supplier,"Printing equipment supplier, Digital printing service, Gift shop",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 87572 50050,N/A,5.0,,"Tilak Maidan Rd, near Bank of Baroda, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1220665,85.3865361,ChIJIwUjqKoR7TkRbKXs8kxEbLw,https://www.google.com/maps/place/?q=place_id:ChIJIwUjqKoR7TkRbKXs8kxEbLw,part_397,2026-09-20 20:23:24,19279
city cyber cafe,Internet Cafe,Internet cafe,Internet cafe,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 70703 15975,N/A,,,"near rbi school pali badi imambad, via, vill, Pali, Ghanshampur, Bihar 847427",vill,26.0578397,86.3088765,ChIJZfL-A4V17jkR6Bo9hgIz7_A,https://www.google.com/maps/place/?q=place_id:ChIJZfL-A4V17jkR6Bo9hgIz7_A,part_397,2026-09-20 20:23:23,19280
"Rajeev Digital Seva Kendra, Korthu",Internet Cafe,Internet cafe,Internet cafe,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.9,11.0,"Korthu, Bihar 846010",847427,26.0228683,86.2379412,ChIJ9Tzh9vzf7TkRFdLdjc4mA7I,https://www.google.com/maps/place/?q=place_id:ChIJ9Tzh9vzf7TkRFdLdjc4mA7I,part_397,2026-09-20 20:23:23,19281
ROSHAN TECH HUB,Internet Cafe,Internet cafe,Internet cafe,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,2.0,"Ward No.6, Lagma, PO. S.Lagma, PS. Ghanshyampur, Salahpur Lagma Dist.:, Bihar 847427",847427,26.033279999999998,86.3290152,ChIJBxeu1Ip17jkRM9of0RcEM2o,https://www.google.com/maps/place/?q=place_id:ChIJBxeu1Ip17jkRM9of0RcEM2o,part_397,2026-09-20 20:23:23,19282
N S internet cafe,Internet Cafe,Internet cafe,Internet cafe,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 63503 97553,N/A,5.0,1.0,"ward no 10, College tola jharba, post, Barhara, Bihar 847408",847427,26.0380367,86.4236275,ChIJSQXaQgBt7jkRKiTOvGgVO4k,https://www.google.com/maps/place/?q=place_id:ChIJSQXaQgBt7jkRKiTOvGgVO4k,part_397,2026-09-20 20:23:23,19283
Manish.Com Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 72959 14322,N/A,3.7,3.0,"Ward-11 VILL-KADWARA, PS-JAMALPUR, PO-LAXMIPUR KAKORWA, Kadwara, Bihar 847427",847427,25.9459329,86.3860352,ChIJBeogdEgN7jkRk8ih3VwByDY,https://www.google.com/maps/place/?q=place_id:ChIJBeogdEgN7jkRk8ih3VwByDY,part_397,2026-09-20 20:23:23,19284
Santosh cyber cafe,Internet Cafe,Electronics store,Electronics store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 91551 30162,N/A,,,"Vill-kiratpur, post-baghras, Bihar 847427",847427,26.0182197,86.3735481,ChIJQ9_IbBtz7jkRpy5VcziS3os,https://www.google.com/maps/place/?q=place_id:ChIJQ9_IbBtz7jkRpy5VcziS3os,part_397,2026-09-20 20:23:23,19285
