business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sangita Silai Center,Spa,Massage spa,Massage spa,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 89368 09391,N/A,,,"Mohiuddin Nagar Tanra, RS Mohiuddinnagar, near Middle School Tanra, Kalyanpur Basti West, Bihar 848502",848502,25.6101501,85.6947489,ChIJ5W_k4xCH7TkR2iVyCDMkea0,https://www.google.com/maps/place/?q=place_id:ChIJ5W_k4xCH7TkR2iVyCDMkea0,part_397,2026-09-20 20:46:16,56356
Dhiraj Kumar yadav,Civil Contractor and Builder,Home builder,Home builder,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"Dhiraj Kumar yadav, Hetimpur, Bihar 848503",848502,25.620567899999998,85.7405495,ChIJ01cSlX2H7TkRyZPRgW37ZNg,https://www.google.com/maps/place/?q=place_id:ChIJ01cSlX2H7TkRyZPRgW37ZNg,part_397,2026-09-20 20:46:16,56357
Shashi' home,Civil Contractor and Builder,Housing society,Housing society,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,,"JP3H+86F, Badauna, Bihar 848503",848502,25.603312499999998,85.7280469,ChIJ30YzDgCH7TkRNOOH5oXksqI,https://www.google.com/maps/place/?q=place_id:ChIJ30YzDgCH7TkRNOOH5oXksqI,part_397,2026-09-20 20:46:16,56358
Manoj Ray home,Civil Contractor and Builder,Housing society,Housing society,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,3.7,,"JP8R+WWW, Hetimpur, Bihar 848503",848502,25.617367599999998,85.7423429,ChIJoU-mogGH7TkRv3JAsnNY7AA,https://www.google.com/maps/place/?q=place_id:ChIJoU-mogGH7TkRv3JAsnNY7AA,part_397,2026-09-20 20:46:16,56359
Sonu Kumar Rajak,Civil Contractor and Builder,Housing society,Housing society,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,,"JP43+3WF, station, Mohiuddinagar, Kalyanpur Basti West, Bihar 848502",848502,25.605227199999998,85.70482,ChIJ2TcaewCH7TkR8-zEcUZpA6M,https://www.google.com/maps/place/?q=place_id:ChIJ2TcaewCH7TkR8-zEcUZpA6M,part_397,2026-09-20 20:46:16,56360
Hazratpur (kali mandhir🛕),Civil Contractor and Builder,Housing society,Housing society,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,4.7,,"Hazratpur, Bihar 848503",848502,25.5925613,85.7423574,ChIJD4NPcQB58jkRB1XCO6Nd2fc,https://www.google.com/maps/place/?q=place_id:ChIJD4NPcQB58jkRB1XCO6Nd2fc,part_397,2026-09-20 20:46:16,56361
Ramchandra Das,Civil Contractor and Builder,Housing society,Housing society,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,,"848502, Mohiuddin Nagar Road, Chaksaho, Kalyanpur Basti West, Bihar 848502",848502,25.6093638,85.7016457,ChIJw4O9W56H7TkRvkIB1xJACtM,https://www.google.com/maps/place/?q=place_id:ChIJw4O9W56H7TkRvkIB1xJACtM,part_397,2026-09-20 20:46:16,56362
Indrajeet kumar home,Civil Contractor and Builder,Housing society,Housing society,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,,"JM5V+PX4, Kalyanpur Basti West, Bihar 848502",848502,25.6101203,85.6948015,ChIJ7UAzJIuH7TkRL0q_rsCMPac,https://www.google.com/maps/place/?q=place_id:ChIJ7UAzJIuH7TkRL0q_rsCMPac,part_397,2026-09-20 20:46:16,56363
Siya House,Civil Contractor and Builder,Housing society,Housing society,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,,"JP35+R39, Kalyanpur Basti West, Bihar 848502",848502,25.6041723,85.7072314,ChIJW8_xnXaH7TkRGQsc-MA55Qw,https://www.google.com/maps/place/?q=place_id:ChIJW8_xnXaH7TkRGQsc-MA55Qw,part_397,2026-09-20 20:46:16,56364
Vijay kumar,Civil Contractor and Builder,Housing society,Housing society,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"JP2Q+867, Vidyapati Nagar, Bihar 848503",848502,25.6009538,85.7369037,ChIJS5DPdACH7TkRvjOhBIuEHwI,https://www.google.com/maps/place/?q=place_id:ChIJS5DPdACH7TkRvjOhBIuEHwI,part_397,2026-09-20 20:46:16,56365
सेवा फर्निचर एवं अल्मूनियम दुकान,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 98018 31251,N/A,1.0,,"JPPR+HW3, Kancha, Chak Umar, Bihar 848503",848502,25.636140899999997,85.74219819999999,ChIJw52SKgCH7TkRqn98dudXjGI,https://www.google.com/maps/place/?q=place_id:ChIJw52SKgCH7TkRqn98dudXjGI,part_397,2026-09-20 20:46:16,56366
vinod .S.s.v Civil Contractor (House),Civil Contractor and Builder,Contractor,Contractor,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 70333 85986,N/A,5.0,1.0,"HP6J+MR4, Mahmaddipur - Patasiya Rd, Dubaha, Bhaosinghpur, Bihar 848502",848502,25.5616323,85.7320871,ChIJqc0rg_N58jkR1PkhUmhIUXw,https://www.google.com/maps/place/?q=place_id:ChIJqc0rg_N58jkR1PkhUmhIUXw,part_397,2026-09-20 20:46:17,56367
Shanvi Beauty parlour,Beauty Parlour,Cosmetics store,Cosmetics store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 92347 96001,N/A,,,"chowk, Simari, Dalsingsarai, Bihar 848503",chowk,25.6233841,85.76652089999999,ChIJ_0Q0qI-H7TkREP12-1gCxJs,https://www.google.com/maps/place/?q=place_id:ChIJ_0Q0qI-H7TkREP12-1gCxJs,part_397,2026-09-20 20:46:16,56368
Amresh Hair Cutting Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,4.6,,"HPX3+W6M, Barauni Rd, Kalyanpur Basti West, Maduda Bad, Bihar 848502",848502,25.5998277,85.7030371,ChIJCSlReKB48jkRcSLa4CoZylo,https://www.google.com/maps/place/?q=place_id:ChIJCSlReKB48jkRcSLa4CoZylo,part_397,2026-09-20 20:46:17,56369
Ridipta house,Beauty Parlour,Beauty Parlour,Beauty Parlour,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,,"JP4F+9XP, Badauna, Kalyanpur Basti West, Bihar 848502",848502,25.605958899999997,85.7249451,ChIJq_KVXACH7TkRbL6nK3ZlhoA,https://www.google.com/maps/place/?q=place_id:ChIJq_KVXACH7TkRbL6nK3ZlhoA,part_397,2026-09-20 20:46:17,56370
Shree Bala ji furniture house,Furniture Showroom,Furniture store,Furniture store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 74620 39113,N/A,5.0,2.0,"HPX3+XVJ, Maduda Bad, Bihar 848502",848502,25.600016699999998,85.7046593,ChIJ53uQWQCH7TkRuS3rJyNF4iY,https://www.google.com/maps/place/?q=place_id:ChIJ53uQWQCH7TkRuS3rJyNF4iY,part_397,2026-09-20 20:46:16,56371
Maa Durga furniture work shop,Furniture Showroom,Antique furniture store,Antique furniture store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,1.0,"JPPR+9VG, KANCHA Rd, Chak Umar, Bihar 848503",848502,25.6359413,85.7422022,ChIJsYAgFQCH7TkRJvu-q8M0AvI,https://www.google.com/maps/place/?q=place_id:ChIJsYAgFQCH7TkRJvu-q8M0AvI,part_397,2026-09-20 20:46:16,56372
महादेव फर्नीचर,Furniture Showroom,Furniture store,Furniture store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 91229 97932,N/A,5.0,1.0,"Mahadev furniture, chok Durga mandir, Kancha, Bihar 848503",848502,25.6359177,85.7421914,ChIJ76Gl57mH7TkRg6_NDmR347o,https://www.google.com/maps/place/?q=place_id:ChIJ76Gl57mH7TkRg6_NDmR347o,part_397,2026-09-20 20:46:16,56373
A J Carpenter Wark,Furniture Showroom,Furniture store,Furniture store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,4.0,,"HQQ2+XWQ, Harpur Bochaha, Bihar 848503",848502,25.589968199999998,85.7523568,ChIJ_d5azmZ58jkRr74mCpLiP14,https://www.google.com/maps/place/?q=place_id:ChIJ_d5azmZ58jkRr74mCpLiP14,part_397,2026-09-20 20:46:17,56374
Puja Aluminium House,Furniture Showroom,Aluminum welder,"Aluminum welder, Furniture accessories",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 99736 14691,N/A,5.0,,"Bus Stand, Barauni Rd, near High school, Mohiuddinagar, Bihar 848501",848502,25.5747583,85.66986949999999,ChIJPWI_H4J_8jkRJFWZtMS26D4,https://www.google.com/maps/place/?q=place_id:ChIJPWI_H4J_8jkRJFWZtMS26D4,part_397,2026-09-20 20:46:17,56375
Krishna Furniture,Furniture Showroom,Furniture store,Furniture store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"Barauni Rd, Kalyanpur Basti West, Maduda Bad, Bihar 848502",848502,25.599384999999998,85.705199,ChIJjckligx58jkRZgmIM-Xh5Kg,https://www.google.com/maps/place/?q=place_id:ChIJjckligx58jkRZgmIM-Xh5Kg,part_397,2026-09-20 20:46:17,56376
VK Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting, Paintings store, Water damage restoration service",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 91132 83683,N/A,4.7,,"No 47,5th cross, Magadi Main Rd, Cholur Palya, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.971627,77.5487198,ChIJaehAy2w9rjsRz_rJGgcSnXw,https://www.google.com/maps/place/?q=place_id:ChIJaehAy2w9rjsRz_rJGgcSnXw,part_397,2026-09-20 20:46:17,56377
Nuvoco - Maa Durga Eng Works Shop,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 99310 47757,https://stores.nuvonirmaan.com/nuvoco-maa-durga-eng-works-shop-cement-manufacturer-mathurapur-samastipur-359785/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mathurapur, Kalyanpur, Samastipur, Bihar 848102",Mathurapur,25.869729,85.7910394,ChIJZ0091OqR7TkRZsgvoiqliKI,https://www.google.com/maps/place/?q=place_id:ChIJZ0091OqR7TkRZsgvoiqliKI,part_397,2026-09-20 20:46:18,56378
Nuvoco - Santosh Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 80514 03249,https://stores.nuvonirmaan.com/nuvoco-santosh-traders-cement-manufacturer-balbhadrapur-samastipur-357879/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Anchal, Jitwarpur, Dudhpura, Balbhadrapur, Samastipur, Bihar 848132",848502,25.80961,85.8242637,ChIJaWouJBGR7TkRcd3fdorkkNc,https://www.google.com/maps/place/?q=place_id:ChIJaWouJBGR7TkRcd3fdorkkNc,part_397,2026-09-20 20:46:18,56379
Mans Saloon,Unisex Salon,Hair salon,Hair salon,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 95768 30199,N/A,,,"Power House, Mohanpur, Samastipur, Bihar 848101",848502,25.8392511,85.7701889,ChIJqfLEXsuR7TkRqzxzgP_n3tI,https://www.google.com/maps/place/?q=place_id:ChIJqfLEXsuR7TkRqzxzgP_n3tI,part_397,2026-09-20 20:46:17,56380
Glamholic sanno,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 91554 20906,https://www.instagram.com/glamholic_sanno98?igsh=ZDJ4ZWE5MDFpZngx,5.0,8.0,"Glamholic sanno, 848502, India",848502,25.8904328,85.8070058,ChIJkdUAwhiSvwERUtSrUFmh4-Q,https://www.google.com/maps/place/?q=place_id:ChIJkdUAwhiSvwERUtSrUFmh4-Q,part_397,2026-09-20 20:46:18,56381
Studio Folligrow,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 94177 27239,http://hairtransplantinpathankot.com/,4.9,390.0,"Ab College Road, near Ab College, Mamun, Pathankot, Punjab 145001",Mamun,32.2699895,75.6816648,ChIJIYdeJUh_HDkRODXQMcAop9M,https://www.google.com/maps/place/?q=place_id:ChIJIYdeJUh_HDkRODXQMcAop9M,part_397,2026-09-20 20:46:18,56382
Preventive health centre,Wellness Center,Health consultant,Health consultant,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"JPRP+V4J, Rasulpur Semri, Bihar 848114",848502,25.642218399999997,85.7352781,ChIJb6pMGu-H7TkRc4bvSQ7wi2I,https://www.google.com/maps/place/?q=place_id:ChIJb6pMGu-H7TkRc4bvSQ7wi2I,part_397,2026-09-20 20:46:18,56383
Raj Health Care Centre,Wellness Center,Hospital,Hospital,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,2.0,1.0,"JP3H+Q3P, Badauna, Bihar 848114",848502,25.604453499999998,85.7277155,ChIJkz4KpYGH7TkR2E2Bn1b0qjg,https://www.google.com/maps/place/?q=place_id:ChIJkz4KpYGH7TkR2E2Bn1b0qjg,part_397,2026-09-20 20:46:18,56384
"Aam and wellness center, darba",Wellness Center,Government hospital,Government hospital,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,,"MM29+RMV, Darwa, Bihar 848505",848502,25.6521056,85.6691726,ChIJy1_zCQCB7TkRSask_48153A,https://www.google.com/maps/place/?q=place_id:ChIJy1_zCQCB7TkRSask_48153A,part_397,2026-09-20 20:46:19,56385
स्वास्थ्य उपकेंद्र रमैया भदैया,Wellness Center,Hospital,Hospital,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,4.3,,"JPP3+3MQ, Bhadaia, Bihar 848502",848502,25.6352172,85.7042364,ChIJQZvUybqH7TkRns7SkvU0YjQ,https://www.google.com/maps/place/?q=place_id:ChIJQZvUybqH7TkRns7SkvU0YjQ,part_397,2026-09-20 20:46:19,56386
STERILEAN,Spa Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 88640 56700,http://abhijeetsinghas745.wixsite.com/sterilean,5.0,,"shri ram path, Naya Tola, Yarpur, Saristabad, Patna, Bihar 800001","Naya Tola, Yarpur, Saristabad",25.5894521,85.11943049999999,ChIJUU-XYMpZ7TkR6s0gHnnsUE0,https://www.google.com/maps/place/?q=place_id:ChIJUU-XYMpZ7TkR6s0gHnnsUE0,part_397,2026-09-20 20:46:18,56387
Ceragem Health Management Through Spine Care Free Trail & Training Centre,Therapy Center,Hospital,Hospital,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 98017 08996,N/A,,,"Tajpur Rd, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Proffessor Colony, Kashipur",25.865374199999998,85.77549259999999,ChIJeVShgEOR7TkRwjs7BWD5n80,https://www.google.com/maps/place/?q=place_id:ChIJeVShgEOR7TkRwjs7BWD5n80,part_397,2026-09-20 20:46:19,56388
Kolkata phool bhandar,Event Planners/Wedding Planners,Event planner,Event planner,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 83405 62012,N/A,,,"Dih dashhara, Mohiuddinagar, Dasahra, Bihar 848501",848502,25.571948499999998,85.64432,ChIJ6-ceJvN_8jkRAakY5eXyrEc,https://www.google.com/maps/place/?q=place_id:ChIJ6-ceJvN_8jkRAakY5eXyrEc,part_397,2026-09-20 20:46:18,56389
R.B Dj Sound & Tent House Mathanpura,Sound and Light Rental,Tent House Supplier,Tent House Supplier,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,,"XC8V+J46, Mathanpura, Mahamadpur, Bihar 841223",848502,25.9665414,84.442765,ChIJK4wty1DtkjkRa-lD4cN36lw,https://www.google.com/maps/place/?q=place_id:ChIJK4wty1DtkjkRa-lD4cN36lw,part_397,2026-09-20 20:46:20,56390
Sony Sound & Light Service,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,4.8,,"Outside Ashok Party Palace Gate, Patandhoka Road, Lalitpur, Bagmati Province 44700, Nepal",Patan Dhoka,27.676863899999997,85.3222644,ChIJKaoG0cgZ6zkRi_-AEjDxGGI,https://www.google.com/maps/place/?q=place_id:ChIJKaoG0cgZ6zkRi_-AEjDxGGI,part_397,2026-09-20 20:46:20,56391
Mohiuddin Nagar,Hotel,Hotel,Hotel,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 91538 91456,N/A,3.7,,"HMMG+46X, Nawada, Bihar 848502",848502,25.582864299999997,85.6756212,ChIJSwObEwB_8jkROOTKUDDPjz8,https://www.google.com/maps/place/?q=place_id:ChIJSwObEwB_8jkROOTKUDDPjz8,part_397,2026-09-20 20:46:19,56392
Vinod Sah Hotel Ramgama,Hotel,Hotel,Hotel,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,2.0,"848502, Baba Kewal Road, Ramgawan Biku, Bihar 848502",848502,25.6142763,85.6743121,ChIJibAkzEGB7TkRKWXoEBM-TZg,https://www.google.com/maps/place/?q=place_id:ChIJibAkzEGB7TkRKWXoEBM-TZg,part_397,2026-09-20 20:46:20,56393
Maa vaishno 4k video,Photographers,Photography service,"Photography service, Photography studio",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 62058 84214,N/A,5.0,2.0,"Madusudanpur, Bhadaia, Bihar 848502",848502,25.630969099999998,85.69354009999999,ChIJH7VdBQCH7TkROMA7ZLETq1c,https://www.google.com/maps/place/?q=place_id:ChIJH7VdBQCH7TkROMA7ZLETq1c,part_397,2026-09-20 20:46:19,56394
A ONE PHOTOGRAPHY,Photographers,Photography studio,Photography studio,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"Barhauna, Badauna, Bihar 848503",848502,25.602660399999998,85.72754499999999,ChIJm_hjBPeH7TkRF7mAveTyN84,https://www.google.com/maps/place/?q=place_id:ChIJm_hjBPeH7TkRF7mAveTyN84,part_397,2026-09-20 20:46:19,56395
Nk wedding graphy,Photographers,Photography studio,Photography studio,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,1.0,"JPF7+X6R, Lakhanpur, Kalyanpur Basti West, Bihar 848502",848502,25.6249823,85.7130035,ChIJDexucwCH7TkRDkJY4NORXDE,https://www.google.com/maps/place/?q=place_id:ChIJDexucwCH7TkRDkJY4NORXDE,part_397,2026-09-20 20:46:19,56396
"Manish Mehra Ramchandra paswan, Anshabali paswan",Photographers,Photography studio,Photography studio,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,2.0,"MJ8P+PC, Maricha, Bihar 848504",848502,25.6668526,85.63607379999999,ChIJ4UBBVWCB7TkR6X9GmKylZYI,https://www.google.com/maps/place/?q=place_id:ChIJ4UBBVWCB7TkR6X9GmKylZYI,part_397,2026-09-20 20:46:19,56397
शुभम डेकोरेशन एवं वीडियोग्राफी,Photographers,Photography studio,Photography studio,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"JPP9+5VJ, Khesraha, Kalyanpur Basti West, Bihar 848114",848502,25.635455099999998,85.71963679999999,ChIJqbsCKACH7TkRmElqNOST9Yo,https://www.google.com/maps/place/?q=place_id:ChIJqbsCKACH7TkRmElqNOST9Yo,part_397,2026-09-20 20:46:19,56398
Guddu Nishad,PG,Housing complex,Housing complex,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,2.0,"HPV6+QJF, Chak Sahid, Bihar 848502",848502,25.5944342,85.7115257,ChIJof92LMF58jkRwbHu02odwbc,https://www.google.com/maps/place/?q=place_id:ChIJof92LMF58jkRwbHu02odwbc,part_397,2026-09-20 20:46:20,56399
The VisualCore Production (TVCP),Videographer and Drone Rental,Video production service,Video production service,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 81021 93948,https://thevisualcore.in/,4.8,11.0,"2nd Floor, Digital Building, Girls School Rd, near Kala Mandir, Mirchai Patti, Sitamarhi, Bihar 843302",Mirchai Patti,26.5949048,85.4907126,ChIJV0e0u4Lx7DkR4K_x02I3su8,https://www.google.com/maps/place/?q=place_id:ChIJV0e0u4Lx7DkR4K_x02I3su8,part_397,2026-09-20 20:46:21,56400
Divya Cinematic Videography,Videographer and Drone Rental,Photography studio,Photography studio,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 95587 37971,https://www.youtube.com/@Ravindrakaji,,,"Ward no.-3 , Village_ Santpur, Road, Bagaha-2, Panchayat, Santpur Sohriya, Balmiki Nagar, Bihar 845107",Panchayat,27.37624,83.94570829999999,ChIJuxQTzXZrlDkRaJ-C1ZVspUA,https://www.google.com/maps/place/?q=place_id:ChIJuxQTzXZrlDkRaJ-C1ZVspUA,part_397,2026-09-20 20:46:21,56401
Satyam video Bounsi,Videographer and Drone Rental,Camera store,Camera store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 62076 01945,N/A,5.0,,"Bounsi, Bihar 813104",848502,24.8016299,87.0139919,ChIJGz6g-Cf58DkRN8f7dnfpfJE,https://www.google.com/maps/place/?q=place_id:ChIJGz6g-Cf58DkRN8f7dnfpfJE,part_397,2026-09-20 20:46:21,56402
Kuti Home Decor,Trousseau Home Decor,Interior designer,"Interior designer, Interior Decorator",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,https://kutihome.com/,4.6,,"M76J+G22, Itahari 56705, Itahari, Nepal",848502,26.6612325,87.28000809999999,ChIJlwhH7Y1t7zkRLtGO5WCc6jI,https://www.google.com/maps/place/?q=place_id:ChIJlwhH7Y1t7zkRLtGO5WCc6jI,part_397,2026-09-20 20:46:21,56403
"Kitchen Equipments, Restaurant Kitchen equipment, Hotel Kitchen, Canteen Equipments, gas pipeline, Chimney & Ducting",Hotel Kit Suppliers,Kitchen supply store,Kitchen supply store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 94318 92177,http://www.kitchkraft.in/,5.0,37.0,"near, sipara Flyover, below Ayushveda Hospital, Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800032","Indrapuri Sipara, Dasratha, Sipara",25.5842511,85.1267833,ChIJN6m8JwBZ7TkRCH3evQOpPc8,https://www.google.com/maps/place/?q=place_id:ChIJN6m8JwBZ7TkRCH3evQOpPc8,part_397,2026-09-20 20:46:21,56404
RIDDHI SIDHHI 99 MALL & ADITYA MART,Gifting,Gift shop,Gift shop,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,1.0,"Station Rd, Maduda Bad, Bihar 848502",848502,25.600278199999998,85.7023751,ChIJcX-bjjqH7TkR6oa1ZyM9bSg,https://www.google.com/maps/place/?q=place_id:ChIJcX-bjjqH7TkR6oa1ZyM9bSg,part_397,2026-09-20 20:46:20,56405
Soundarya Beauty World & Gift Corner,Gifting,Gift shop,Gift shop,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 96310 48487,N/A,,,"Shop No 11, Chowk Samastipur Road, Kancha, Begusarai, Bihar 848503",848502,25.6369598,85.742012,ChIJh-SK80eH7TkRcQ2sFIlVs-c,https://www.google.com/maps/place/?q=place_id:ChIJh-SK80eH7TkRcQ2sFIlVs-c,part_397,2026-09-20 20:46:20,56406
Madudabad,Gifting,Home goods store,Home goods store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,4.0,56.0,"Barauni Rd, Maduda Bad, Bihar 848502",848502,25.599190699999998,85.70095909999999,ChIJv-Zgo6B48jkRJM9z5KV5HFU,https://www.google.com/maps/place/?q=place_id:ChIJv-Zgo6B48jkRJM9z5KV5HFU,part_397,2026-09-20 20:46:20,56407
kHUSHI SRINGAR STORE & GIFT HOUSE,Gifting,Shopping mall,Shopping mall,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,4.4,,"HMF8+FPJ, Mohiuddinagar, Bihar 848501",848502,25.5737165,85.6667578,ChIJt2zWCj9_8jkRRSPAcbilSPk,https://www.google.com/maps/place/?q=place_id:ChIJt2zWCj9_8jkRRSPAcbilSPk,part_397,2026-09-20 20:46:21,56408
