business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
English World,Spoken English Institute,Education center,"Education center, Coaching Center",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 91028 13231,N/A,4.6,11.0,"Shop No, 0, dekuli Ghat, near Shiv Mandir, dekuli Ghat, Bihar Sharif, Bihar 803101",dekuli Ghat,25.1979756,85.5270896,ChIJe1SYj6P08jkRso2abPbGC1M,https://www.google.com/maps/place/?q=place_id:ChIJe1SYj6P08jkRso2abPbGC1M,part_397,2026-09-20 20:20:55,11128
Spoken World (Bipin Sinha),Spoken English Institute,English language school,English language school,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 72777 88507,N/A,4.6,61.0,"BRM Collage Rd, Madhopur, Munger, Purabsarai, Bihar 811202",Madhopur,25.3791959,86.4859724,ChIJAQAAsN7u8TkReI9AOD_F_ao,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsN7u8TkReI9AOD_F_ao,part_397,2026-09-20 20:20:55,11129
Kishor Amin Training Madhubani,Spoken English Institute,Education center,Education center,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 84069 79706,https://amintrainingmadhubani.in/,4.8,,"Sushila education institute, Madhubani, Bihar 847214",847421,26.3551488,86.08781379999999,ChIJI_u7CEnN7TkRV5oIxivdzbs,https://www.google.com/maps/place/?q=place_id:ChIJI_u7CEnN7TkRV5oIxivdzbs,part_397,2026-09-20 20:20:56,11130
Brit- American,Spoken English Institute,English language school,"English language school, Chinese language school, French language school, German language school",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 93344 86777,https://classiclanguageacademy.com/,4.8,,"B-19, P C Colony Rd, behind People cooperative Office, near Lohiya park, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.600109,85.1487112,ChIJcSeqkmFY7TkRmsE-zdUzLC8,https://www.google.com/maps/place/?q=place_id:ChIJcSeqkmFY7TkRmsE-zdUzLC8,part_397,2026-09-20 20:20:56,11131
"English club (SRES), M.S.Sir",Spoken English Institute,English language camp,English language camp,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.4,,"Purnea college road, Rangbhumi Rd, chowk, Purnia, Bihar 854301",chowk,25.7861834,87.4696057,ChIJhVlWInj57zkRWqA1yKeXpbE,https://www.google.com/maps/place/?q=place_id:ChIJhVlWInj57zkRWqA1yKeXpbE,part_397,2026-09-20 20:20:56,11132
SUNRISE ACADEMY,Computer Training Institute,Computer service,"Computer service, Income tax help association",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.0,1.0,"F9VQ+427, Donwari Hat - Shankar Chowk Rd, Khutauna, Bihar 847227",847421,26.4928115,86.3874029,ChIJvXq82fOF7jkRtVoZIfi4bG0,https://www.google.com/maps/place/?q=place_id:ChIJvXq82fOF7jkRtVoZIfi4bG0,part_397,2026-09-20 20:20:54,11133
NICE COMPUTER EDUCATION,Computer Training Institute,Institute of technology,Institute of technology,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99394 37455,N/A,4.8,5.0,"FHH5+83G, Laukahi Main Rd, Nari, Laukahi, Bihar 847108",847421,26.4783173,86.55771519999999,ChIJM5GpH6CM7jkRKzndlDwLZo8,https://www.google.com/maps/place/?q=place_id:ChIJM5GpH6CM7jkRKzndlDwLZo8,part_397,2026-09-20 20:20:54,11134
CONCEPT CLASSES KHUTAUNNA,Computer Training Institute,Education center,Education center,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 91992 79018,N/A,4.8,178.0,"व प्रणामी मंदिर के सामने, कोसी कॉलोनी, near Kosi colony in front, off Pranami Mandir, Khutauna, Bihar 847227",847421,26.4909441,86.3921943,ChIJ04pE3H2F7jkRCaz8wvXddP4,https://www.google.com/maps/place/?q=place_id:ChIJ04pE3H2F7jkRCaz8wvXddP4,part_397,2026-09-20 20:20:54,11135
NATIONAL COMPUTER ACADEMY & ONLINE CENTER,Computer Training Institute,Computer networking service,Computer networking service,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 70918 24409,N/A,5.0,58.0,"Kataiya Road, Jiroul, Benipatti, Bihar 847223",Jiroul,26.448250299999998,85.9076438,ChIJtVAecFBL7DkR5zhySnLmpj8,https://www.google.com/maps/place/?q=place_id:ChIJtVAecFBL7DkR5zhySnLmpj8,part_397,2026-09-20 20:20:55,11136
Dr. Kumar Infotech,Computer Training Institute,Computer training school,Computer training school,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 94314 02405,N/A,4.2,38.0,"Sahgal Market, Nilam Chowk, Madhubani, Bihar 847211",Nilam Chowk,26.3487111,86.0710971,ChIJTx2dPD_N7TkRrSuZmpHbyxU,https://www.google.com/maps/place/?q=place_id:ChIJTx2dPD_N7TkRrSuZmpHbyxU,part_397,2026-09-20 20:20:55,11137
SkyNet Computers Madhubani,Computer Training Institute,Computer service,Computer service,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 90064 85455,http://www.skynetcomputers.in/,5.0,,"H. R, Mega Mart, Balua Road, near Gandhi Chowk, Madhubani, Bihar 847213",847421,26.3546002,86.06721019999999,ChIJeWCfSJrN7TkRI6nZgJc3LPc,https://www.google.com/maps/place/?q=place_id:ChIJeWCfSJrN7TkRI6nZgJc3LPc,part_397,2026-09-20 20:20:55,11138
SKILL TECH COMPUTER INSTITUTE,Computer Training Institute,Education center,"Education center, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer training school, Special education school",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 85678 19029,N/A,4.8,,"Ram Rahim Road, Purani Bazar Rd, Madhepura, Bihar 852113",847421,25.929434,86.79317499999999,ChIJnfkG3MU27jkRdu2qACHLcs0,https://www.google.com/maps/place/?q=place_id:ChIJnfkG3MU27jkRdu2qACHLcs0,part_397,2026-09-20 20:20:55,11139
"SRI SAI Computer , Madhubani",Computer Training Institute,Computer store,Computer store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 73106 91098,N/A,4.9,,"Near nand hotel ,koyla dippo, infront of jio office ,Milan chauk, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348248599999998,86.0722171,ChIJAVPdw8zN7TkRH9AB8-LXHs0,https://www.google.com/maps/place/?q=place_id:ChIJAVPdw8zN7TkRH9AB8-LXHs0,part_397,2026-09-20 20:20:56,11140
AICT Computer education centre,Computer Training Institute,Software Training Institute,Software Training Institute,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 94310 85900,http://aictdarbhanga.in/,4.6,,"jp chowk, PS - University Thana Mo- Laxmisagar, Street, PO, near Reliance smart point, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1532071,85.9116265,ChIJS78q8Re47TkR5JbuPLz1Jow,https://www.google.com/maps/place/?q=place_id:ChIJS78q8Re47TkR5JbuPLz1Jow,part_397,2026-09-20 20:20:56,11141
"Career Track Coaching (Gandhi Chowk,Maharajaganj Road, Madhubani)",Competitive Exam Coaching (UPSC/Banking),Education center,Education center,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 90689 54093,N/A,5.0,,"Stadium Rd, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.353128899999998,86.067449,ChIJTy8FEXjN7TkRXMeZnluzU64,https://www.google.com/maps/place/?q=place_id:ChIJTy8FEXjN7TkRXMeZnluzU64,part_397,2026-09-20 20:20:56,11142
Santosh Offset Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99554 85407,N/A,5.0,6.0,"104, Laukaha Road, Khutauna Bazar, Madhubani, Khutauna, Bihar 847227",Khutauna Bazar,26.492099699999997,86.3925124,ChIJeYUSp7iF7jkRqtZTyUrNVLo,https://www.google.com/maps/place/?q=place_id:ChIJeYUSp7iF7jkRqtZTyUrNVLo,part_397,2026-09-20 20:20:55,11143
BHAGYA SHREE PRINTING WORKS,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,2.0,"9338+C8V, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.353616499999998,86.06580799999999,ChIJUQXqrJnN7TkRd41ZTqAFn1g,https://www.google.com/maps/place/?q=place_id:ChIJUQXqrJnN7TkRd41ZTqAFn1g,part_397,2026-09-20 20:20:55,11144
Bihar Cricket Academy Bidupur RS,Sports Academy and Turf Ground,Sports club,Sports club,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 62033 20034,N/A,4.8,26.0,"M8J6+GMF, Bidupur Bazar - Railway Station Rd, Chak Mahi urf Andharwara Chauk, Bihar 844502",847421,25.681312,85.311668,ChIJO22BIQBh7TkRHebVZjKtjbA,https://www.google.com/maps/place/?q=place_id:ChIJO22BIQBh7TkRHebVZjKtjbA,part_397,2026-09-20 20:20:55,11145
Turf Edge - Multi Sports Arena & Training Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 81003 98476,https://www.instagram.com/turfedge.kolkata?igsh=MjJ4MmE1MmUyMmFl,4.6,268.0,"1, Old Court House Corner, Tobacco House 6th Floor Rooftop, Radha Bazar, Barabazar, Lal Bazar, Central, B.B.D. Bagh, Dalhousie, Kolkata, West Bengal 700001","Central, B.B.D. Bagh",22.5728601,88.3513804,ChIJBdaYDaB3AjoRVWjuuWJ-OOA,https://www.google.com/maps/place/?q=place_id:ChIJBdaYDaB3AjoRVWjuuWJ-OOA,part_397,2026-09-20 20:20:56,11146
Swarn Music Prachar Nirman Kendra,Music and Dance Academy,Music store,Music store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.7,,"GFG5+99P, Baghmaria, Bihar 847421",847421,26.5259574,86.4584598,ChIJiQR17HKP7jkRcOHZx7CmEas,https://www.google.com/maps/place/?q=place_id:ChIJiQR17HKP7jkRcOHZx7CmEas,part_397,2026-09-20 20:20:56,11147
DJ DEEPAK & TENT HOUSE.,Music and Dance Academy,Music store,Music store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.0,,"Dj deepak, SIKTIYAHI SIKTIYAHI, Khutauna, Bihar 847227",847421,26.463766999999997,86.3909266,ChIJM0BehWeH7jkRFLH5uNvuKlE,https://www.google.com/maps/place/?q=place_id:ChIJM0BehWeH7jkRFLH5uNvuKlE,part_397,2026-09-20 20:20:56,11148
Combined Computer,Bookstore and Stationery Shop,Stationery store,Stationery store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99556 21375,N/A,3.3,4.0,"Nahari, KHUTAUNA, Kauriahi, Bihar 847421",847421,26.503788699999998,86.4445077,ChIJnR_K7gKP7jkRpxnM8s-mR34,https://www.google.com/maps/place/?q=place_id:ChIJnR_K7gKP7jkRpxnM8s-mR34,part_397,2026-09-20 20:20:54,11149
DK SPORTS AND STATIONERY BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,3.0,"National Highway 227 Laukaha, Bihar 847421, Nepal",847421,26.548330399999998,86.47214009999999,ChIJW8LD-WyP7jkR7z7IXhI9VmQ,https://www.google.com/maps/place/?q=place_id:ChIJW8LD-WyP7jkR7z7IXhI9VmQ,part_397,2026-09-20 20:20:54,11150
PEN PAPER AND SPORTS 📚,Bookstore and Stationery Shop,Book store,Book store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 83403 30790,N/A,5.0,2.0,"GFX9+RHH, Laukaha, Bihar 847421",847421,26.549575599999997,86.4689459,ChIJ7emtNQCP7jkRZatb-Mcoo2Y,https://www.google.com/maps/place/?q=place_id:ChIJ7emtNQCP7jkRZatb-Mcoo2Y,part_397,2026-09-20 20:20:54,11151
BOOK CORNER STATIONARY,Bookstore and Stationery Shop,Book store,Book store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 80835 86810,N/A,4.9,,Bihar 801301,847421,25.2237923,85.232996,ChIJgwEzyZ2_8jkRlAkxrPDsaRU,https://www.google.com/maps/place/?q=place_id:ChIJgwEzyZ2_8jkRlAkxrPDsaRU,part_397,2026-09-20 20:20:55,11152
Abhinav pustak sadan & general Store,Bookstore and Stationery Shop,Book store,Book store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 73240 71440,N/A,4.9,,"near Garmin bank, opposite Gramin Bank, Chaksikandar, Shampur Urf Mansurpur, Bihar 844115",847421,25.684751499999997,85.3611177,ChIJrQtQTbRj7TkRLCE8cWIzYwU,https://www.google.com/maps/place/?q=place_id:ChIJrQtQTbRj7TkRLCE8cWIzYwU,part_397,2026-09-20 20:20:55,11153
SHIV HARI BOOKS & STATIONERY SHOP,Bookstore and Stationery Shop,Stationery store,Stationery store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.9,,"near ASG EYE HOSPITAL, Adalpur, Hajipur, Bihar 844103",Adalpur,25.7025817,85.20511359999999,ChIJlyyyeaNd7TkRc_jo4Ks1_fI,https://www.google.com/maps/place/?q=place_id:ChIJlyyyeaNd7TkRc_jo4Ks1_fI,part_397,2026-09-20 20:20:55,11154
HARSHIT BOOK AND STATIONERY SHOP,Bookstore and Stationery Shop,Book store,Book store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 91357 65690,N/A,5.0,,"8, Kachnama, Makhdumpur, Bihar 804422",847421,25.0854766,84.9438098,ChIJmxqFXUPN8jkRy9YgGFi7LLQ,https://www.google.com/maps/place/?q=place_id:ChIJmxqFXUPN8jkRy9YgGFi7LLQ,part_397,2026-09-20 20:20:55,11155
Book World,Bookstore and Stationery Shop,Book store,"Book store, Screen printing supply store",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 72776 56968,N/A,4.5,,"Block-A/12, Near R.N. Shaw Chowk Ambedkar Market, Purnia, Bihar 854301",Mehboob Khan Tola,25.770448899999998,87.4718903,ChIJTxIw22_57zkRrc4Hvldv1YQ,https://www.google.com/maps/place/?q=place_id:ChIJTxIw22_57zkRrc4Hvldv1YQ,part_397,2026-09-20 20:20:56,11156
Xerox Centre,Xerox and Photostat Center,Pen store,Pen store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,3.8,,"4RRP+HRF, Sheikhpura, Bihar 811105",847421,25.141437999999997,85.837035,ChIJsc3nPfBD8jkRsfl2tetK-ew,https://www.google.com/maps/place/?q=place_id:ChIJsc3nPfBD8jkRsfl2tetK-ew,part_397,2026-09-20 20:20:56,11157
Kundan Flex & A to Z Press,Flex and Banner Printing,Commercial printer,"Commercial printer, Sign shop",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 77650 98111,N/A,4.7,,"Platform no. 02, Infront of IDBI BANK, Near, MS College Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.6532134,84.90374469999999,ChIJKzvOqf40kzkRZBUBdQ0nWgE,https://www.google.com/maps/place/?q=place_id:ChIJKzvOqf40kzkRZBUBdQ0nWgE,part_397,2026-09-20 20:20:56,11158
Maa Flex (Flex & Digital Printing),Flex and Banner Printing,Digital printing service,Digital printing service,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 94723 71118,N/A,3.4,,"SH93, Deshrajpur, Mehnar, Mahnar Bazar, Bihar 844506",Deshrajpur,25.6044275,85.4968383,ChIJ8TkanI197TkR-HQJrXKPgXY,https://www.google.com/maps/place/?q=place_id:ChIJ8TkanI197TkR-HQJrXKPgXY,part_397,2026-09-20 20:20:56,11159
Ravinder flex printing presses,Flex and Banner Printing,Manufacturer,Manufacturer,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 97096 02292,N/A,4.6,,"775G+545, Nagra chowk, Jhanjharpur, Bihar 847404",Nagra chowk,26.258323299999997,86.2744704,ChIJP_0PrGJ57jkR6DqW6ro0GQQ,https://www.google.com/maps/place/?q=place_id:ChIJP_0PrGJ57jkR6DqW6ro0GQQ,part_397,2026-09-20 20:20:57,11160
Milan flex print,Flex and Banner Printing,Print shop,Print shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"Milan Flax Print Main Road, Four line Chowk, near A1 Bazaar Moll, Sursand Pashchimi, Bihar 843324",847421,26.645967,85.7126407,ChIJpwavVu5d7DkR-DjxIQefLRc,https://www.google.com/maps/place/?q=place_id:ChIJpwavVu5d7DkR-DjxIQefLRc,part_397,2026-09-20 20:20:57,11161
Adzone Flex Printing and Advertising,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Banner store, Commercial printer, Digital printing service, Invitation printing service, Neon sign shop, Offset Printer, Sign shop, Vinyl sign shop",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99344 80199,https://adzone-flex-printing.grexa.site/,4.8,,"1st Floor, Rang Bahadur Rd, above Bank of India, near Chandra Shekhar Janta College, Murarpur, Gaya, Bihar 823001",Murarpur,24.8020754,85.0110869,ChIJC0WcpUAq8zkRqyf9DRy6PrM,https://www.google.com/maps/place/?q=place_id:ChIJC0WcpUAq8zkRqyf9DRy6PrM,part_397,2026-09-20 20:20:57,11162
Computer Seva Kendra (VLE CSC),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Internet service provider",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99344 05601,N/A,4.7,36.0,"NH85, Daudpur, Bihar 841205",847421,25.9043814,84.5948379,ChIJgzosQ3yVkjkR25XClow5hto,https://www.google.com/maps/place/?q=place_id:ChIJgzosQ3yVkjkR25XClow5hto,part_397,2026-09-20 20:20:57,11163
Csc online seva kendr and adhar seva kendr,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 79038 04606,N/A,5.0,1.0,"GXXM+JXJ, Faridpur, Makhdumpur, Bihar 801113",847421,25.549058199999997,84.98492639999999,ChIJ5dbPTACr8jkRjbqgPR07I-Q,https://www.google.com/maps/place/?q=place_id:ChIJ5dbPTACr8jkRjbqgPR07I-Q,part_397,2026-09-20 20:20:57,11164
Login Cyber Point & CSC Center,Common Service Center (CSC) / E-Seva,Education center,Education center,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,http://www.logincyberpoint.com/,5.0,3.0,"Guru Ji Chowk, Guru Chowk, Hazrat Jandaha, Mukundpur Bhath, Bihar 844507",Guru Chowk,25.7081293,85.4847822,ChIJ6QwKaLF77TkRc2V1tCEBlIM,https://www.google.com/maps/place/?q=place_id:ChIJ6QwKaLF77TkRc2V1tCEBlIM,part_397,2026-09-20 20:20:57,11165
CSC CENTER,Common Service Center (CSC) / E-Seva,Computer store,Computer store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 97982 98570,N/A,3.7,,"KALUAHI, near ANCHAL OFFICE, Madhubani, Bihar 847211",Gillation Market Campus,26.3487886,86.07057549999999,ChIJDVD2Mq3N7TkR0ND2u_ytHkE,https://www.google.com/maps/place/?q=place_id:ChIJDVD2Mq3N7TkR0ND2u_ytHkE,part_397,2026-09-20 20:20:57,11166
Common Service Center (CSC) CYBER CAFE,Common Service Center (CSC) / E-Seva,Information services,"Information services, Aadhaar center, Computer club, Internet cafe, Internet shop",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 72779 48277,N/A,4.4,,"Kusum Complex, Sarvodya School ke Niche, Madhav Mills Main Rd, Patna City, Patna, Bihar 800008","Patna City, Madhav Hills, Biharimills Colony",25.5869987,85.2412969,ChIJM8rpHelf7TkRIbVMaV6hrL8,https://www.google.com/maps/place/?q=place_id:ChIJM8rpHelf7TkRIbVMaV6hrL8,part_397,2026-09-20 20:20:57,11167
Kohinoor Screen Prints,Wedding Invitation Card Printer,Print shop,Print shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 88262 39948,https://kohinoor-screen-prints.grexa.site/,4.4,,"Jama Masjid Khutauna, Old Market Road, Khutuana - Laukaha Rd, Khutauna, Bihar 847227",847421,26.503213,86.3978339,ChIJYxdVQr2F7jkRCdAbiVoX5XI,https://www.google.com/maps/place/?q=place_id:ChIJYxdVQr2F7jkRCdAbiVoX5XI,part_397,2026-09-20 20:20:56,11168
Raj Telecom,Wedding Invitation Card Printer,Print shop,Print shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 85217 55217,N/A,4.5,,"Pahari Tol, Khutauna, Bihar 847227",847421,26.4996312,86.4054432,ChIJRXHtSZCF7jkR7SmFhgmlf44,https://www.google.com/maps/place/?q=place_id:ChIJRXHtSZCF7jkR7SmFhgmlf44,part_397,2026-09-20 20:20:56,11169
Mahi enterprises I'd card manufacturer,Wedding Invitation Card Printer,Digital printing service,Digital printing service,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 70709 35631,N/A,4.5,,"Mrm girl's school, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1554866,85.89277419999999,ChIJsajP8vi57TkREhfeVin_tXQ,https://www.google.com/maps/place/?q=place_id:ChIJsajP8vi57TkREhfeVin_tXQ,part_397,2026-09-20 20:20:58,11170
"ID CARD MANUFACTURER, ANAND ENTERPRISES",Wedding Invitation Card Printer,Print shop,Print shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 82873 31176,https://anandschoolsolution.wordpress.com/,4.8,,"near old petrol pump, kothi, Kamtoul, Bihar 847304",kothi,26.3306619,85.83434419999999,ChIJR5HO2DGz7TkRngoiuGoUBUo,https://www.google.com/maps/place/?q=place_id:ChIJR5HO2DGz7TkRngoiuGoUBUo,part_397,2026-09-20 20:20:58,11171
JANTA OFFSET PRESS AND STATIONERY (Vivah Card Ghar),Wedding Invitation Card Printer,Offset Printer,"Offset Printer, Paper distributor, Wedding service",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 93048 17291,N/A,4.6,,"Gufapr Dhaneswarghat Rd, near kumar cinema, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.197988,85.52394799999999,ChIJz3bGSaH08jkRc4bGHTqt6g0,https://www.google.com/maps/place/?q=place_id:ChIJz3bGSaH08jkRc4bGHTqt6g0,part_397,2026-09-20 20:20:58,11172
Balaji POS,POS and Billing Software Vendor,Manufacturer,Manufacturer,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 80 4590 6699,https://balajipos.com/,4.9,,"K.D, N Path, near R.D Green Resort, Gosain Tola, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Patliputra Colony",25.6291023,85.11534499999999,ChIJ19hiITVZ7TkRrrXX97DuE2o,https://www.google.com/maps/place/?q=place_id:ChIJ19hiITVZ7TkRrrXX97DuE2o,part_397,2026-09-20 20:20:56,11173
THE IT HUB MADHUBANI,POS and Billing Software Vendor,Computer security service,"Computer security service, Computer networking service",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 62029 01112,https://www.youtube.com/@raushanthakur2002,5.0,,"Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3482302,86.0711286,ChIJowXqHnnN7TkR-yR9UmF0iq4,https://www.google.com/maps/place/?q=place_id:ChIJowXqHnnN7TkR-yR9UmF0iq4,part_397,2026-09-20 20:20:57,11174
Shiv Computer,POS and Billing Software Vendor,Internet cafe,"Internet cafe, Computer software store, Printer repair service, Tax consultant, Tax preparation",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 6344 220 226,https://shivcomputernb.wixsite.com/mysite,4.4,,"D.N Rd, Mangal Bazar, Basdeopur PO, Madhopur, Purabsarai, Bihar 811201",Madhopur,25.3810085,86.4818255,ChIJ2f0hVd7u8TkRiaQIfGlQNOs,https://www.google.com/maps/place/?q=place_id:ChIJ2f0hVd7u8TkRiaQIfGlQNOs,part_397,2026-09-20 20:20:57,11175
A.P.S. Digital Seva,POS and Billing Software Vendor,Computer support and services,"Computer support and services, Service establishment",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 95706 53742,N/A,5.0,,"A.P.S. Digital Seva, 847421, India",847421,21.0680074,82.7525294,ChIJJ-s4pSfl8TkR98DjMVJXJ7c,https://www.google.com/maps/place/?q=place_id:ChIJJ-s4pSfl8TkR98DjMVJXJ7c,part_397,2026-09-20 20:20:57,11176
