business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 22 6591 7708,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-khagaria-khagaria-gl-loan-agency-jay-prakash-nagar-khagaria-386979/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Khalifa Manzil, MG Road, near JNKT School, Jay Prakash Nagar, Ward No 22, Khagaria, Bihar 851204","Jay Prakash Nagar, Ward No 22",25.5044753,86.4753135,ChIJq5aUqHDl8TkRKndGbkcn85M,https://www.google.com/maps/place/?q=place_id:ChIJq5aUqHDl8TkRKndGbkcn85M,part_397,2026-09-20 20:37:42,48464
Cholamandalam Investment and Finance Company Limited,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 80 4446 5916,https://www.cholamandalam.com/branch/jay-prakash-nagar,3.9,,"1st Floor, Jay Prakash Nagar Oppsoite, JNKT Inter School, MG Marg, Jay Prakash Nagar, Khagaria, Bihar 851204",Jay Prakash Nagar,25.504372099999998,86.4746119,ChIJP7W5G27l8TkR5vrauhmGGlE,https://www.google.com/maps/place/?q=place_id:ChIJP7W5G27l8TkR5vrauhmGGlE,part_397,2026-09-20 20:37:42,48465
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 92890 53340,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-katihar-loan-agency-mairchaibari-katihar-125517/Home,4.9,,"Ground Floor, Aditya Complex, No. 1, NH 31, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.556859799999998,87.5569184,ChIJSxEcPBmr-jkRjtOSqKGwxOg,https://www.google.com/maps/place/?q=place_id:ChIJSxEcPBmr-jkRjtOSqKGwxOg,part_397,2026-09-20 20:37:42,48466
Bajaj Finance Branch,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-mg-road-khagaria-179850/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"GF3G+QF6, Jay Prakash Nagar, Khagaria, Bihar 851204",Jay Prakash Nagar,25.5044072,86.4761709,ChIJQ5RF8znl8TkRPZjXizYDO-A,https://www.google.com/maps/place/?q=place_id:ChIJQ5RF8znl8TkRPZjXizYDO-A,part_397,2026-09-20 20:37:42,48467
Bajaj Finance Personal Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 77570 00000,https://nearme.bajajfinserv.in/insta-personal-loan/bajaj-finance-personal-loan-loan-agency-mg-road-khagaria-300112/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"2nd Floor, MG Road, opposite Hero Show Room, Chitragupt Nagar, Khagaria, Bihar 851204",Chitragupt Nagar,25.5111515,86.476908,ChIJi6USHV7l8TkRgni-YJ3XFbo,https://www.google.com/maps/place/?q=place_id:ChIJi6USHV7l8TkRgni-YJ3XFbo,part_397,2026-09-20 20:37:42,48468
HDFC Bank,Pawn Broker and Gold Loan,Loan agency,Loan agency,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/bihar/supaul/hdfcbank-branch-nacroad,3.4,,"Hotel Amol, Nagar Palika Rd, Bihar 852161",848203,25.599639999999997,86.78782,ChIJjfb3RkXX8TkR6wgYt27Ji4M,https://www.google.com/maps/place/?q=place_id:ChIJjfb3RkXX8TkR6wgYt27Ji4M,part_397,2026-09-20 20:37:42,48469
SMB BANKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"Navander Ln, Kokatat Colony, Kabutar Khana, Hyderabad, Telangana 500064","Kokatat Colony, Kabutar Khana",17.361579799999998,78.46166869999999,ChIJB2dkXcyXyzsR_xdbIzkgV5w,https://www.google.com/maps/place/?q=place_id:ChIJB2dkXcyXyzsR_xdbIzkgV5w,part_397,2026-09-20 20:37:43,48470
Devaram Money Lender,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95736 50991,N/A,5.0,,"154, Pipeline Rd, Near Hanuman Temple, Shubodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Shubodaya Colony, Vivekananda Nagar, Kukatpally",17.4965849,78.4065887,ChIJlTYYd-qRyzsRyyY6o5s268k,https://www.google.com/maps/place/?q=place_id:ChIJlTYYd-qRyzsRyyY6o5s268k,part_397,2026-09-20 20:37:43,48471
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 22 7107 3312,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bhagalpur-tilka-manjhi-gl-loan-agency-tilkamanjhi-bhagalpur-374805/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Girija Kunj Complex, Hanuman Path Rd, opposite SBI, Tulsinagar Colony, Tilkamanjhi, Barari, Bhagalpur, Bihar 812001","Tulsinagar Colony, Tilkamanjhi",25.253722099999997,87.0030886,ChIJc3sQ51U38DkR-TSfzdoYzJA,https://www.google.com/maps/place/?q=place_id:ChIJc3sQ51U38DkR-TSfzdoYzJA,part_397,2026-09-20 20:37:43,48472
Choudhary Consultancy,Company Registration Consultant,Tax preparation service,"Tax preparation service, Civil law attorney, Divorce service, Family law attorney, Investment service, Lawyer, Legal services, Real estate attorney, Tax attorney, Tax consultant",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70048 70345,https://www.facebook.com/share/1C6Qavx6Ks/?mibextid=wwXIfr,5.0,66.0,"Station Rd, Kahalgaon, Bihar 813203",848203,25.263480299999998,87.2286681,ChIJ4dQjWAcV8DkRgp2FzJrbHak,https://www.google.com/maps/place/?q=place_id:ChIJ4dQjWAcV8DkRgp2FzJrbHak,part_397,2026-09-20 20:37:43,48473
Tax consultant,Company Registration Consultant,Tax consultant,Tax consultant,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,2.0,"P2QJ+RQ9, Maikhand Milik, Bihar 852101",848203,25.7394741,87.0320113,ChIJccaP3ZDR7zkR8fkkhdFcCzk,https://www.google.com/maps/place/?q=place_id:ChIJccaP3ZDR7zkR8fkkhdFcCzk,part_397,2026-09-20 20:37:43,48474
ngo registration in patna,Company Registration Consultant,Legal services,Legal services,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 98018 91652,http://registrationhelp.org/,4.9,27.0,"Income Tax Chauraha, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6106587,85.1301276,ChIJM5PBJUFY7TkRWPotiW8xsI4,https://www.google.com/maps/place/?q=place_id:ChIJM5PBJUFY7TkRWPotiW8xsI4,part_397,2026-09-20 20:37:43,48475
"TR Capital - Stock Broker, Mutual Funds & Insurance",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Investment service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 98124 52905,http://www.trcapital.in/,4.8,,"1st FLOOR, Ravee Arcade, 95-97 Green Square Market, Hisar, Haryana 125001",Bhamashah Nagar,29.1587303,75.7201128,ChIJr4geetYyEjkRYzTVwIlJHBA,https://www.google.com/maps/place/?q=place_id:ChIJr4geetYyEjkRYzTVwIlJHBA,part_397,2026-09-20 20:37:42,48476
R Patel Wealth (AMFI Registered Mutual Fund Distributor),Stock Broker and Share Sub-broker,Investment service,Investment service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 98350 24904,https://www.rpatelwealth.com/,5.0,,"West of Hanuman Nagar Pani Tanki, Kailashpuri, Bhabha Colony Rd, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5887951,85.1584147,ChIJ0bfrqpxY7TkRCkloJODn_PE,https://www.google.com/maps/place/?q=place_id:ChIJ0bfrqpxY7TkRCkloJODn_PE,part_397,2026-09-20 20:37:42,48477
Investors Adda,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial planner, Investment company",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91133 45655,http://investorsadda.in/,4.9,,"Deep Nagar Bandh Road, Balughat Rd, Muzaffarpur, Bihar 842001",Musahri,26.1322443,85.3964105,ChIJufJrk18Q7TkR62Mws70OaBM,https://www.google.com/maps/place/?q=place_id:ChIJufJrk18Q7TkR62Mws70OaBM,part_397,2026-09-20 20:37:42,48478
SAVE INVESTMENT,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial planner, Insurance agency, Loan agency",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 97083 22457,http://www.digitalzonemg.in/,5.0,,"Shyam Niketan Rd, nr. Dr Yojendra Singh, near Y SINGH, Maharajganj, Siwan Bigrah, Bihar 841238",848203,26.117395799999997,84.4746334,ChIJxx1oFefvkjkRJRVW5sd-_yE,https://www.google.com/maps/place/?q=place_id:ChIJxx1oFefvkjkRJRVW5sd-_yE,part_397,2026-09-20 20:37:42,48479
saurabh financial advisor,Stock Broker and Share Sub-broker,Corporate office,Corporate office,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"VHFX+7PH, Mission Colony, Jay Prabha Nagar, Saharsa, Bihar 852201","Mission Colony, Jay Prabha Nagar",25.8731887,86.5993641,ChIJ____v5c97jkR_uKy1jfKX7E,https://www.google.com/maps/place/?q=place_id:ChIJ____v5c97jkR_uKy1jfKX7E,part_397,2026-09-20 20:37:42,48480
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 97413 20200,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-tauqeer-md-iqbal-stock-broker-mohalla-shiv-mandir-katihar-175377/Home,5.0,,"Ground Floor, Shiv Mandir, Plot No - 308, Sirsa, Mohalla, near Katihar Medical College Road, Katihar, Bihar 854106",848203,25.5812477,87.5531908,ChIJ3Q-Y44y1-jkRhudITUX0xVA,https://www.google.com/maps/place/?q=place_id:ChIJ3Q-Y44y1-jkRhudITUX0xVA,part_397,2026-09-20 20:37:43,48481
Angel One Ltd. - Prabhat Mishra,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 80 3746 6762,https://stockbroker.angelone.in/angel-one-ltd-prabhat-mishra-stock-broker-shahpur-gorakhpur-431270/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Urmila Das Plaza Cinema Road, Vijay Chowk, near AD Mall, Shahpur, Gorakhpur, Uttar Pradesh 273001",Shahpur,26.757835399999998,83.36595799999999,ChIJWyN6fjdFkTkRUa3KnUkk40c,https://www.google.com/maps/place/?q=place_id:ChIJWyN6fjdFkTkRUa3KnUkk40c,part_397,2026-09-20 20:37:43,48482
Money Tree solution | Rajeev Tiwari,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant, Financial planner, Health insurance agency, Insurance broker, Financial institution, Life insurance agency, Online Share Trading Center, Tax consultant, Tax preparation",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 93368 60668,https://www.moneytreesolution.com/,5.0,,"Phase 2, P9FR+HWF, Taramandal, B-2/25, Siddharth Enclave Vistar Rd, near Taramandal, Siddhartha Enclave, Taramandal, Gorakhpur, Uttar Pradesh 273017","Siddhartha Enclave, Taramandal",26.725523,83.3913422,ChIJWW1LwPNDkTkRGX13C2VWcF4,https://www.google.com/maps/place/?q=place_id:ChIJWW1LwPNDkTkRGX13C2VWcF4,part_397,2026-09-20 20:37:43,48483
Upstox stock broker Bihar khagaria,Stock Broker and Share Sub-broker,Stock broker,Stock broker,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 83403 63320,https://upstox.com/open-account/?f=XG65,5.0,,"ward no 2, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.510887099999998,86.47632809999999,ChIJQXq1WQPl8TkRscDGPkcPIcQ,https://www.google.com/maps/place/?q=place_id:ChIJQXq1WQPl8TkRscDGPkcPIcQ,part_397,2026-09-20 20:37:43,48484
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 80 6250 9708,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-jyoti-kumari-dutta-stock-broker-chunagali-katihar-193500/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Arun Bhawam, Chuna Gali, Kadwa, Katihar, Bihar 854105",Kadwa,25.5399416,87.5695595,ChIJX1asFSyp-jkRqNwxP47v0H8,https://www.google.com/maps/place/?q=place_id:ChIJX1asFSyp-jkRqNwxP47v0H8,part_397,2026-09-20 20:37:43,48485
Accounting solutions and Tax services,Business and Audit Services,Consultant,Consultant,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 84060 92736,N/A,4.9,37.0,"Gandhi Path, near masjid galiSaharsa, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.881148999999997,86.5900963,ChIJw6DIAy897jkRpXnvaEGT-Yw,https://www.google.com/maps/place/?q=place_id:ChIJw6DIAy897jkRpXnvaEGT-Yw,part_397,2026-09-20 20:37:44,48486
Accounting Hub,Business and Audit Services,Accounting firm,Accounting firm,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 93043 99285,N/A,4.0,3.0,"NearSajan Kirana Store, Sanjay Kumar Modi,Water works road, Barari, Bihar 812003",848203,25.266623799999998,87.0147793,ChIJ6X6uBr438DkRQbSSGAQfLik,https://www.google.com/maps/place/?q=place_id:ChIJ6X6uBr438DkRQbSSGAQfLik,part_397,2026-09-20 20:37:44,48487
S.s events salouna,Housekeeping Services,House cleaning service,House cleaning service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"J765+9XQ, Salauna, Bihar 848201",848203,25.610975699999997,86.2599549,ChIJZc5GJQD_8TkRTE1tik0extw,https://www.google.com/maps/place/?q=place_id:ChIJZc5GJQD_8TkRTE1tik0extw,part_397,2026-09-20 20:37:43,48488
Ram kailash,Housekeeping Services,House cleaning service,House cleaning service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"M83M+PMJ, Haripur, Bihar 848203",848203,25.6543435,86.3341274,ChIJNWtqLQAB7jkRmyBhBTZPwvs,https://www.google.com/maps/place/?q=place_id:ChIJNWtqLQAB7jkRmyBhBTZPwvs,part_397,2026-09-20 20:37:43,48489
BIPIN KUMAR PASWAN JI BHAWAN,Housekeeping Services,House cleaning service,House cleaning service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"P69C+82, Durugpur, Bihar 848205",848203,25.7183516,86.22007819999999,ChIJI7OSPgD97TkRVjQMZCkJayA,https://www.google.com/maps/place/?q=place_id:ChIJI7OSPgD97TkRVjQMZCkJayA,part_397,2026-09-20 20:37:43,48490
डिभार स्थान निमी,Housekeeping Services,House cleaning service,House cleaning service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"Q6Q6+2QW, Nimee, Kundal, Bihar 848406",848203,25.787614299999998,86.2119453,ChIJp_84HAD97TkR5svCwWjGuqQ,https://www.google.com/maps/place/?q=place_id:ChIJp_84HAD97TkR5svCwWjGuqQ,part_397,2026-09-20 20:37:43,48491
Raghav kumar,Housekeeping Services,House cleaning service,House cleaning service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"Q7M6+FMX, Jhajhra, Chingri, Bihar 848213",848203,25.783726299999998,86.26174929999999,ChIJe24lVQAH7jkRp8jENFjGuSU,https://www.google.com/maps/place/?q=place_id:ChIJe24lVQAH7jkRp8jENFjGuSU,part_397,2026-09-20 20:37:43,48492
Md Arman,Housekeeping Services,House cleaning service,House cleaning service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"H6RP+9F7, Imli dih, Gangraho, Bihar 848201",848203,25.590311999999997,86.235736,ChIJtZp9UgAB8jkRXhCUUvP9lks,https://www.google.com/maps/place/?q=place_id:ChIJtZp9UgAB8jkRXhCUUvP9lks,part_397,2026-09-20 20:37:43,48493
रामकुमार साह,Housekeeping Services,House cleaning service,House cleaning service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"P95H+5G3 साह टोला, वार्ड न०-6, झाड़ा, सिसौना, Khonta, Bihar 848203",झाड़ा,25.7079,86.3788046,ChIJ1VFxaAAD7jkRrYN2aHf4cJw,https://www.google.com/maps/place/?q=place_id:ChIJ1VFxaAAD7jkRrYN2aHf4cJw,part_397,2026-09-20 20:37:43,48494
Poddar wahan dhulai kendra,Housekeeping Services,Pressure washing service,Pressure washing service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"Jurauna ward no 03, Maithili Mithun, Kachra ghar ke bagal me, Bihar 848213",848203,25.761055,86.3164895,ChIJG_Bytv4H7jkR7JE_kc7cSHs,https://www.google.com/maps/place/?q=place_id:ChIJG_Bytv4H7jkR7JE_kc7cSHs,part_397,2026-09-20 20:37:43,48495
Washmart laundry & dry clean,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 72177 97548,https://washmart.in/laundry-and-dry-cleaning-services-in-khagaria/,5.0,2.0,"BSNL Chowk, Kachahari Rd., opposite Side SDPO (DSP) Aawas, Rani Sakarpura, Bihar 851205",848203,25.5529527,86.2963896,ChIJF1g-dBL_8TkRrmn8Lzh-deM,https://www.google.com/maps/place/?q=place_id:ChIJF1g-dBL_8TkRrmn8Lzh-deM,part_397,2026-09-20 20:37:43,48496
Neelam Dry cleaners,Housekeeping Services,Laundry service,Laundry service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79031 92445,N/A,3.7,11.0,"Main Rd, near by Central bank of india, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.5971552,86.260083,ChIJBZdMqcL_8TkRmaAADzgkd3I,https://www.google.com/maps/place/?q=place_id:ChIJBZdMqcL_8TkRmaAADzgkd3I,part_397,2026-09-20 20:37:43,48497
Lakhindra house,Housekeeping Services,House cleaning service,House cleaning service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"M88P+6Q3, Parri, Bihar 848207",848203,25.6655069,86.3369307,ChIJYb_oZQAB7jkRRx390vCGbUs,https://www.google.com/maps/place/?q=place_id:ChIJYb_oZQAB7jkRRx390vCGbUs,part_397,2026-09-20 20:37:43,48498
Aman kumar,Housekeeping Services,House cleaning service,House cleaning service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"M95Q+WCF Sonar parivar, Satghatta, Bhikharighat, Bihar 848203",Satghatta,25.659803999999998,86.3885586,ChIJU_dk4ocD7jkRpMbAjMXQLEQ,https://www.google.com/maps/place/?q=place_id:ChIJU_dk4ocD7jkRpMbAjMXQLEQ,part_397,2026-09-20 20:37:43,48499
Soni home services,Housekeeping Services,Home health care service,"Home health care service, Service establishment",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.5,2.0,"Soni home services, 848203, India",848203,25.510122,86.30393699999999,ChIJk8PQZ2_k8TkRw2gX0S53le0,https://www.google.com/maps/place/?q=place_id:ChIJk8PQZ2_k8TkRw2gX0S53le0,part_397,2026-09-20 20:37:44,48500
URBAN SHINE CLEANING,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning products supplier, Cleaning Services, Janitorial service, Pest control service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 73669 10851,https://www.urbanshinecleaningservice.in/,5.0,26.0,"near DANAPUR, Ram Krishna Puram, Mathiapur, Patna, Bihar 800001","Ram Krishna Puram, Mathiapur",25.6133691,85.02507539999999,ChIJq09wtkpX7TkRiQqtQ348Urc,https://www.google.com/maps/place/?q=place_id:ChIJq09wtkpX7TkRiQqtQ348Urc,part_397,2026-09-20 20:37:44,48501
Shoyab~King~House,Housekeeping Services,House cleaning service,House cleaning service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,2.0,"48V7+3P2, Dainmarwa, Bihar 845106",848203,27.142641299999998,84.3142738,ChIJZRQSMgCBlDkRyLR_GAqzVUg,https://www.google.com/maps/place/?q=place_id:ChIJZRQSMgCBlDkRyLR_GAqzVUg,part_397,2026-09-20 20:37:44,48502
Kiran property,Real Estate Agents,Property management company,Property management company,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79036 58378,https://forms.gle/4ykFpbnjzCfwtsjG8,,,"Gaushala Road, near Bajar Samiti, Khagaria, Bihar 851204",848203,25.5108021,86.4725709,ChIJFewU8yTl8TkRzkcAPvSaEec,https://www.google.com/maps/place/?q=place_id:ChIJFewU8yTl8TkRzkcAPvSaEec,part_397,2026-09-20 20:37:43,48503
Sujeet homes,Real Estate Agents,Housing complex,Housing complex,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99050 02202,N/A,,,"P57Q+7X6, Shasan, Hasanpur, Bihar 848205",848203,25.713275,86.1900818,ChIJaYaGeY797TkR8t-5KpuRGkw,https://www.google.com/maps/place/?q=place_id:ChIJaYaGeY797TkR8t-5KpuRGkw,part_397,2026-09-20 20:37:43,48504
home,Real Estate Agents,Real estate agency,Real estate agency,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"M84M+53P, Haripur, Bihar 848203",848203,25.6554544,86.332689,ChIJ9_dL0zEB7jkRJny8akZ_loY,https://www.google.com/maps/place/?q=place_id:ChIJ9_dL0zEB7jkRJny8akZ_loY,part_397,2026-09-20 20:37:43,48505
Arjun sahani dealer,Real Estate Agents,Apartment rental agency,Apartment rental agency,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"P4PQ+6G2, Bathaul, Bihar 848204",848203,25.7355207,86.13876239999999,ChIJG34uNgD77TkRJ2HmOscIHvE,https://www.google.com/maps/place/?q=place_id:ChIJG34uNgD77TkRJ2HmOscIHvE,part_397,2026-09-20 20:37:43,48506
बेचु सरपंच चौक कठडुमर BECHU SARPANCH CHOWK KATHDUMAR,Real Estate Agents,Condominium rental agency,Condominium rental agency,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"Ward no 06, Kathdumar, Bihar 852106",848203,25.750598699999998,86.4450123,ChIJD7yBkxUb7jkRKNPvVdYyjPQ,https://www.google.com/maps/place/?q=place_id:ChIJD7yBkxUb7jkRKNPvVdYyjPQ,part_397,2026-09-20 20:37:43,48507
Patna property hub,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94729 69648,http://www.facebook.com/pphub,4.9,,"408, Pragati tower, Saguna Khagaul Rd, opposite St. karen's secondary school, Balaji Nagar, Patna, Bihar 801503",Balaji Nagar,25.610848599999997,85.0416679,ChIJ_fkJwbRX7TkRg2Yq3coPFKU,https://www.google.com/maps/place/?q=place_id:ChIJ_fkJwbRX7TkRg2Yq3coPFKU,part_397,2026-09-20 20:37:43,48508
Shiva working service,Security Guard Agency,Security guard service,Security guard service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"P877+JWQ, Pusaho, Bihar 848207",848203,25.7140889,86.31485599999999,ChIJKTaCFAAH7jkRFsIwGaW8t10,https://www.google.com/maps/place/?q=place_id:ChIJKTaCFAAH7jkRFsIwGaW8t10,part_397,2026-09-20 20:37:43,48509
PANTHER SECURITY FORCE,Security Guard Agency,Security guard service,Security guard service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,3.0,"Ward No - 17 Mahavir Nagar, Bhagat Singh Rd, behind Hanuman Mandir, Rahika Tola, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132198499999998,87.459192,ChIJ4WoRffqP7zkRoHedkjWnQZU,https://www.google.com/maps/place/?q=place_id:ChIJ4WoRffqP7zkRoHedkjWnQZU,part_397,2026-09-20 20:37:43,48510
