business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yadav Packaging & printers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Commercial printer",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 98352 30185,N/A,4.9,,"Raghuwansh market bairiya bus stand, road, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.1468262,85.3600573,ChIJaVkv1K0Q7TkRyG_AiN9Imcc,https://www.google.com/maps/place/?q=place_id:ChIJaVkv1K0Q7TkRyG_AiN9Imcc,part_397,2026-09-20 20:27:03,30744
Tanbir Steel,Steel Fabrication Workshop,Auto parts store,Auto parts store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 86515 24603,N/A,,,"Masjid Al Hussain, Samastipur, Gonhar Nawada, Bihar 848134",848102,25.8553185,85.83203429999999,ChIJJ49O33aR7TkRE267G8LhyVg,https://www.google.com/maps/place/?q=place_id:ChIJJ49O33aR7TkRE267G8LhyVg,part_397,2026-09-20 20:27:03,30745
Aluminium and steel workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"Dangar Bhitthi, Bihar 847212",848102,26.291111299999997,86.0633058,ChIJeQFtbm7N7TkRchwUIAFyJEQ,https://www.google.com/maps/place/?q=place_id:ChIJeQFtbm7N7TkRchwUIAFyJEQ,part_397,2026-09-20 20:27:04,30746
Shree Mahadev Steel,Steel Fabrication Workshop,Steel distributor,Steel distributor,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 77290 30262,N/A,5.0,14.0,"Ganga Pur, Samastipur, Bihar 848129",848102,25.8348792,85.7347719,ChIJack_fZib7TkR9MyrV4bxkzA,https://www.google.com/maps/place/?q=place_id:ChIJack_fZib7TkR9MyrV4bxkzA,part_397,2026-09-20 20:27:05,30747
Raushan Plastic Manufacturing,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 96504 53438,N/A,5.0,1.0,"Arara Sundar Chowk, near Pani Tanki Ke Samne, Bishunpur, Bishunpur Anrra, Bihar 844112",848102,25.9265172,85.3891032,ChIJlao5Zi1t7TkR0FDdhVog3ZM,https://www.google.com/maps/place/?q=place_id:ChIJlao5Zi1t7TkR0FDdhVog3ZM,part_397,2026-09-20 20:27:03,30748
SREE GEE DIE & MOULD MFG. PVT. LTD.,Plastic Molding Manufacturer,Corporate office,Corporate office,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 33 2577 4109,http://sreegeediemould.com/,4.1,16.0,"108, Neogi Para Rd, Neogipara, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6425262,88.3700786,ChIJbffVkaSd-DkRo3FLmVjDck0,https://www.google.com/maps/place/?q=place_id:ChIJbffVkaSd-DkRo3FLmVjDck0,part_397,2026-09-20 20:27:04,30749
Pari plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"CJ4X+8G8, Sadaua, Bihar 841423",848102,26.40525,84.64987699999999,ChIJrc34MAAhkzkRP_2wLF8me8U,https://www.google.com/maps/place/?q=place_id:ChIJrc34MAAhkzkRP_2wLF8me8U,part_397,2026-09-20 20:27:04,30750
M/s RN industry and saw mill,Plastic Molding Manufacturer,Wood supplier,"Wood supplier, Door supplier, Window supplier",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 99342 81038,N/A,,,"Magardahi Road, Ward No - 17, Magardahi, Samastipur, Bihar 848101","Ward No-17, Magardahi",25.8664888,85.7828083,ChIJSfSgF-iR7TkRvc1a2FPoRM8,https://www.google.com/maps/place/?q=place_id:ChIJSfSgF-iR7TkRvc1a2FPoRM8,part_397,2026-09-20 20:27:05,30751
Yukti Metallics,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Precision engineer",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 98391 16611,http://yuktimetallics.com/,5.0,86.0,"26, KDA Plot Site 1, Industrial Area, Panki, Kanpur, Uttar Pradesh 208022","Industrial Area, Panki",26.4556638,80.26027409999999,ChIJE_8OdNBJnDkRF4oHki3mcF8,https://www.google.com/maps/place/?q=place_id:ChIJE_8OdNBJnDkRF4oHki3mcF8,part_397,2026-09-20 20:27:03,30752
CNC design sahebganj,CNC Machining and Laser Cutting,Design engineer,Design engineer,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 62016 96262,N/A,5.0,21.0,"Nawal Kishore chowk, baidyanathpur road, near bank of baroda, Sahebganj, Salempur, Bihar 843125",848102,26.2983206,84.92100219999999,ChIJ989BQCTVkjkRXkSip93UVjg,https://www.google.com/maps/place/?q=place_id:ChIJ989BQCTVkjkRXkSip93UVjg,part_397,2026-09-20 20:27:04,30753
Shail enterprises,CNC Machining and Laser Cutting,Factory equipment supplier,Factory equipment supplier,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.5,,"5GVH+MR7, Anurag Cinema Rd, Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.1941705,85.5295412,ChIJc_GjAAD18jkRhtKQBwkNWdU,https://www.google.com/maps/place/?q=place_id:ChIJc_GjAAD18jkRhtKQBwkNWdU,part_397,2026-09-20 20:27:05,30754
Cruxweld Industrial Equipments Private Limited,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Aluminum welder, Welder, Welding gas supplier, Welding supply store",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 88008 82983,https://www.cruxweld.com/,4.8,,"Ground Floor, Welcome Properties, 1378, HIG-1, Badkhal Rd, Sector 29, Faridabad, Haryana 121008",Sector 29,28.4293181,77.323649,ChIJpVVVFZrdDDkRTBx8tdJP8k0,https://www.google.com/maps/place/?q=place_id:ChIJpVVVFZrdDDkRTBx8tdJP8k0,part_397,2026-09-20 20:27:05,30755
Superior Technologies India,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier, Laser equipment supplier, Metal machinery supplier, Printing equipment supplier",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 98997 26655,http://edgeprint.in/,3.9,,"Multani Dhanda, 9116, Gali No. 3, near Gurudwara, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Multani Dhanda, Paharganj",28.646645699999997,77.21007879999999,ChIJAQAAlGn9DDkRp0TbncpRJbc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAlGn9DDkRp0TbncpRJbc,part_397,2026-09-20 20:27:05,30756
Shiv Shankar machinary store and hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 62070 02245,N/A,4.9,7.0,"Dalsingsarai - Samastipur Rd, Gaupur, Bihar 848132",848102,25.8000229,85.8271733,ChIJq0r2_dyR7TkRAsfE6M7tLBg,https://www.google.com/maps/place/?q=place_id:ChIJq0r2_dyR7TkRAsfE6M7tLBg,part_397,2026-09-20 20:27:04,30757
Mukesh Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 99737 53386,N/A,4.8,5.0,"Shop No-01, near Prathmik Hospital, Shivajinagar, Samastipur, Bihar 848117",848102,25.8908654,86.0221895,ChIJt5KDOJPv7TkREHYAOGqMo3I,https://www.google.com/maps/place/?q=place_id:ChIJt5KDOJPv7TkREHYAOGqMo3I,part_397,2026-09-20 20:27:04,30758
Choudhary Hardware & Electricals,Industrial Hardware and Fasteners,Hardware store,Hardware store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 88097 28578,N/A,5.0,5.0,"AT -THAHAR ,P.O- AROUT, VIA-ROSERA, DIST- SAMASTIPUR, Bihar 848210",848102,25.8230228,85.9976157,ChIJZ4RGdfft7TkR-p241ulQzgQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4RGdfft7TkR-p241ulQzgQ,part_397,2026-09-20 20:27:04,30759
Ravi Machinery & Hardware Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Store",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 70041 70220,N/A,5.0,1.0,"Ravi machnarymain market, Sonbarsa, Bihar 852129",848102,25.693989799999997,86.7067264,ChIJRfwDesQn7jkRoEaQ3oWGBV0,https://www.google.com/maps/place/?q=place_id:ChIJRfwDesQn7jkRoEaQ3oWGBV0,part_397,2026-09-20 20:27:04,30760
Shri Nirmal Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 95761 44155,N/A,5.0,19.0,"opposite Power grid, Block road, Singhia-1, Bihar 848209",848102,25.838173899999997,86.1728433,ChIJfUJ73OLl7TkRl-r4HIvtn7w,https://www.google.com/maps/place/?q=place_id:ChIJfUJ73OLl7TkRl-r4HIvtn7w,part_397,2026-09-20 20:27:04,30761
National Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.3,11.0,"5M9C+74V, Basantpur - Malmaliya Rd, Basant Pur, Malmaliya, Bihar 841406",848102,26.168229999999998,84.67029029999999,ChIJk67JZ43ckjkRbxS1dBoxF0k,https://www.google.com/maps/place/?q=place_id:ChIJk67JZ43ckjkRbxS1dBoxF0k,part_397,2026-09-20 20:27:04,30762
Deepak Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 70707 79009,N/A,,,"Bajepur Chowk, near Durga Mandir, Ff, Sant Nagar, Tajpur, Samastipur, Bihar 848101","Ff, Sant Nagar",25.8657094,85.7600136,ChIJJZvPuCeb7TkRmdllkxubc50,https://www.google.com/maps/place/?q=place_id:ChIJJZvPuCeb7TkRmdllkxubc50,part_397,2026-09-20 20:27:04,30763
Ware House FCI Samastipur,Warehouse and Cold Storage,Warehouse,Warehouse,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.0,20.0,"VR56+CW2, Jitwarpur Chauth, Bihar 848134",848102,25.8585161,85.8122734,ChIJ-SPRtx6R7TkRSPXe5PjsSvM,https://www.google.com/maps/place/?q=place_id:ChIJ-SPRtx6R7TkRSPXe5PjsSvM,part_397,2026-09-20 20:27:05,30764
Danish Manzoor hasan,Warehouse and Cold Storage,Warehouse,Warehouse,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.8,5.0,"Singhea Khurd, Bihar 848113",848102,25.9129796,85.7350142,ChIJNQ2Iz9uZ7TkRc1u6Qub69h0,https://www.google.com/maps/place/?q=place_id:ChIJNQ2Iz9uZ7TkRc1u6Qub69h0,part_397,2026-09-20 20:27:05,30765
Ayush Flour & Mashala Mill,Flour and Oil Mill,General store,General store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 97080 25133,N/A,5.0,2.0,"Musrigharari Samastipur Samastipur Road Musrigharari, Samastipur, Bihar 848103",848102,25.807180199999998,85.7392335,ChIJA0-wBPib7TkREr36G1TeJEc,https://www.google.com/maps/place/?q=place_id:ChIJA0-wBPib7TkREr36G1TeJEc,part_397,2026-09-20 20:27:05,30766
Maa flour mill,Flour and Oil Mill,Flour mill,Flour mill,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 88253 71760,N/A,5.0,8.0,"Azampur, Chak Salah, Bihar 841219",848102,25.884434,84.9840969,ChIJa8IwMtNL7TkRb5IhovnQiJI,https://www.google.com/maps/place/?q=place_id:ChIJa8IwMtNL7TkRb5IhovnQiJI,part_397,2026-09-20 20:27:05,30767
कक्कु आटा & तेल मिल,Flour and Oil Mill,Flour mill,Flour mill,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 95348 61260,N/A,3.8,5.0,"MXPW+HRM, Samastipur, Bihar 848211",848102,25.686471599999997,85.99704419999999,ChIJ2zcy0RX17TkRW_ATeuuMpJE,https://www.google.com/maps/place/?q=place_id:ChIJ2zcy0RX17TkRW_ATeuuMpJE,part_397,2026-09-20 20:27:05,30768
Panjiyar Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 97185 02272,N/A,,,"Rosera rd, Loknathpur Ganj, Dalsinghsarai, Bihar 848114",Loknathpur Ganj,25.669404699999998,85.84170499999999,ChIJmZ0PRYyJ7TkRMILz9AfWZ9E,https://www.google.com/maps/place/?q=place_id:ChIJmZ0PRYyJ7TkRMILz9AfWZ9E,part_397,2026-09-20 20:27:05,30769
BHARAT RICE MILL PVT LTD,Rice Mill and Agro Processing,Manufacturer,Manufacturer,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.5,,"BHARAT RICE MILL PVT LTD, Nawadih, Bihar 843318",848102,26.394762,85.583317,ChIJjTzrTQD_7DkR5MHWGuGM1ko,https://www.google.com/maps/place/?q=place_id:ChIJjTzrTQD_7DkR5MHWGuGM1ko,part_397,2026-09-20 20:27:05,30770
Aditi deva mills,Rice Mill and Agro Processing,Agricultural service,Agricultural service,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.2,,"NH2, KHEMDA,, Barun, Bihar 824112",848102,24.8727664,84.2224462,ChIJKfsiFMyrjTkRMjfq481ZTP4,https://www.google.com/maps/place/?q=place_id:ChIJKfsiFMyrjTkRMjfq481ZTP4,part_397,2026-09-20 20:27:05,30771
Ricemill,Rice Mill and Agro Processing,Rice mill,Rice mill,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 91353 50033,N/A,1.0,,"Kosnara, Bihar 803114",848102,25.1560228,85.37505159999999,ChIJW20yIkHt8jkRthhxZ6FJsYs,https://www.google.com/maps/place/?q=place_id:ChIJW20yIkHt8jkRthhxZ6FJsYs,part_397,2026-09-20 20:27:05,30772
Hindustan electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"chowk, Madhepura road, Baijnathpur, Saharsa, Bihar 852221",848102,25.8915498,86.65626619999999,ChIJUaN56mg97jkRgadgcEJ9lmo,https://www.google.com/maps/place/?q=place_id:ChIJUaN56mg97jkRgadgcEJ9lmo,part_397,2026-09-20 20:27:04,30773
generator mechanic service,Motor Rewinding and Pump Repair,Mechanic,Mechanic,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,3.0,"Punjabi Colony, Samastipur, Bihar 848101",Punjabi Colony,25.868585,85.7761859,ChIJ7XFkKcCR7TkRPDlZLqRkRro,https://www.google.com/maps/place/?q=place_id:ChIJ7XFkKcCR7TkRPDlZLqRkRro,part_397,2026-09-20 20:27:04,30774
Pvt ltd,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"R7R6+98M, Bahrampur urf Masankhon, Bihar 848213",848102,25.8409561,86.260752,ChIJLVyXFcoJ7jkRlOdktHSqHLw,https://www.google.com/maps/place/?q=place_id:ChIJLVyXFcoJ7jkRlOdktHSqHLw,part_397,2026-09-20 20:27:06,30775
A1STAR SERVO STABILIZER,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8560271,85.7868233,ChIJd1HOZPGR7TkRMho9VUPFFU4,https://www.google.com/maps/place/?q=place_id:ChIJd1HOZPGR7TkRMho9VUPFFU4,part_397,2026-09-20 20:27:06,30776
SM Agro Enterprises,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.9,,"Panchwati Chowk, Hariyabad chak, Purusottampur Annu, Bihar 848117",Hariyabad chak,25.8493432,85.9289653,ChIJdSGsOgCT7TkR3qisOyTW9co,https://www.google.com/maps/place/?q=place_id:ChIJdSGsOgCT7TkR3qisOyTW9co,part_397,2026-09-20 20:27:06,30777
Fartilizer Shop,Fertilizer and Pesticide Dealer,General store,General store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 91133 69604,N/A,5.0,,"Babhan Tola West, Bhagwan Parshuram Chowk Road, Mohiuddinpur, Bihar 848104",848102,25.8846343,85.8309372,ChIJ67_pXeyR7TkRpO_LR9fBKp4,https://www.google.com/maps/place/?q=place_id:ChIJ67_pXeyR7TkRpO_LR9fBKp4,part_397,2026-09-20 20:27:06,30778
Sri Ram Agro Agency,Fertilizer and Pesticide Dealer,Farmers' market,Farmers' market,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 74829 33459,N/A,4.2,,"pintu sudha ke bagal me, NH-28, near Hanuman Mandir se purab, Gandhi Chowk, Tajpur, Kasbe Ahar, Bihar 848130",Gandhi Chowk,25.8485762,85.67218059999999,ChIJGyqW7RWd7TkRaYKSzkUPlck,https://www.google.com/maps/place/?q=place_id:ChIJGyqW7RWd7TkRaYKSzkUPlck,part_397,2026-09-20 20:27:06,30779
ESIC Dispensary Samastipur,EXIMS,Hospital,Hospital,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,3.3,,"Wisdom Public School, Railway Station, Bazar Samiti Rd, Before, Muktapur, Bihar 848102",Before,25.8814453,85.7936287,ChIJUxhWG5WR7TkRMpoBJ93FquY,https://www.google.com/maps/place/?q=place_id:ChIJUxhWG5WR7TkRMpoBJ93FquY,part_397,2026-09-20 20:27:06,30780
Santhalia Complex,EXIMS,Shopping mall,Shopping mall,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.9,,"Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.862773999999998,85.7871174,ChIJ3T4O69OR7TkRFrDXqT29zm0,https://www.google.com/maps/place/?q=place_id:ChIJ3T4O69OR7TkRFrDXqT29zm0,part_397,2026-09-20 20:27:06,30781
Divya Agro Traders,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural Loan Agency, Agricultural production, Agricultural service, Hydroponics equipment supplier, Tractor dealer",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 99193 34675,https://divyaagrotraders.com/,5.0,,"Navipur Road, Akbarpur, Gajner, Uttar Pradesh 209121",848102,26.2824484,80.0596422,ChIJh3Fn74-znTkRa2kW6AtpLfE,https://www.google.com/maps/place/?q=place_id:ChIJh3Fn74-znTkRa2kW6AtpLfE,part_397,2026-09-20 20:27:05,30782
MESP COMPANY,Generator Sales and Rental,Electric motor store,Electric motor store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 85389 76622,https://mespcompany.com/,4.8,9.0,"NH 28, near baustand, near NH-28, Musrigharari, SAMASTIPUR, Bihar 848127",848102,25.806324099999998,85.7335828,ChIJY2zar9Sb7TkRA1bm5KKfuGk,https://www.google.com/maps/place/?q=place_id:ChIJY2zar9Sb7TkRA1bm5KKfuGk,part_397,2026-09-20 20:27:04,30783
Divya Power Tools,Generator Sales and Rental,Electronics repair shop,Electronics repair shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 79801 55465,N/A,5.0,1.0,"Ramnagar Chowk, Rd, Mathurapur, ILMASNAGAR, Milki, Bihar 848102",Mathurapur,25.8772578,85.79003689999999,ChIJm0ejyc2R7TkRzLICmvrqOV4,https://www.google.com/maps/place/?q=place_id:ChIJm0ejyc2R7TkRzLICmvrqOV4,part_397,2026-09-20 20:27:04,30784
P.K Enterprises,Generator Sales and Rental,ATV dealer,ATV dealer,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 93042 06460,http://www.pkenterprises.com/,,,"At+po Bishanpur vai-jitwarpur, Mallu chowk Dalsinghsaray road, Samastipur, Bihar 848134",848102,25.8382303,85.8180639,ChIJK_SEEWKR7TkRABrvUMcor74,https://www.google.com/maps/place/?q=place_id:ChIJK_SEEWKR7TkRABrvUMcor74,part_397,2026-09-20 20:27:04,30785
GAURAV DIESEL SALE,Generator Sales and Rental,Chauffeur service,Chauffeur service,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 99340 33057,N/A,,,"MAHADEV CHOWK, near DURGA MANDIR, Samastipur, Bihar 848103",848102,25.832813599999998,85.7859154,ChIJPxgVnESR7TkRGoVh1XPtG6E,https://www.google.com/maps/place/?q=place_id:ChIJPxgVnESR7TkRGoVh1XPtG6E,part_397,2026-09-20 20:27:05,30786
Agra Generator Repairing Center,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Repairs",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 99367 56998,N/A,3.0,4.0,"Khojwan Rd, Kashmiri Ganj, Khojwan, Bhelupur, Varanasi, Uttar Pradesh 221010","Kashmiri Ganj, Khojwan, Bhelupur",25.2973991,82.9985027,ChIJkb0E6vkxjjkRQK8a5awa_tE,https://www.google.com/maps/place/?q=place_id:ChIJkb0E6vkxjjkRQK8a5awa_tE,part_397,2026-09-20 20:27:06,30787
Pasupati Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 97219 95588,https://pasupati-enterprises.grexa.site/,3.0,2.0,"Ghanti Mill Rd, Annapurna Nagar Colony, Vidya Vihar Colony, Shivpurwa, Varanasi, Uttar Pradesh 221002","Annapurna Nagar Colony, Vidya Vihar Colony, Shivpurwa",25.3184206,82.98613739999999,ChIJ4y_jjsgtjjkRA6mAT5irFbY,https://www.google.com/maps/place/?q=place_id:ChIJ4y_jjsgtjjkRA6mAT5irFbY,part_397,2026-09-20 20:27:06,30788
Step By Step Event Planner,Tradeshows,Event management company,Event management company,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"Kashipur, Gali Number 5, behind Civil Court, Samastipur, Bihar 848101",Kashipur,25.8621105,85.7771757,ChIJjxhxDfyR7TkRQtVg37QEvY8,https://www.google.com/maps/place/?q=place_id:ChIJjxhxDfyR7TkRQtVg37QEvY8,part_397,2026-09-20 20:27:05,30789
Mahamaya,Exporters,Incense supplier,Incense supplier,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 75492 73701,https://mahamaya-incense.vercel.app/,,,"near Hanuman Mandir, Ramnagar, Samastipur, Milki, Bihar 848101",Ramnagar,25.8684372,85.7916863,ChIJzTaO1CmR7TkRSc1IW-k7ZJM,https://www.google.com/maps/place/?q=place_id:ChIJzTaO1CmR7TkRSc1IW-k7ZJM,part_397,2026-09-20 20:27:05,30790
Kenko Drug Agency,Exporters,Pharmaceuticals Exporter,"Pharmaceuticals Exporter, Medical group",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 93047 00258,N/A,,,"himgiri utsav hall, se pehle, Ramnagar Rd, Sari, Samastipur, Bihar 848102",848102,25.8669554,85.7993298,ChIJgeVdMwSR7TkRXVLXpxmn6UQ,https://www.google.com/maps/place/?q=place_id:ChIJgeVdMwSR7TkRXVLXpxmn6UQ,part_397,2026-09-20 20:27:05,30791
Shree S K Industries,Exporters,Spices Exporter,Spices Exporter,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 99342 70045,N/A,5.0,,"Birsinghpur deori, road, Balapur, Birsingpur, Bihar 848102",Balapur,25.9308178,85.7523604,ChIJqex8g0uZ7TkR9wWs2VFGUIQ,https://www.google.com/maps/place/?q=place_id:ChIJqex8g0uZ7TkR9wWs2VFGUIQ,part_397,2026-09-20 20:27:06,30792
Suraj sah,Industrial Equipment Suppliers,Hose supplier,Hose supplier,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"VQ76+975, Road, Ward Number 1, Sant Nagar, Samastipur, Musa Pur, Bihar 848101","Ward Number 1, Sant Nagar",25.863284,85.759849,ChIJW0HjNwCb7TkRWUg5xTIQMvo,https://www.google.com/maps/place/?q=place_id:ChIJW0HjNwCb7TkRWUg5xTIQMvo,part_397,2026-09-20 20:27:05,30793
