business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajan marvellous building,Property Developers,Housing development,Housing development,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,1.0,,"Q5J2+8WV, Khawas Tola, Kab Narpati Nagar, Bihar 848206",848206,25.780869499999998,86.15228739999999,ChIJo5umTID77TkR9JRxGxcBbBo,https://www.google.com/maps/place/?q=place_id:ChIJo5umTID77TkR9JRxGxcBbBo,part_397,2026-09-20 20:39:25,50612
Karan loved Ak house,Property Developers,Housing society,Housing society,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"R58R+V75, Sonsa, Bihar 848209",848206,25.8171464,86.1907294,ChIJRa3CWgDj7TkRiW_g64tM8ps,https://www.google.com/maps/place/?q=place_id:ChIJRa3CWgDj7TkRiW_g64tM8ps,part_397,2026-09-20 20:39:25,50613
Ahamad house,Property Developers,Housing society,Housing society,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,4.7,,"R58R+MXC, Sonsa, Bihar 848209",848206,25.8166752,86.1923774,ChIJF-NJGwDj7TkRXQxHVGuTkIA,https://www.google.com/maps/place/?q=place_id:ChIJF-NJGwDj7TkRXQxHVGuTkIA,part_397,2026-09-20 20:39:25,50614
Abhijeet Gupta house,Property Developers,Housing society,Housing society,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"Q6Q7+36F, Nimee, Bihar 848206",848206,25.7876929,86.2130344,ChIJoyGgUgD97TkR0RCQeipp240,https://www.google.com/maps/place/?q=place_id:ChIJoyGgUgD97TkR0RCQeipp240,part_397,2026-09-20 20:39:25,50615
Bhirar pokhar ramtola,Property Developers,Housing society,Housing society,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"Bhirar pokhar, Mamurpur, Bihar 848206",848206,25.7975183,86.174742,ChIJ0SrBJgD77TkRdZAvtx2fv-Y,https://www.google.com/maps/place/?q=place_id:ChIJ0SrBJgD77TkRdZAvtx2fv-Y,part_397,2026-09-20 20:39:25,50616
Masirul Hasan house,Property Developers,Housing society,Housing society,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"Q68P+MJR, Sirsiya, Bhatwan, Bihar 848206",848206,25.7667431,86.23650889999999,ChIJsZyFHQD97TkR97acXdEkmKU,https://www.google.com/maps/place/?q=place_id:ChIJsZyFHQD97TkR97acXdEkmKU,part_397,2026-09-20 20:39:25,50617
Shyam house,Property Developers,Housing development,Housing development,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"Q675+R79, Atapur, Bihar 848206",848206,25.7645408,86.2082258,ChIJl909RwD97TkRA-mNXvMPIwc,https://www.google.com/maps/place/?q=place_id:ChIJl909RwD97TkRA-mNXvMPIwc,part_397,2026-09-20 20:39:25,50618
Hrithik Kumar,Property Developers,Housing society,Housing society,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"Q59H+6JJ, Patsa, Chandrapur, Aura, Bihar 848206",Patsa,25.7680862,86.1790159,ChIJlxlgMQD97TkRRd5NkK8beUU,https://www.google.com/maps/place/?q=place_id:ChIJlxlgMQD97TkRRd5NkK8beUU,part_397,2026-09-20 20:39:25,50619
Vikash Dj videoGraphy Barra Barana,Property Developers,Housing society,Housing society,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"Q6QP+X29, Pakahi, Bihar 848213",848206,25.7899294,86.23513729999999,ChIJWeHKDQD97TkRCFpezMa6HM8,https://www.google.com/maps/place/?q=place_id:ChIJWeHKDQD97TkRCFpezMa6HM8,part_397,2026-09-20 20:39:25,50620
DHANNJAY YADAV,Property Developers,Housing society,Housing society,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"Q5RM+JF3, Mamurpur, Bihar 848206",848206,25.7911333,86.184161,ChIJizTzVAD97TkR-sINCvaMkLk,https://www.google.com/maps/place/?q=place_id:ChIJizTzVAD97TkR-sINCvaMkLk,part_397,2026-09-20 20:39:25,50621
Shushant Dry Clean,Housekeeping Services,Dry cleaner,Dry cleaner,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 76548 78690,N/A,3.7,3.0,"block road gas agency, ke pass, Singhia II, Bihar 848209",848206,25.839447999999997,86.1686938,ChIJR8ZSUODj7TkRX1MiZnSYJIo,https://www.google.com/maps/place/?q=place_id:ChIJR8ZSUODj7TkRX1MiZnSYJIo,part_397,2026-09-20 20:39:25,50622
M/S SRI RAM KHAD BEEG BHANDAR,Housekeeping Services,Pest control service,"Pest control service, Store",848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 99731 25365,N/A,5.0,7.0,"Singhia II, Paikra, Bihar 848209",848206,25.8366395,86.1774973,ChIJJf2iW2Dj7TkRTwSKNN03prk,https://www.google.com/maps/place/?q=place_id:ChIJJf2iW2Dj7TkRTwSKNN03prk,part_397,2026-09-20 20:39:25,50623
Sanoj chaudhary,Housekeeping Services,House cleaning service,House cleaning service,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,2.0,"M75H+2MJ, Gajhanda, Bakhtawarpur, Bihar 824232",848206,24.6575855,85.2791515,ChIJP-hMMzQZ8zkRwNM_GLQ4EeA,https://www.google.com/maps/place/?q=place_id:ChIJP-hMMzQZ8zkRwNM_GLQ4EeA,part_397,2026-09-20 20:39:25,50624
Prema apartment,Premium Luxury Real Estate,Apartment building,Apartment building,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,4.6,,"WHWG+X88, Sattar, Bihar 852124",848206,25.9474244,86.57581569999999,ChIJm3ZuWxUV7jkRSguRs1kcIhM,https://www.google.com/maps/place/?q=place_id:ChIJm3ZuWxUV7jkRSguRs1kcIhM,part_397,2026-09-20 20:39:26,50625
Property Dealer & Builder,Premium Luxury Real Estate,Real estate agency,Real estate agency,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 85058 43893,N/A,,,"Kanhauli, Mahespura, Bihar 847404",Kanhauli,26.2744187,86.285975,ChIJAxYbdM147jkRQ5Pxn99UxHo,https://www.google.com/maps/place/?q=place_id:ChIJAxYbdM147jkRQ5Pxn99UxHo,part_397,2026-09-20 20:39:27,50626
Singh Properties Dealer,Premium Luxury Real Estate,Real estate agency,Real estate agency,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"G4GF+FFG, Achchhechak, Parsa, Bihar 804453",Achchhechak,25.5261833,85.12369439999999,ChIJZec3ig-n8jkRct7TdW4CWSs,https://www.google.com/maps/place/?q=place_id:ChIJZec3ig-n8jkRct7TdW4CWSs,part_397,2026-09-20 20:39:27,50627
Post Office,Courier and Cargo Service,Corporate office,"Corporate office, Post office",848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,3.8,4.0,"R625+4FF, Barna, Bihar 848206",848206,25.800315899999998,86.2086849,ChIJlzX1BaX97TkRQuz33iMQS68,https://www.google.com/maps/place/?q=place_id:ChIJlzX1BaX97TkRQuz33iMQS68,part_397,2026-09-20 20:39:25,50628
Pawan Welding And Steel Work,Welding and Lathe Works,Hardware store,Hardware store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 95257 16202,N/A,,,"SH 54, near by Sonalika Tractor Agency, Paikra, Bihar 848209",848206,25.836290599999998,86.1775601,ChIJ8TNC60bj7TkRROlWuhmL5QE,https://www.google.com/maps/place/?q=place_id:ChIJ8TNC60bj7TkRROlWuhmL5QE,part_397,2026-09-20 20:39:27,50629
raj leath works,Welding and Lathe Works,Machine repair service,Machine repair service,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,4.8,,"P62C+VFW, Dighikhurd, Ramashish Chowk Rail Over Bridge, Bihar 844101",848206,25.702220999999998,85.2211967,ChIJM9bO7zdc7TkR0jM_8duxjzg,https://www.google.com/maps/place/?q=place_id:ChIJM9bO7zdc7TkR0jM_8duxjzg,part_397,2026-09-20 20:39:28,50630
shree mahadev steel,Steel Fabrication Workshop,Business related,Business related,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 77290 30262,N/A,3.7,3.0,"Nakku Asthan, mohanpur road,nakku sthan,samastipur ,Bihar,848101,India mohanpur, road, Samastipur, Bihar 848101",848206,25.8472404,85.7727453,ChIJvYMJiYSQ7TkRybdCkuy4ANA,https://www.google.com/maps/place/?q=place_id:ChIJvYMJiYSQ7TkRybdCkuy4ANA,part_397,2026-09-20 20:39:27,50631
Shivam Cold Drinks And General Store,Warehouse and Cold Storage,General store,General store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 96081 52641,N/A,,,"Samsatipur Durga Sthan, Shop No 6 Dudhpura Bajar Rosra Road, Dudhpur Rosra Road, Bihar 848208",848206,25.7926896,86.1186877,ChIJcckolsD77TkRg-L1bJIfoL4,https://www.google.com/maps/place/?q=place_id:ChIJcckolsD77TkRg-L1bJIfoL4,part_397,2026-09-20 20:39:27,50632
Kirana store and cool drinks,Warehouse and Cold Storage,Grocery store,Grocery store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"Q5J5+258, Jagarnathpur, Khawas Tola, Bihar 848206",848206,25.7800443,86.1579569,ChIJ7YU2JAD77TkRNQEXcgG2I2E,https://www.google.com/maps/place/?q=place_id:ChIJ7YU2JAD77TkRNQEXcgG2I2E,part_397,2026-09-20 20:39:27,50633
Ramawati Enterprises Authorised dealer of PREET combine harvester and tractor,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,4.9,9.0,"Bhore - Kateya Rd, Katiya, Bihar 841437",848206,26.559410699999997,84.0849144,ChIJAyZzHSG7kzkRLIbbiUkkg9Q,https://www.google.com/maps/place/?q=place_id:ChIJAyZzHSG7kzkRLIbbiUkkg9Q,part_397,2026-09-20 20:39:28,50634
Welding mastar,Industrial Equipment Suppliers,Welding supply store,Welding supply store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 93452 20388,N/A,5.0,,"R43G+4PJ, Phulahra, Bihar 848208",848206,25.8027044,86.126854,ChIJ1TIgRQDl7TkRsPf4l9ki8LY,https://www.google.com/maps/place/?q=place_id:ChIJ1TIgRQDl7TkRsPf4l9ki8LY,part_397,2026-09-20 20:39:28,50635
Welding master,Industrial Equipment Suppliers,Welding supply store,Welding supply store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"Behat, kelughat road, Phulahra, Bihar 848208",848206,25.8025496,86.1267141,ChIJxXUKvGvl7TkROS3tUJ14dDM,https://www.google.com/maps/place/?q=place_id:ChIJxXUKvGvl7TkROS3tUJ14dDM,part_397,2026-09-20 20:39:28,50636
Juhi button store,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 99344 58929,N/A,5.0,,"Singhia II, Bihar 848209",848206,25.8406244,86.1597419,ChIJG1PMz-_l7TkRM_mnoV-owV4,https://www.google.com/maps/place/?q=place_id:ChIJG1PMz-_l7TkRM_mnoV-owV4,part_397,2026-09-20 20:39:28,50637
Om Enterprises,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 96942 84524,N/A,5.0,6.0,"P.S, Village, Post - Balha, Bihar 848213",848206,25.8404413,86.2367659,ChIJZ9cdadcJ7jkR7TCYkhBB5_g,https://www.google.com/maps/place/?q=place_id:ChIJZ9cdadcJ7jkR7TCYkhBB5_g,part_397,2026-09-20 20:39:28,50638
Ajit pandit,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"R5R6+F6M, Singhia II, Bihar 848209",848206,25.841202,86.1605477,ChIJe61pHwDl7TkRI1eYKaSXKpk,https://www.google.com/maps/place/?q=place_id:ChIJe61pHwDl7TkRI1eYKaSXKpk,part_397,2026-09-20 20:39:29,50639
अविनाश इलेक्ट्रिक इलेक्ट्रॉनिक,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,1.0,"562G+C8Q, Raman Dihra Rd, Raman Dihra, Bihar 802220",848206,25.1512508,84.2258227,ChIJpV22DwChjTkRPJHExs_ipr4,https://www.google.com/maps/place/?q=place_id:ChIJpV22DwChjTkRPJHExs_ipr4,part_397,2026-09-20 20:39:28,50640
JAY electric workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,1.0,"843325 belsand road parsauni kushwaha market, near apna f, Bihar 843302",848206,26.613900899999997,85.55044699999999,ChIJ5woj3mD37DkRLQeNRW-mXn8,https://www.google.com/maps/place/?q=place_id:ChIJ5woj3mD37DkRLQeNRW-mXn8,part_397,2026-09-20 20:39:28,50641
RAJU ELECTRIC,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Electrical repair shop, Electronics repair shop, Electronics store",848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 99556 22230,N/A,5.0,,"Dalsinghsarai - Kaidrabad - Malti Rd, Mansurchak, Bihar 851128",848206,25.624581799999998,85.9131724,ChIJoRjC88SL7TkR55esF-Wzq0M,https://www.google.com/maps/place/?q=place_id:ChIJoRjC88SL7TkR55esF-Wzq0M,part_397,2026-09-20 20:39:29,50642
Maharani HP Gas Gramin Vitrak Aura Patsa,Importers,Gas Agency,Gas Agency,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 96312 16820,N/A,3.6,65.0,"Q5H9+4R9, Patsa, Narpat Nagar urf Chandarpur, Bihar 848206",Patsa,25.7777857,86.16960879999999,ChIJi3TgUGf77TkRmjX8wTaFhog,https://www.google.com/maps/place/?q=place_id:ChIJi3TgUGf77TkRmjX8wTaFhog,part_397,2026-09-20 20:39:29,50643
Bhardwaj Traders,Importers,Wholesaler,"Wholesaler, Fertilizer Store",848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 98014 66119,N/A,,,"Bhardwaj Traders, Hasanpur Road, Deodha, Bihar 848208",848206,25.7809378,86.1378002,ChIJw3rdWjz77TkRKJTwSPtPY0s,https://www.google.com/maps/place/?q=place_id:ChIJw3rdWjz77TkRKJTwSPtPY0s,part_397,2026-09-20 20:39:29,50644
Sahu Traders,Importers,General store,"General store, Fertilizer Store, Hardware store",848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 70701 59698,N/A,5.0,2.0,"Bhabhe Chowk, Tenua, Bishunpur Kewathar, Bihar 848209",Bhabhe Chowk,25.807685199999998,86.1954769,ChIJIUwLWQDj7TkRe4WSOy1i-CQ,https://www.google.com/maps/place/?q=place_id:ChIJIUwLWQDj7TkRe4WSOy1i-CQ,part_397,2026-09-20 20:39:29,50645
Indane - Barna Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 82984 66432,https://locator.iocl.com/indane/indane-barna-gramin-vitrak-gas-agency-barra-samastipur-234569/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"near Jama Masjid, Barra, Barna, Samastipur, Bihar 848206",Barra,25.788580999999997,86.2348535,ChIJw5N415D97TkRFG76mA_GCec,https://www.google.com/maps/place/?q=place_id:ChIJw5N415D97TkRFG76mA_GCec,part_397,2026-09-20 20:39:29,50646
MAKESHWAR ENTERPRISES (VIJAY Yadav),Importers,Fertilizer Store,Fertilizer Store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"Q6WC+266, Kavilashi, Barna, Bihar 848206",848206,25.7950482,86.2205145,ChIJsQboTQD97TkR8pTI_aPQULM,https://www.google.com/maps/place/?q=place_id:ChIJsQboTQD97TkR8pTI_aPQULM,part_397,2026-09-20 20:39:29,50647
Ayush Egg Store,Importers,Egg supplier,Egg supplier,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 99314 37934,N/A,4.8,8.0,"Singhiya - Darbhanga Road Singhia 3, Bihar 848209",848206,25.8413658,86.1603045,ChIJZQGTno7k7TkRoy7qcnkjqRc,https://www.google.com/maps/place/?q=place_id:ChIJZQGTno7k7TkRoy7qcnkjqRc,part_397,2026-09-20 20:39:29,50648
Om Khad Beej Bhandar,Exporters,Grocery store,"Grocery store, Fertilizer Store",848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 88772 42563,http://omkhadbeejbhandar.blogspot.com/,5.0,1.0,"02 Tarso, Bhairso Road, near Hanuman Mandir, Samastipur, Balaha, Bihar 848209",848206,25.808258199999997,86.22551059999999,ChIJoaplgNDj7TkR5UYDDVLKOjA,https://www.google.com/maps/place/?q=place_id:ChIJoaplgNDj7TkR5UYDDVLKOjA,part_397,2026-09-20 20:39:28,50649
SUNRISE DEODHA,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"Q4MQ+C7C, Deodha, Basatpur, Bihar 848208",848206,25.7835529,86.1381344,ChIJlU7_MAD77TkRTTlwtv4-4bc,https://www.google.com/maps/place/?q=place_id:ChIJlU7_MAD77TkRTTlwtv4-4bc,part_397,2026-09-20 20:39:29,50650
Nazre Chicken Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 91539 30430,N/A,4.5,,"Bara Chowk, Singhia II, Dhanaho, Bihar 848209",848206,25.8346643,86.1984256,ChIJJeQTgnzj7TkRMftSZ2mBg2o,https://www.google.com/maps/place/?q=place_id:ChIJJeQTgnzj7TkRMftSZ2mBg2o,part_397,2026-09-20 20:39:29,50651
R A K E S H . PASWAN 🏠,Exhibitions,Community center,Community center,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,1.0,"R5HH+Q4C, Bishnupur Diha, Bihar 848209",848206,25.8293969,86.17781529999999,ChIJKSeIZADj7TkRMZJvAkC3G0o,https://www.google.com/maps/place/?q=place_id:ChIJKSeIZADj7TkRMZJvAkC3G0o,part_397,2026-09-20 20:39:29,50652
Thakur tola,Exhibitions,Community center,Community center,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"Q5CG+CHP, Patsa, Aura, Bihar 848206",Patsa,25.7710974,86.1764475,ChIJ5z3SQgD97TkRFoQCVt3ietA,https://www.google.com/maps/place/?q=place_id:ChIJ5z3SQgD97TkRFoQCVt3ietA,part_397,2026-09-20 20:39:29,50653
Sivaiya Deepak Sahu,Exhibitions,Village hall,Village hall,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 79990 76992,N/A,3.8,12.0,"sivaiya, 88, SH 88, Sibaiya, Bihar 848208",848206,25.820740299999997,86.137143,ChIJ_1JH4t7k7TkRw0UaQelnHfo,https://www.google.com/maps/place/?q=place_id:ChIJ_1JH4t7k7TkRw0UaQelnHfo,part_397,2026-09-20 20:39:30,50654
Fulhara bandh,Exhibitions,Museum,Museum,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,1.0,"Q4XQ+X37 keloohaghat, rod, Phulhara, Jahangirpur, Bihar 848208",848206,25.7999174,86.1376629,ChIJpR8swLP77TkRpYfeiFkqRg8,https://www.google.com/maps/place/?q=place_id:ChIJpR8swLP77TkRpYfeiFkqRg8,part_397,2026-09-20 20:39:30,50655
Imteyaz Ansari Digital Studio,Exhibitions,Museum,Museum,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"P6W3+M69, Hasanpur, Bihar 848205",848206,25.7466564,86.2031002,ChIJR2rLFJT97TkRMD7CM4y0P78,https://www.google.com/maps/place/?q=place_id:ChIJR2rLFJT97TkRMD7CM4y0P78,part_397,2026-09-20 20:39:30,50656
Md... Moshahid,Exhibitions,Museum,Museum,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"Q496+M7, Jharahi, Bihar 848204",848206,25.769137999999998,86.110728,ChIJ3y2WTwD77TkR06dWshKo_DM,https://www.google.com/maps/place/?q=place_id:ChIJ3y2WTwD77TkR06dWshKo_DM,part_397,2026-09-20 20:39:30,50657
BARTAN SAFAI AND MASALA PISHAI KENDRA,Tradeshows,Home Stay,Home Stay,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,4.0,,"Barkatpura, Rosera, Bihar 848210",Barkatpura,25.7506111,86.028307,ChIJEX6oJk3x7TkRZNJ13pYrMUY,https://www.google.com/maps/place/?q=place_id:ChIJEX6oJk3x7TkRZNJ13pYrMUY,part_397,2026-09-20 20:39:30,50658
Akhilesh Kumar sahu,Advertisement Agency,Marketing agency,Marketing agency,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"Q4JP+Q72, Deodha, Bihar 848208",848206,25.7818832,86.1356653,ChIJ_4aMVNX77TkRjkUnBhqUxbI,https://www.google.com/maps/place/?q=place_id:ChIJ_4aMVNX77TkRjkUnBhqUxbI,part_397,2026-09-20 20:39:29,50659
Vijay Tek Digital Marketing,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Video editing service, Website designer",848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 99349 89828,https://vijaytek.com/,5.0,,"suruhuri dih, telkathu, Hasanpura, Siwan, Bihar 841286",848206,26.115270199999998,84.3904551,ChIJaY1ju77xkjkRLLZc3iplETE,https://www.google.com/maps/place/?q=place_id:ChIJaY1ju77xkjkRLLZc3iplETE,part_397,2026-09-20 20:39:30,50660
Vishnu digital marketing services,Digital Marketing Agencies,Marketing agency,Marketing agency,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,https://vdms-6vj.caffeine.xyz/,5.0,1.0,"Saurath, Bihar 847213",848206,26.3932079,86.0410532,ChIJBZUGHwMz7DkRK6LafMwCpR4,https://www.google.com/maps/place/?q=place_id:ChIJBZUGHwMz7DkRK6LafMwCpR4,part_397,2026-09-20 20:39:29,50661
Software Developer,CRM Data Enrichment Companies,Marketing consultant,Marketing consultant,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,3.0,1.0,"A 2 West Mohalla Bardauni, Samastipur, Bihar 848207",Samastipur,25.720508,86.33490499999999,ChIJRSIg_qgG7jkRWuseQmZJ-Qg,https://www.google.com/maps/place/?q=place_id:ChIJRSIg_qgG7jkRWuseQmZJ-Qg,part_397,2026-09-20 20:39:30,50662
Starc Software,SaaS Companies Selling to SMBs,Software company,Software company,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 80833 93198,https://www.theuniquerom.xyz/,5.0,2.0,"786, Chak Rajopatti, Bihar 843302",848206,26.5828135,85.5079327,ChIJR3UIRtfx7DkR5ExNW42yQgM,https://www.google.com/maps/place/?q=place_id:ChIJR3UIRtfx7DkR5ExNW42yQgM,part_397,2026-09-20 20:39:31,50663
SD GROUP OF COMPANY,SaaS Companies Selling to SMBs,Corporate office,Corporate office,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"CVVQ+H63, Bikram, Maner Telpa, Bihar 801104",848206,25.443879799999998,84.8880593,ChIJdSSbqMBTjTkRWAbvCze_RbU,https://www.google.com/maps/place/?q=place_id:ChIJdSSbqMBTjTkRWAbvCze_RbU,part_397,2026-09-20 20:39:32,50664
Aarti,Malls,Shopping mall,Shopping mall,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,3.5,,"R625+RGC, Barna, Bihar 848206",848206,25.8020548,86.2087688,ChIJ_UH9JNP87TkRFy7vobaBg_U,https://www.google.com/maps/place/?q=place_id:ChIJ_UH9JNP87TkRFy7vobaBg_U,part_397,2026-09-20 20:39:30,50665
