business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonu Kumar,Insurance Agent,Home insurance agency,Home insurance agency,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,1.0,"Q49J+3GF, Purpathar, Bihar 848204",848204,25.7676934,86.1312882,ChIJ339i48L77TkRa7X554-xQ4E,https://www.google.com/maps/place/?q=place_id:ChIJ339i48L77TkRa7X554-xQ4E,part_397,2026-09-20 20:38:16,49350
LIC of India: Sanjeev Kumar,Insurance Agent,Insurance broker,Insurance broker,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 99340 83548,N/A,4.0,1.0,"Premium Collection Unit, Ambedkar Chowk, Shahpur Patori, Samastipur, Bihar 848204",Shahpur Patori,25.7111813,86.14582659999999,ChIJV1VVldn77TkR7hONeYdSygM,https://www.google.com/maps/place/?q=place_id:ChIJV1VVldn77TkR7hONeYdSygM,part_397,2026-09-20 20:38:16,49351
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 94731 36898,https://bsnl.co.in/,5.0,,"Amit Kumar Ray S/O: Vipin Ray, Kharahia, Bihar 848208",848204,25.782486,86.120443,ChIJWR0UlTf77TkRsCB87lASISk,https://www.google.com/maps/place/?q=place_id:ChIJWR0UlTf77TkRsCB87lASISk,part_397,2026-09-20 20:38:15,49352
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 94734 96779,https://bsnl.co.in/,5.0,,"Ratan Kumar Chaudhary S/O Ram Naresh Chaudhary, Nakuni, Kab Narpati Nagar, Bihar 848206",848204,25.784415,86.14907099999999,ChIJSbh2jSv77TkR9y9HaONWhl0,https://www.google.com/maps/place/?q=place_id:ChIJSbh2jSv77TkR9y9HaONWhl0,part_397,2026-09-20 20:38:15,49353
Gauravi S IT Solution,IT and Telecom Services,Internet service provider,"Internet service provider, Computer accessories store, Computer repair service, Website designer",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 91351 55031,http://www.gauravisitsolution.com/,,,"Ward No 12, Hasanpur Bazar, near Santosh Jal, Kukni, Bihar 848205",848204,25.735684,86.1869194,ChIJVSk7VnT97TkRoqSrX5g4MFE,https://www.google.com/maps/place/?q=place_id:ChIJVSk7VnT97TkRoqSrX5g4MFE,part_397,2026-09-20 20:38:15,49354
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 94731 36813,https://bsnl.co.in/,,,"Devnarayan Sahu, Anil Kumar Sahu S/o, Kundal, Shasan, Bihar 848206",848204,25.7129704,86.1898144,ChIJKV3mEoP97TkR9XLmPyy8YwA,https://www.google.com/maps/place/?q=place_id:ChIJKV3mEoP97TkR9XLmPyy8YwA,part_397,2026-09-20 20:38:15,49355
It's raj,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"M4X6+W5C, Bad Bakhadda, Bakhadda, Bihar 848202",848204,25.699804399999998,86.1103842,ChIJz2A5BQD57TkRlrmuXSbdMFU,https://www.google.com/maps/place/?q=place_id:ChIJz2A5BQD57TkRlrmuXSbdMFU,part_397,2026-09-20 20:38:15,49356
BR Mobile & Electronics,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"BR Mobile & Electronics, Imli Chowk, Virpr Road, Hasanpur, Deorhi, Bihar 848205",848204,25.7237357,86.1958176,ChIJDTJt6Fn97TkR6Dp5iKSanIg,https://www.google.com/maps/place/?q=place_id:ChIJDTJt6Fn97TkR6Dp5iKSanIg,part_397,2026-09-20 20:38:15,49357
Karuna Telecom And Digital Studio Parora Bazaar Chotu,IT and Telecom Services,Home health care service,Home health care service,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"M47Q+FG8, Parora, Bihar 848204",848204,25.6636623,86.1388295,ChIJ5-g1aAH57TkR6IxFYRt-dkg,https://www.google.com/maps/place/?q=place_id:ChIJ5-g1aAH57TkR6IxFYRt-dkg,part_397,2026-09-20 20:38:15,49358
Byte Care(BEGUSARAI),IT and Telecom Services,Electronics store,Electronics store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.3,29.0,"Shanti complexe, Karpoori sathan road, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4162465,86.1308387,ChIJuY0YmdYa8jkRfbW_uKzIgoY,https://www.google.com/maps/place/?q=place_id:ChIJuY0YmdYa8jkRfbW_uKzIgoY,part_397,2026-09-20 20:38:15,49359
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 94731 35860,https://bsnl.co.in/,5.0,,"S/O:, Dhanraj Mahto, Ram Vinay Mahto S/o, Kukni, Bihar 848205",848204,25.7240869,86.1962641,ChIJUVpUIgL97TkRnmxiTtWE73w,https://www.google.com/maps/place/?q=place_id:ChIJUVpUIgL97TkRnmxiTtWE73w,part_397,2026-09-20 20:38:16,49360
CA AKASH GOEL (G K A S & CO),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax collector's office, Tax consultant, Tax preparation service",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 91999 45910,N/A,4.8,6.0,"Pustakalaya Rd, near Saraswati Pustakalaya, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5755929,83.974786,ChIJE_Wu5zx1kjkRlPeYE4dxKEo,https://www.google.com/maps/place/?q=place_id:ChIJE_Wu5zx1kjkRlPeYE4dxKEo,part_397,2026-09-20 20:38:16,49361
Ravish S S Enterprises,Chartered Accountant (CA),Chartered accountant,Chartered accountant,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 70794 40278,N/A,,,"Ravish S S Enterprise, Power House Rd, near Petrol Pump, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.422523299999998,86.1308488,ChIJNdbKtuQb8jkRU11MRN0_acE,https://www.google.com/maps/place/?q=place_id:ChIJNdbKtuQb8jkRU11MRN0_acE,part_397,2026-09-20 20:38:17,49362
Assistant Registrar Co-Operative Socities,Company Registration Consultant,Government office,Government office,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"C49P+M4M, Kachahari Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4190449,86.1351889,ChIJw2saBAUb8jkReMrKH_iuCqE,https://www.google.com/maps/place/?q=place_id:ChIJw2saBAUb8jkReMrKH_iuCqE,part_397,2026-09-20 20:38:16,49363
Bajaj Finance Branch,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-kurha-bazar-loan-agency-kurha-bazar-begusarai-365519/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Kurha Bazar, opposite Indian Postoffice, Sahebpur Kamal East, Bihar 851217",848204,25.419801,86.40978009999999,ChIJuXzu10Hx8TkRo_raybz4rBQ,https://www.google.com/maps/place/?q=place_id:ChIJuXzu10Hx8TkRo_raybz4rBQ,part_397,2026-09-20 20:38:18,49364
अपशिष्ट प्रसंस्करण इकाई,Housekeeping Services,House cleaning service,House cleaning service,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"P4VR+HV6, Bathaul, Bihar 848204",848204,25.7433308,86.1407334,ChIJOSB4IAD77TkRTo_Q_kWivHg,https://www.google.com/maps/place/?q=place_id:ChIJOSB4IAD77TkRTo_Q_kWivHg,part_397,2026-09-20 20:38:17,49365
Nknirala,Housekeeping Services,House cleaning service,House cleaning service,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"M47Q+CMM, Parora, Bihar 848204",848204,25.6635922,86.1391684,ChIJiXjfrGr57TkRQ1H56dZsLSA,https://www.google.com/maps/place/?q=place_id:ChIJiXjfrGr57TkRQ1H56dZsLSA,part_397,2026-09-20 20:38:17,49366
Ranjeet sahu,Housekeeping Services,House cleaning service,House cleaning service,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"J6F2+VHH, Koriyama, Bihar 848204",848204,25.624707899999997,86.20146919999999,ChIJc9zbkOP_7TkRSLcnDa_XN74,https://www.google.com/maps/place/?q=place_id:ChIJc9zbkOP_7TkRSLcnDa_XN74,part_397,2026-09-20 20:38:17,49367
SS Bihar Multi services,Housekeeping Services,City district office,City district office,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 86033 53336,https://ssbiharmultiservice.com/,5.0,3.0,"FX4M+WG3, Barauni, Nipania, Bihar 851112",848204,25.457465,85.98379,ChIJS0SwXQAN8jkRn9YpGVjQVcU,https://www.google.com/maps/place/?q=place_id:ChIJS0SwXQAN8jkRn9YpGVjQVcU,part_397,2026-09-20 20:38:18,49368
Khushi Home care,Housekeeping Services,Service Apartment,Service Apartment,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,1.0,"Ram dev Rai Market, near Jio Point, Rajwara, Bihar 851112",848204,25.460234999999997,86.0188591,ChIJOQB14_oP8jkRAxDD5DNfbIw,https://www.google.com/maps/place/?q=place_id:ChIJOQB14_oP8jkRAxDD5DNfbIw,part_397,2026-09-20 20:38:18,49369
दुगच्छा टोल पानी टंकी कुहारसों Dugachchha tol Pani Tanki Kumharson,Housekeeping Services,Home goods store,Home goods store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,7.0,"J5MW+XH5, Kheraj, Bihar 848204",848204,25.634880499999998,86.1964883,ChIJladK9ez_7TkRk2shoptpdLI,https://www.google.com/maps/place/?q=place_id:ChIJladK9ez_7TkRk2shoptpdLI,part_397,2026-09-20 20:38:18,49370
Sharma homes,Real Estate Agents,Housing development,Housing development,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"MANGAL GARH NEAR SHIV MANDIR MANGALGARH, Rosera, Bihar 848208",848204,25.7764937,86.1058118,ChIJpURFBkT77TkRBTYDDdfWG0Y,https://www.google.com/maps/place/?q=place_id:ChIJpURFBkT77TkRBTYDDdfWG0Y,part_397,2026-09-20 20:38:17,49371
JCR homes,Real Estate Agents,Housing complex,Housing complex,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"Q3QX+2F8, Bhagwan chak, Magurgarh, Bihar 848208",848204,25.788062999999998,86.0983736,ChIJf3LLKwD77TkRWvkmhyFC8bs,https://www.google.com/maps/place/?q=place_id:ChIJf3LLKwD77TkRWvkmhyFC8bs,part_397,2026-09-20 20:38:17,49372
Satyanarayana singh Homes,Real Estate Agents,Housing complex,Housing complex,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"M5P7+68F, Korai, Bihar 848204",848204,25.6855695,86.1632972,ChIJv1fBBgD57TkRmiDKOb3FY8M,https://www.google.com/maps/place/?q=place_id:ChIJv1fBBgD57TkRmiDKOb3FY8M,part_397,2026-09-20 20:38:17,49373
YBC RAXI,Real Estate Agents,Real estate agency,Real estate agency,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"M56P+2V2, Garhpura, Bihar 848204",848204,25.6600011,86.18713059999999,ChIJ1xSnUBX_7TkR_bFHYbjINX0,https://www.google.com/maps/place/?q=place_id:ChIJ1xSnUBX_7TkR_bFHYbjINX0,part_397,2026-09-20 20:38:17,49374
Ajay paswan,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"P5V8+MGR, Mahua Chhapki, Bihar 848205",848204,25.7442459,86.16627419999999,ChIJT-4jAgD77TkRZZzz-Z_OooQ,https://www.google.com/maps/place/?q=place_id:ChIJT-4jAgD77TkRZZzz-Z_OooQ,part_397,2026-09-20 20:38:18,49375
BABAR house,Real Estate Agents,Home builder,Home builder,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"P5R6+F89, Sakarpura, Bihar 848205",848204,25.7411699,86.1608734,ChIJL_ZefgD77TkREQ1X1-gs5kk,https://www.google.com/maps/place/?q=place_id:ChIJL_ZefgD77TkREQ1X1-gs5kk,part_397,2026-09-20 20:38:18,49376
गणपति इंटरप्राइज Ganpati Enterprises,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"M55R+2VP Hari Giri Dham, Garhpura, Pataharabad, Bihar 848204",848204,25.6575921,86.1921984,ChIJQ_iazdX_7TkRcpJV49LyR20,https://www.google.com/maps/place/?q=place_id:ChIJQ_iazdX_7TkRcpJV49LyR20,part_397,2026-09-20 20:38:18,49377
Rampravehkumar house akonma,Real Estate Agents,Home builder,Home builder,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"P6WM+JP4, Dhobauli, Bihar 848205",848204,25.746506399999998,86.2343164,ChIJ3ToicgD97TkRnHE7Q5Qe80U,https://www.google.com/maps/place/?q=place_id:ChIJ3ToicgD97TkRnHE7Q5Qe80U,part_397,2026-09-20 20:38:18,49378
Buxar Legal Solutions - Adv Manish Pandey,Financial and Legal Services,Law firm,"Law firm, Bankruptcy attorney, Family law attorney, Lawyer, Legal services, Patent attorney, Real estate attorney, Tax attorney",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 93111 09347,N/A,5.0,,"Vipra Nagar, Civil Lines, Buxar, Bihar 802101","Vipra Nagar, Civil Lines",25.5815101,83.9851833,ChIJI80TUkZ1kjkRBvoj_kbqJD8,https://www.google.com/maps/place/?q=place_id:ChIJI80TUkZ1kjkRBvoj_kbqJD8,part_397,2026-09-20 20:38:17,49379
BrodiaFilings,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Business to business service",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,https://www.brodiafilings.com/,5.0,,"370, Ward, H.N, Kamalnath Nagar Rd, near Gopal Jee Mahto Coaching Complex, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8034617,84.5069695,ChIJ15o5gw1vkzkRoVEkSvVSq3I,https://www.google.com/maps/place/?q=place_id:ChIJ15o5gw1vkzkRoVEkSvVSq3I,part_397,2026-09-20 20:38:17,49380
GS piling boring,Courier and Cargo Service,Post office,Post office,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,1.0,1.0,"M5M3+9W4, Shekhatola, Ekamba, Begusarai, Bihar 848204",Shekhatola,25.6833818,86.15482689999999,ChIJg3UW_xb57TkRYrPGwpwhCAk,https://www.google.com/maps/place/?q=place_id:ChIJg3UW_xb57TkRYrPGwpwhCAk,part_397,2026-09-20 20:38:17,49381
Malipur Postoffice,Courier and Cargo Service,Post office,Post office,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 88773 61873,N/A,4.7,12.0,"P44W+H8W, Harakpura, Bihar 848204",848204,25.706483499999997,86.14582089999999,ChIJtXzsoWL57TkRbut4aVk3lLc,https://www.google.com/maps/place/?q=place_id:ChIJtXzsoWL57TkRbut4aVk3lLc,part_397,2026-09-20 20:38:17,49382
Overnite Express Limited Courier Service,Courier and Cargo Service,Courier service,Courier service,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 6243 243 507,N/A,3.8,12.0,"taralok market, infront of manjula sadan, Deepshikha Road, subhash chowk, Begusarai, Bihar 851101",subhash chowk,25.423316699999997,86.1264763,ChIJGTEWNckF8jkRRAjo7mwC8xc,https://www.google.com/maps/place/?q=place_id:ChIJGTEWNckF8jkRRAjo7mwC8xc,part_397,2026-09-20 20:38:18,49383
Go Javas courier,Courier and Cargo Service,Courier service,Courier service,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 95724 04060,N/A,2.7,13.0,"C47M+MWJ, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.414211299999998,86.1347624,ChIJPS-q1ikb8jkRz0qt3R53vNI,https://www.google.com/maps/place/?q=place_id:ChIJPS-q1ikb8jkRz0qt3R53vNI,part_397,2026-09-20 20:38:18,49384
Max Express Couriers & Cargo,Courier and Cargo Service,Courier service,Courier service,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 90600 00269,N/A,3.6,13.0,"53CM+7W4, Lakhisarai, Bihar 811311",848204,25.1706354,86.0848341,ChIJdyZVvc888jkRo3zDiLDUpJE,https://www.google.com/maps/place/?q=place_id:ChIJdyZVvc888jkRo3zDiLDUpJE,part_397,2026-09-20 20:38:18,49385
AURA LINK ESTATE PVT. LTD.,Premium Luxury Real Estate,Real estate agency,Real estate agency,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 96439 72774,N/A,,,"KDM Hotel, Har har mahadev chowk, NH-31, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4212535,86.1167799,ChIJ__8YJ8sa8jkRy1F3YvJ9QAk,https://www.google.com/maps/place/?q=place_id:ChIJ__8YJ8sa8jkRy1F3YvJ9QAk,part_397,2026-09-20 20:38:19,49386
MR.DEVAN PANDIT,Property Developers,Housing development,Housing development,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,3.0,,"M44X+M3C, Begusarai - Majhaul, Hasanpur Road, Garhpura, Ekamba, Bihar 848204",848204,25.6566779,86.1476404,ChIJ8zhSJQD57TkR67zcMAYCeAo,https://www.google.com/maps/place/?q=place_id:ChIJ8zhSJQD57TkR67zcMAYCeAo,part_397,2026-09-20 20:38:17,49387
Surav enterprieses,Property Developers,Housing development,Housing development,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"baja tak, Subha 8+sam ko 6, Garhpura, Bihar 848204",848204,25.663912,86.180905,ChIJs4JeEQD_7TkRuNDjEI7Xi7I,https://www.google.com/maps/place/?q=place_id:ChIJs4JeEQD_7TkRuNDjEI7Xi7I,part_397,2026-09-20 20:38:17,49388
Sisodhiya house,Property Developers,Housing development,Housing development,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"M4FR+MRH, Dumri, Bihar 848204",848204,25.6741833,86.1421046,ChIJ7WLHeAD57TkRMhu8RKFFn6Q,https://www.google.com/maps/place/?q=place_id:ChIJ7WLHeAD57TkRMhu8RKFFn6Q,part_397,2026-09-20 20:38:17,49389
Praveen Kumar,Property Developers,Housing society,Housing society,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"Simraha, Malpur, Bihar 848204",848204,25.7121706,86.1419104,ChIJ5VxgGcf77TkRdjmTYzUjUhA,https://www.google.com/maps/place/?q=place_id:ChIJ5VxgGcf77TkRdjmTYzUjUhA,part_397,2026-09-20 20:38:17,49390
D K Garhpura,Property Developers,Housing development,Housing development,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"M56J+XQM, Garhpura, Bihar 848204",848204,25.6624622,86.1819091,ChIJozErbsX_7TkRFGbJPbhWMp8,https://www.google.com/maps/place/?q=place_id:ChIJozErbsX_7TkRFGbJPbhWMp8,part_397,2026-09-20 20:38:17,49391
BABBU BACCHA SINGH HOUSE,Property Developers,Housing society,Housing society,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"M46R+WRX, Parora, Bihar 848204",848204,25.6623642,86.1421046,ChIJ-TUzAAD57TkR1FyN3hhSoDU,https://www.google.com/maps/place/?q=place_id:ChIJ-TUzAAD57TkR1FyN3hhSoDU,part_397,2026-09-20 20:38:17,49392
Jitendra Residential House,Property Developers,Housing society,Housing society,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"Benga, Bihar 848204",848204,25.701881999999998,86.1281065,ChIJMXORGQD57TkRuxaoiLmjY20,https://www.google.com/maps/place/?q=place_id:ChIJMXORGQD57TkRuxaoiLmjY20,part_397,2026-09-20 20:38:17,49393
Nand House',Property Developers,Housing society,Housing society,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"M4VF+VCX, Rajopur Chowk, Benga, Ajani, Bihar 848204",Rajopur Chowk,25.6947494,86.1236162,ChIJzWjLaQD57TkRUza9Qcc74xI,https://www.google.com/maps/place/?q=place_id:ChIJzWjLaQD57TkRUza9Qcc74xI,part_397,2026-09-20 20:38:17,49394
Idrisi complaxe,Property Developers,Housing society,Housing society,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"M48R+Q32, Parora, Bihar 848204",848204,25.6668961,86.1401319,ChIJPQOCNwD57TkRm42oEQpgVF0,https://www.google.com/maps/place/?q=place_id:ChIJPQOCNwD57TkRm42oEQpgVF0,part_397,2026-09-20 20:38:17,49395
Siddhãrth colony,Property Developers,Housing society,Housing society,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"M57J+QC4, Garhpura, Bihar 848204",848204,25.6643983,86.1810649,ChIJnWDvp3f_7TkRlvKckv6stWI,https://www.google.com/maps/place/?q=place_id:ChIJnWDvp3f_7TkRlvKckv6stWI,part_397,2026-09-20 20:38:17,49396
SARPANCH HOUSE,Property Developers,Housing society,Housing society,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,1.0,"M4MF+8W, Ajani, Bihar 848202",848204,25.6833033,86.1247983,ChIJG-74a-f57TkRlLreHRkx5uY,https://www.google.com/maps/place/?q=place_id:ChIJG-74a-f57TkRlLreHRkx5uY,part_397,2026-09-20 20:38:18,49397
Prakhand pramukh Garhpura (House),Property Developers,Housing society,Housing society,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 93504 37962,N/A,5.0,1.0,"M56M+HFW AT +, PO, Garhpura, Bijai Narayan, Bihar 848204",848204,25.6614974,86.18370379999999,ChIJR00UA5z_7TkRuz5nbspBmHk,https://www.google.com/maps/place/?q=place_id:ChIJR00UA5z_7TkRuz5nbspBmHk,part_397,2026-09-20 20:38:18,49398
Nitish House,Property Developers,Housing development,Housing development,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,1.0,"M5H5+9G7, Sujanpur, Bihar 848204",848204,25.6784055,86.15879199999999,ChIJ8x-KJgD57TkRNppTPN-6HC8,https://www.google.com/maps/place/?q=place_id:ChIJ8x-KJgD57TkRNppTPN-6HC8,part_397,2026-09-20 20:38:18,49399
Carbide scrap buyers,Scrap Dealer and Raddi Wholesaler,Metal supplier,"Metal supplier, Service establishment",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 93106 57218,https://carbidescrapbuyers.com/,4.9,,"Carbide scrap buyers, 848204, India",848204,28.6456828,77.1970434,ChIJsYRJxuzxDDkRjPkQGNwZlpg,https://www.google.com/maps/place/?q=place_id:ChIJsYRJxuzxDDkRjPkQGNwZlpg,part_397,2026-09-20 20:38:17,49400
Scrap yard (praveen_kabari),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"Naya bazar kabiya road, gali, vyamshala, Lakhisarai, Bihar 811311",848204,25.1637912,86.0973039,ChIJfTt_Ak0j8jkRVbcq2gGitWA,https://www.google.com/maps/place/?q=place_id:ChIJfTt_Ak0j8jkRVbcq2gGitWA,part_397,2026-09-20 20:38:19,49401
N R Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 90374 46531,N/A,4.9,22.0,"F8QF+PGG, Police Quarters Rd, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.489314,76.32382199999999,ChIJVSnG8vuECDsRm0o5up6VuCA,https://www.google.com/maps/place/?q=place_id:ChIJVSnG8vuECDsRm0o5up6VuCA,part_397,2026-09-20 20:38:20,49402
STEEL AND ALUMINIUM WORK SHOP,Steel Fabrication Workshop,Manufacturer,Manufacturer,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"C4JM+99H, Bagha Rd, near Milan chowk, Begusarai, Bihar 851218",848204,25.430930099999998,86.1334942,ChIJRcPI1CIF8jkReqayKLn-DXA,https://www.google.com/maps/place/?q=place_id:ChIJRcPI1CIF8jkReqayKLn-DXA,part_397,2026-09-20 20:38:19,49403
