business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
विराज ट्रेडिंग कंपनी - Viraj Trading Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.7,,"Shop No - 180, New Sabji Mandi, Singhiya Ghat, Bihar 848236",848117,25.7502385,85.96988379999999,ChIJ9U3nAofz7TkRczb23_KxmRA,https://www.google.com/maps/place/?q=place_id:ChIJ9U3nAofz7TkRczb23_KxmRA,part_397,2026-09-20 20:28:56,34426
Upendra sabji aadhat.,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"Station road, Singhiyaghat, Bibhutipur North, Singhia Bujurg South, Bihar 848236",Singhiyaghat,25.7496744,85.9700986,ChIJW5saEADz7TkRmWUzJcCWz9Q,https://www.google.com/maps/place/?q=place_id:ChIJW5saEADz7TkRmWUzJcCWz9Q,part_397,2026-09-20 20:28:56,34427
New shri Krishna sabji bhandar,Fruit and Vegetable Wholesaler,Market,Market,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 70042 94741,N/A,4.5,,"near West railway gate, Singhia Bujurg South, Bihar 848236",848117,25.750173999999998,85.97001,ChIJPyfN2oLz7TkRv0fXeJiswNY,https://www.google.com/maps/place/?q=place_id:ChIJPyfN2oLz7TkRv0fXeJiswNY,part_397,2026-09-20 20:28:56,34428
AROUT BAZZAR,Fruit and Vegetable Wholesaler,Market,Market,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.8,,"Aarsi nagar Arout, Rosera - Hathouri Kothi Rd, Rosera, Bihar 848117",848117,25.8197932,85.9951888,ChIJZeMfd4Xt7TkRNN6im5I1bkQ,https://www.google.com/maps/place/?q=place_id:ChIJZeMfd4Xt7TkRNN6im5I1bkQ,part_397,2026-09-20 20:28:56,34429
नरसिंहा चौक,Fruit and Vegetable Wholesaler,Market,Market,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.0,,"W23G+9FJ, Parwana, Rajaur Rambhadarpur, Bihar 848117",848117,25.903463199999997,86.0261555,ChIJ73fxZW_p7TkRCFUKVg0mdJw,https://www.google.com/maps/place/?q=place_id:ChIJ73fxZW_p7TkRCFUKVg0mdJw,part_397,2026-09-20 20:28:56,34430
Deepak Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 98015 59170,N/A,5.0,,"02 Satighat, Road, near Vishnu Misthan Bhandar, Harauli, Samastipur, Bihar 848213",848117,25.812646899999997,86.2882073,ChIJEZcIdJsJ7jkR-4ChvVuweK8,https://www.google.com/maps/place/?q=place_id:ChIJEZcIdJsJ7jkR-4ChvVuweK8,part_397,2026-09-20 20:28:56,34431
Ayan cheaken shop,Meat and Poultry Shop,Poultry farm,Poultry farm,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,1.0,"Suratpur, Bihar 848134",848117,25.840955599999997,85.8865156,ChIJS8JLqzCT7TkR695fKAkxPXw,https://www.google.com/maps/place/?q=place_id:ChIJS8JLqzCT7TkR695fKAkxPXw,part_397,2026-09-20 20:28:56,34432
Durgesh Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 98351 99943,N/A,,,"Rosera - Hathouri Kothi Rd, Jahangir Pur South, Aarsinagar Eraut, Bihar 848117",848117,25.8159705,85.9917935,ChIJ1w4jCV_t7TkRFauDX7GNRLw,https://www.google.com/maps/place/?q=place_id:ChIJ1w4jCV_t7TkRFauDX7GNRLw,part_397,2026-09-20 20:28:56,34433
GAUTAM POULTRY,Meat and Poultry Shop,Poultry farm,Poultry farm,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 77393 96259,https://gautampoultry.com/,4.8,27.0,"Ghiwahi, Rahiar Kunchi, Bihar 848209",848117,25.8858483,86.0679378,ChIJz-38Y1_v7TkRNlcpkZUmCgk,https://www.google.com/maps/place/?q=place_id:ChIJz-38Y1_v7TkRNlcpkZUmCgk,part_397,2026-09-20 20:28:56,34434
Dev poultry farm and fish centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"Nadega, Baheri, Gangdah Sheoram, Bihar 847105",Nadega,25.9769424,86.06083679999999,ChIJDW5RTgDp7TkR-e50u5pS5lg,https://www.google.com/maps/place/?q=place_id:ChIJDW5RTgDp7TkR-e50u5pS5lg,part_397,2026-09-20 20:28:56,34435
Baba Aata Chakki,Flour Mill,Flour mill,Flour mill,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,4.0,"divar asthan Road, Bandhar Shiupur, Bihar 848117",848117,25.871690899999997,85.9791156,ChIJSSV8QjTt7TkR3XACyfZbbio,https://www.google.com/maps/place/?q=place_id:ChIJSSV8QjTt7TkR3XACyfZbbio,part_397,2026-09-20 20:28:56,34436
Aata chaki,Flour Mill,Flour mill,Flour mill,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,2.0,"WV8F+4RR, Chowk, Moglani Chowk, Raipur, Chandauli, Bihar 848133",Moglani Chowk,25.915968099999997,85.873925,ChIJ358UFgCV7TkR0gYeUqyW5YQ,https://www.google.com/maps/place/?q=place_id:ChIJ358UFgCV7TkR0gYeUqyW5YQ,part_397,2026-09-20 20:28:56,34437
The Divine Abode & Flour Mill Mordewa,Flour Mill,Flour mill,"Flour mill, Home help",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 92977 97773,N/A,3.1,11.0,"Mordewa, Bihar 848134",848117,25.8439582,85.8430964,ChIJsUvdMXmR7TkREnQNQTy8YFo,https://www.google.com/maps/place/?q=place_id:ChIJsUvdMXmR7TkREnQNQTy8YFo,part_397,2026-09-20 20:28:56,34438
VINOD FLOUR MILL,Flour Mill,Flour mill,Flour mill,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,2.0,"QWQQ+V8G, Patpara, Bharpura Patpara, Bihar 848236",848117,25.789699499999998,85.9383265,ChIJUY5EfwDz7TkRVmA5PqDrUa8,https://www.google.com/maps/place/?q=place_id:ChIJUY5EfwDz7TkRVmA5PqDrUa8,part_397,2026-09-20 20:28:56,34439
Subodh mill,Flour Mill,Flour mill,Flour mill,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"QWR9+V37, Dihuli, Bihar 848236",848117,25.7921507,85.917677,ChIJn_IXOQCN7TkRrWFJa9uZ-eU,https://www.google.com/maps/place/?q=place_id:ChIJn_IXOQCN7TkRrWFJa9uZ-eU,part_397,2026-09-20 20:28:56,34440
Jhajee atta chaki,Flour Mill,Flour mill,Flour mill,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"Q2WR+8MX, Rosera, Bihar 848216",848117,25.795874299999998,86.04172229999999,ChIJdzPQAwDx7TkRHR52x1akPBI,https://www.google.com/maps/place/?q=place_id:ChIJdzPQAwDx7TkRHR52x1akPBI,part_397,2026-09-20 20:28:56,34441
Vijay Flour Mill,Flour Mill,Flour mill,Flour mill,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,2.0,"Balaji chowk, Lagunia Raghukanth, Bihar 848132",848117,25.809255399999998,85.7905279,ChIJ7-9xJvOR7TkRHrBnykfQWi4,https://www.google.com/maps/place/?q=place_id:ChIJ7-9xJvOR7TkRHrBnykfQWi4,part_397,2026-09-20 20:28:56,34442
Ghanshyam Flour Mill,Flour Mill,Flour mill,"Flour mill, Grocery store",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 88731 80694,N/A,5.0,1.0,"Ghanshyam Singh House, Samastipur Road, Belsandi Tara, Singhia Bujurg South, Bihar 848236",848117,25.7602406,85.9651835,ChIJmbz7XgDz7TkRovCqjVWzLg4,https://www.google.com/maps/place/?q=place_id:ChIJmbz7XgDz7TkRovCqjVWzLg4,part_397,2026-09-20 20:28:56,34443
Aata Chakki (आटा चक्की),Flour Mill,Flour mill,Flour mill,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"RXRQ+3MW, Thahar Basarhia, Bihar 848210",848117,25.840237499999997,85.9892031,ChIJH0aXfgDt7TkRina_PuSZJY4,https://www.google.com/maps/place/?q=place_id:ChIJH0aXfgDt7TkRina_PuSZJY4,part_397,2026-09-20 20:28:56,34444
Ram Kirpal flour mill,Flour Mill,Flour mill,Flour mill,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.0,6.0,"VXW8+2HX, Gaahar, Bihar 848117",848117,25.8951046,85.9664852,ChIJLRW4nn7r7TkREo82hhrzCWw,https://www.google.com/maps/place/?q=place_id:ChIJLRW4nn7r7TkREo82hhrzCWw,part_397,2026-09-20 20:28:56,34445
"Flour and Oil Mill, Srirampur",Flour Mill,Flour mill,Flour mill,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.0,2.0,"W253+FWQ, Srirampur, Shivajinagar, Bihar 848117",848117,25.9087073,86.00487199999999,ChIJgw90MeTr7TkRnOqzWkkR9dY,https://www.google.com/maps/place/?q=place_id:ChIJgw90MeTr7TkRnOqzWkkR9dY,part_397,2026-09-20 20:28:56,34446
Vijay flour mill,Flour Mill,Flour mill,Flour mill,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"VWHP+45H, Ranjitpur, Bihar 848117",848117,25.8778002,85.93548779999999,ChIJjx6grc3t7TkRfh0DWZQ-pmw,https://www.google.com/maps/place/?q=place_id:ChIJjx6grc3t7TkRfh0DWZQ-pmw,part_397,2026-09-20 20:28:56,34447
Raushan Flour Mill,Flour Mill,Flour mill,Flour mill,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"W256+8FM, Shahpur chintamani, Dumra Mohan, Bihar 848117",848117,25.908344,86.0111764,ChIJAYNYDMjr7TkRSRRPiZF-hX0,https://www.google.com/maps/place/?q=place_id:ChIJAYNYDMjr7TkRSRRPiZF-hX0,part_397,2026-09-20 20:28:56,34448
Shahru aata chakki (pro.paltu mandal),Flour Mill,Flour mill,Flour mill,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,1.0,1.0,"W2RM+FJ7, Unnamed Road, Parsa, Bihar 848117",848117,25.9411523,86.034058,ChIJO1wknETp7TkRIZjpSfC9ee8,https://www.google.com/maps/place/?q=place_id:ChIJO1wknETp7TkRIZjpSfC9ee8,part_397,2026-09-20 20:28:56,34449
Sanaullah Aata Chakki,Flour Mill,Flour mill,Flour mill,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 91021 12301,N/A,5.0,6.0,"Sidhouli, Bihar 847101",848117,26.0458884,85.93724859999999,ChIJqZxIGgDB7TkRdLvyxDnEP1w,https://www.google.com/maps/place/?q=place_id:ChIJqZxIGgDB7TkRdLvyxDnEP1w,part_397,2026-09-20 20:28:57,34450
ANUJ FLOUR MILL,Flour Mill,Home goods store,Home goods store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,3.0,"VW8G+8QW, Ranjitpur - Khanpur Rd, Bihar 848117",848117,25.865868199999998,85.9269569,ChIJdfRP4RmT7TkRdFShxDg7GHU,https://www.google.com/maps/place/?q=place_id:ChIJdfRP4RmT7TkRdFShxDg7GHU,part_397,2026-09-20 20:28:57,34451
Bablu Singh Aata Chakki,Flour Mill,Flour mill,Flour mill,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.8,4.0,"P2H5+J5J, Mahathi South, Bihar 848211",848117,25.7278678,86.0076648,ChIJJaMgtXPz7TkRUK-ptg1xDI4,https://www.google.com/maps/place/?q=place_id:ChIJJaMgtXPz7TkRUK-ptg1xDI4,part_397,2026-09-20 20:28:57,34452
Jhajee aata chaki,Flour Mill,Flour mill,Flour mill,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"pachgama panchagama, near by high school, pachgama, Bihar 848216",848117,25.8106024,86.0629201,ChIJMyapYtTv7TkRcvW9HdyfDwk,https://www.google.com/maps/place/?q=place_id:ChIJMyapYtTv7TkRcvW9HdyfDwk,part_397,2026-09-20 20:28:57,34453
MANOHAR SAH KIRANA STORE & FLOUR MILL'S,Flour Mill,Flour mill,"Flour mill, Store",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 91623 86232,N/A,,,"+ Vill + Thana =, PO + Vill + Thana = Anagr Ghat PO, Angar Ghat, Bihar 848236",848117,25.7978064,85.9075462,ChIJSdh9k_6T7TkR80KP9LdsuDA,https://www.google.com/maps/place/?q=place_id:ChIJSdh9k_6T7TkR80KP9LdsuDA,part_397,2026-09-20 20:28:57,34454
Sanghvi Agro Farm,Organic Food Store,Organic food store,Organic food store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"Shivajinagar, Parsa, Bihar 847105",Shivajinagar,25.937642,86.03787849999999,ChIJaT7JADPp7TkRwiszVE3Z-VE,https://www.google.com/maps/place/?q=place_id:ChIJaT7JADPp7TkRwiszVE3Z-VE,part_397,2026-09-20 20:28:56,34455
G- FRESH GRIHASTHI,Organic Food Store,Grocery store,Grocery store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.9,,"Ward Number 10, icici bankrosera, Badi Durga Asthan Chowk, Rosera, Bihar 848210",848117,25.7555071,86.02384339999999,ChIJaWLXQQDx7TkRVgypUKzEGDE,https://www.google.com/maps/place/?q=place_id:ChIJaWLXQQDx7TkRVgypUKzEGDE,part_397,2026-09-20 20:28:56,34456
Forever living products distributor in Samastipur Bihar,Organic Food Store,Health and beauty shop,Health and beauty shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.0,,"Bihar, India Samastipur, Bihar 848101, Khanpur, Samastipur, Bihar 848117",848117,25.8619292,85.9157603,ChIJNc4rxp-T7TkRu7FGEwvUFe4,https://www.google.com/maps/place/?q=place_id:ChIJNc4rxp-T7TkRu7FGEwvUFe4,part_397,2026-09-20 20:28:56,34457
Online Buy Me,Organic Food Store,Grocery store,Grocery store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 93040 13729,https://onlinebuyme.com/,4.0,,"196, Sh55, Bihar 848210",848117,25.7549322,86.0255724,ChIJN80bTsLx7TkRK4A2kyaMjKY,https://www.google.com/maps/place/?q=place_id:ChIJN80bTsLx7TkRK4A2kyaMjKY,part_397,2026-09-20 20:28:56,34458
Fish Market,Organic Food Store,Seafood market,Seafood market,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 95760 47060,N/A,3.8,,"WVQC+FVX, Warisnagar, Bariarpur, Bihar 848133",848117,25.938747199999998,85.8722453,ChIJcyFoV7SV7TkRqkiaiRM80B0,https://www.google.com/maps/place/?q=place_id:ChIJcyFoV7SV7TkRqkiaiRM80B0,part_397,2026-09-20 20:28:56,34459
TAJ FRESH (BIBHUTI DAIRY),Organic Food Store,Dairy Products Supplier,Dairy Products Supplier,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 99347 95774,N/A,5.0,23.0,"Dahu chowk Bajidpur, Bijidpur Bambaiya, Bibhutipur North, Bihar 848160",848117,25.7286695,85.93547439999999,ChIJWRiwWX7z7TkRg_en728li5k,https://www.google.com/maps/place/?q=place_id:ChIJWRiwWX7z7TkRg_en728li5k,part_397,2026-09-20 20:28:57,34460
Sushil jii Fish farm,Fish Market,Farm shop,Farm shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 79707 40875,N/A,5.0,,"choak, Gangarahi, Shivajinagar, Bihar 848117",choak,25.8795054,86.0151228,ChIJpVVPtlfv7TkRbaNb0vjhnuk,https://www.google.com/maps/place/?q=place_id:ChIJpVVPtlfv7TkRbaNb0vjhnuk,part_397,2026-09-20 20:28:57,34461
Gauri Fish Shop,Fish Market,Wine store,Wine store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 95469 93143,N/A,,,"Baghopur Chouk Rosra, Bihar 848117",848117,25.859257,85.991846,ChIJm5XrLTnt7TkRYH3WSDagm9g,https://www.google.com/maps/place/?q=place_id:ChIJm5XrLTnt7TkRYH3WSDagm9g,part_397,2026-09-20 20:28:57,34462
Dashrath Sahni Krishi Farm,Fish Market,Vegetable wholesale market,Vegetable wholesale market,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"WX9F+9GG, Rahthauli, Siripur Gahar, Bihar 848117",848117,25.9184299,85.9738352,ChIJbQwmWgDr7TkRxhv11O_rbdw,https://www.google.com/maps/place/?q=place_id:ChIJbQwmWgDr7TkRxhv11O_rbdw,part_397,2026-09-20 20:28:57,34463
Sandhya Rani Khad Bij Bhandar,Fish Market,Farmers' market,Farmers' market,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"V2H3+47R, Ramual, Bihar 848117",848117,25.8778713,86.00315049999999,ChIJ5UH7EADt7TkRqHc6DjwGNBY,https://www.google.com/maps/place/?q=place_id:ChIJ5UH7EADt7TkRqHc6DjwGNBY,part_397,2026-09-20 20:28:57,34464
Angarghat Sabzi Pethiya Bazaar,Fish Market,Farmers' market,Farmers' market,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.3,,"RW25+6R2, Angar Ghat - Khanpur Rd, Angaar Ghat, Angar Ghat, Bihar 848236",848117,25.800572199999998,85.9093982,ChIJ74UvBwCT7TkR12pVaO17c68,https://www.google.com/maps/place/?q=place_id:ChIJ74UvBwCT7TkR12pVaO17c68,part_397,2026-09-20 20:28:57,34465
किसान हाइब्रिड नर्सरी,Fish Market,Agricultural Seed Store,Agricultural Seed Store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"VWC7+VQP, Samastipur-Shivajinagar-Baheri Rd, Madhutol, Bihar 848117",848117,25.8728636,85.9143661,ChIJ6WwONQCT7TkRxuLKsFxps88,https://www.google.com/maps/place/?q=place_id:ChIJ6WwONQCT7TkRxuLKsFxps88,part_397,2026-09-20 20:28:57,34466
Nisha fast food,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"VWF9+4QW, Samastipur-Shivajinagar-Baheri Rd, Madhutol, Dekari, Bihar 848117",848117,25.872440299999997,85.9176231,ChIJKzwtRwCT7TkRnsex_507LcE,https://www.google.com/maps/place/?q=place_id:ChIJKzwtRwCT7TkRnsex_507LcE,part_397,2026-09-20 20:28:57,34467
Gayatri traders,Fish Market,Construction Material Wholesaler,Construction Material Wholesaler,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 88630 47205,N/A,5.0,,"VX6R+G5Q, Rosera - Hathouri Kothi Rd, Baghopur, Bihar 848117",848117,25.861345699999998,85.9904794,ChIJg9COSwDt7TkRioYFX9d1geg,https://www.google.com/maps/place/?q=place_id:ChIJg9COSwDt7TkRioYFX9d1geg,part_397,2026-09-20 20:28:57,34468
Khanpur Chauk,Fish Market,Market,Market,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.9,,"VW6G+7QH, Khanpur, Bihar 848117",848117,25.860688,85.9269805,ChIJw0UFdDST7TkR6SBiBjHjA6Y,https://www.google.com/maps/place/?q=place_id:ChIJw0UFdDST7TkR6SBiBjHjA6Y,part_397,2026-09-20 20:28:57,34469
Pappu fish center,Fish Market,Fish & chips restaurant,Fish & chips restaurant,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"VXVR+G8F, Ballipur, Balipur Parsuram, Bihar 848117",848117,25.8938155,85.99079549999999,ChIJZwdXbADr7TkRjQhyie7quIw,https://www.google.com/maps/place/?q=place_id:ChIJZwdXbADr7TkRjQhyie7quIw,part_397,2026-09-20 20:28:57,34470
Fish center ilmasnagar,Fish Market,Fish store,Fish store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"VVFP+2R4, Jahangirpur, Bihar 848117",848117,25.872515,85.8870752,ChIJ9VlFsZCT7TkRkPxI3GE83Fw,https://www.google.com/maps/place/?q=place_id:ChIJ9VlFsZCT7TkRkPxI3GE83Fw,part_397,2026-09-20 20:28:57,34471
मछली बाजार बहेड़ी ( Fish Market Baheri),Fish Market,Fish store,Fish store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.7,3.0,"W2VW+5PC, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.942934899999997,86.0467639,ChIJq-snkhnp7TkRt65I0F2kQhs,https://www.google.com/maps/place/?q=place_id:ChIJq-snkhnp7TkRt65I0F2kQhs,part_397,2026-09-20 20:28:58,34472
FISH WHOLE SELLER,Fish Market,General store,General store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 95764 12056,N/A,,,"Shoap Number 03, Rosera Rd, near MANDIR, Chak Nizamat, Bihar 848134",848117,25.837301999999998,85.8364756,ChIJK9gwofGR7TkR12TBy952fHQ,https://www.google.com/maps/place/?q=place_id:ChIJK9gwofGR7TkR12TBy952fHQ,part_397,2026-09-20 20:28:58,34473
shambhavi fish shop,Fish Market,Food court,Food court,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 76673 86542,N/A,,,"SH 88, near by salman chiken, Bhiraha East, Bihar 848216",848117,25.786000599999998,86.054109,ChIJYxEaTZrx7TkRYRnHFxOT8Qg,https://www.google.com/maps/place/?q=place_id:ChIJYxEaTZrx7TkRYRnHFxOT8Qg,part_397,2026-09-20 20:28:58,34474
Kajal Machli Shops,Fish Market,Tropical fish store,"Tropical fish store, Fish processing",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 83686 83696,N/A,,,"Ambedkar Chouk, Rosera, Bihar 848210",Ambedkar Chouk,25.7619388,86.0163503,ChIJI4gArRLx7TkRdZecDETYXQ8,https://www.google.com/maps/place/?q=place_id:ChIJI4gArRLx7TkRdZecDETYXQ8,part_397,2026-09-20 20:28:58,34475
Rahul Fish Center,Fish Market,Grocery store,Grocery store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 95340 19523,N/A,,,"Naya Tola Godhiyari Bakhri , 848201, Sonihar Road, Samastipur, Bihar 848210",848117,25.7516136,86.02897349999999,ChIJg6E_FYPx7TkRTUmKI4gYwJc,https://www.google.com/maps/place/?q=place_id:ChIJg6E_FYPx7TkRTUmKI4gYwJc,part_397,2026-09-20 20:28:58,34476
