business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashok Engineering Workshop,Civil Contractor and Builder,Custom home builder,Custom home builder,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 95722 07707,N/A,5.0,1.0,"Kali asthan, Baghi, Bihar 848130",848130,25.8559277,85.710315,ChIJX5waJwCb7TkRckihqmviDTg,https://www.google.com/maps/place/?q=place_id:ChIJX5waJwCb7TkRckihqmviDTg,part_397,2026-09-20 20:32:46,39065
Vision Venture Construction,Civil Contractor and Builder,Building firm,Building firm,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,,,"Vision Venture Construction, fal mandi, near dr zakir husain hospital, Tajpur, Bihar 848130",848130,25.8498685,85.66657479999999,ChIJcZ_oshud7TkR1xS2v5DeOC4,https://www.google.com/maps/place/?q=place_id:ChIJcZ_oshud7TkR1xS2v5DeOC4,part_397,2026-09-20 20:32:46,39066
Chakmoti Pur,Civil Contractor and Builder,General store,"General store, Road Contractor",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,3.5,4.0,"Near Nh28mahatma Gandhi chowk Tajpur, Asari, Bihar 848130",848130,25.8498685,85.6665747,ChIJreWyn2Sc7TkRmJmGh9Fgi-Q,https://www.google.com/maps/place/?q=place_id:ChIJreWyn2Sc7TkRmJmGh9Fgi-Q,part_397,2026-09-20 20:32:46,39067
Nexora Construction,Civil Contractor and Builder,Civil engineer,Civil engineer,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,,,"Baghi, Bihar 848130",848130,25.8512186,85.712762,ChIJkSydYg-b7TkRKd7P1UOgk1s,https://www.google.com/maps/place/?q=place_id:ChIJkSydYg-b7TkRKd7P1UOgk1s,part_397,2026-09-20 20:32:46,39068
Mithilesh,Civil Contractor and Builder,Housing society,Housing society,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,5.0,1.0,"Baghi, ward no 4, Bihar 848130",848130,25.8499871,85.7019924,ChIJ1YJRNACb7TkRtcJ6Je5EaLE,https://www.google.com/maps/place/?q=place_id:ChIJ1YJRNACb7TkRtcJ6Je5EaLE,part_397,2026-09-20 20:32:46,39069
Sky Home,Civil Contractor and Builder,Housing society,Housing society,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,5.0,1.0,"VP32+RMW, Adharpur urf Chak Nizamat, Bihar 848130",848130,25.8546026,85.701691,ChIJM6VTcgCb7TkRxf0IxIgE0dM,https://www.google.com/maps/place/?q=place_id:ChIJM6VTcgCb7TkRxf0IxIgE0dM,part_397,2026-09-20 20:32:46,39070
D.L.yaduvanshi House,Civil Contractor and Builder,Housing society,Housing society,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,5.0,2.0,"word.no:-4, pinecod 848130, Adharpur urf Chak Nizamat, pachhiyari tola, DIST:, Bihar 848130",DIST:,25.860918299999998,85.6953011,ChIJd9LzJQCb7TkROyFu64VuzcE,https://www.google.com/maps/place/?q=place_id:ChIJd9LzJQCb7TkROyFu64VuzcE,part_397,2026-09-20 20:32:46,39071
Ram milan singh,Civil Contractor and Builder,Housing society,Housing society,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,4.0,1.0,"VM2W+47J, Adharpur urf Chak Nizamat, Bihar 848130",848130,25.8503376,85.6956493,ChIJgWqcWQCb7TkRbMZ6Z9PIigo,https://www.google.com/maps/place/?q=place_id:ChIJgWqcWQCb7TkRbMZ6Z9PIigo,part_397,2026-09-20 20:32:46,39072
Shashi Home,Civil Contractor and Builder,Housing society,Housing society,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,5.0,1.0,"RMMR+PQM, Fatehpur Wala, Bihar 848130",848130,25.8340158,85.6914858,ChIJrT39-Aeb7TkR87rQjiILDMM,https://www.google.com/maps/place/?q=place_id:ChIJrT39-Aeb7TkR87rQjiILDMM,part_397,2026-09-20 20:32:46,39073
Kamlesh Paswan Bhawan कमलेश पासवान भवन 🏠,Civil Contractor and Builder,Housing society,Housing society,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,5.0,3.0,"RMXQ+767, Maulana Chak, Tajpur, Bihar 848130",848130,25.848164699999998,85.68805329999999,ChIJPeAAGQCb7TkR4uzaXMZhxG4,https://www.google.com/maps/place/?q=place_id:ChIJPeAAGQCb7TkR4uzaXMZhxG4,part_397,2026-09-20 20:32:46,39074
AK&CO. BRICKS,Civil Contractor and Builder,Brick Manufacturer,Brick Manufacturer,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,4.8,9.0,"Rampur, Bihar 848121",848130,25.829952499999997,85.73001579999999,ChIJ55X3HQCb7TkR4EvSY9ODMVM,https://www.google.com/maps/place/?q=place_id:ChIJ55X3HQCb7TkR4EvSY9ODMVM,part_397,2026-09-20 20:32:47,39075
Deepak Hear Cating,Spa,Health spa,Health spa,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 77599 83300,N/A,2.5,2.0,"VJ9Q+GPG, Nure Chowk Nure Chowk, Bihar 848130",848130,25.868815899999998,85.6393415,ChIJEfvVXjGd7TkR87BRc-MPKas,https://www.google.com/maps/place/?q=place_id:ChIJEfvVXjGd7TkR87BRc-MPKas,part_397,2026-09-20 20:32:48,39076
Aliya Singar Store,Spa,Health spa,Health spa,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 90605 33500,N/A,,,"VM2F+929, Tajpur Rd, Tajpur, Samastipur, Bihar 848130",848130,25.8509089,85.67260569999999,ChIJZT23RW6c7TkRAAAAsG7mZwY,https://www.google.com/maps/place/?q=place_id:ChIJZT23RW6c7TkRAAAAsG7mZwY,part_397,2026-09-20 20:32:48,39077
"Chak Ahmad, Bihar 848130",Spa,Postal code,Postal code,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,,,"Chak Ahmad, Bihar",848130,25.841687399999998,85.6897121,ChIJlS1Rao-b7TkRSyEuFxQSK5o,https://www.google.com/maps/place/?q=place_id:ChIJlS1Rao-b7TkRSyEuFxQSK5o,part_397,2026-09-20 20:32:49,39078
Vishal hair cutting salone,Salon,Nail salon,Nail salon,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,,,"RMX8+WJW, Tajpur, Bihar 848130",848130,25.8498685,85.66657479999999,ChIJd6OIdACd7TkRUIIlwYGMEvw,https://www.google.com/maps/place/?q=place_id:ChIJd6OIdACd7TkRUIIlwYGMEvw,part_397,2026-09-20 20:32:48,39079
Shree Trading Co. | Beauty Product Wholesaler,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store, Cosmetics store",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 97258 92418,N/A,4.9,,"257, Pittaliya Bamba, Gheekanta Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.032115299999997,72.58780229999999,ChIJKx4IOEaEXjkRt-89xpjo150,https://www.google.com/maps/place/?q=place_id:ChIJKx4IOEaEXjkRt-89xpjo150,part_397,2026-09-20 20:32:49,39080
Trichos | Dr. John W,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair replacement service, Hospital, Surgeon",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 90005 66767,https://www.trichos.in/campaigns/hair-transplant-google,4.7,841.0,"3rd Floor, Iswarya Fertility Building, Sri Towers, 301, Rd Number 1, beside Sri Sri Holistic Hospital, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4889091,78.4006015,ChIJL3r8jpORyzsRifPM5CMBxK4,https://www.google.com/maps/place/?q=place_id:ChIJL3r8jpORyzsRifPM5CMBxK4,part_397,2026-09-20 20:32:50,39081
"Prathmik swasthya Kendra Manpura Tajpur Samastipur,pin-848130",Wellness Center,Hospital,Hospital,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,5.0,,"RJVQ+83F, Manpura, Tajpur, Bihar 843104",848130,25.843301699999998,85.63766609999999,ChIJBaoo5lyd7TkRsb-z6Kg1PVA,https://www.google.com/maps/place/?q=place_id:ChIJBaoo5lyd7TkRsb-z6Kg1PVA,part_397,2026-09-20 20:32:49,39082
Tajpur rajwa samastipur,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,,,"VM3Q+V6M, Tajpur Rd, Rajwa, Bhairokhra, Bihar 848130",848130,25.8547014,85.68804759999999,ChIJFVOWaWCb7TkRwdu8uJtKcbo,https://www.google.com/maps/place/?q=place_id:ChIJFVOWaWCb7TkRwdu8uJtKcbo,part_397,2026-09-20 20:32:49,39083
Shivam Medical Hall,Wellness Center,Chinese medicine store,Chinese medicine store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 97095 03174,N/A,5.0,,"Chakpahar Road, Kasbe Ahar, Bihar 848130",848130,25.850194199999997,85.67218679999999,ChIJ2UHXUm6c7TkR37TjxZLlJ1M,https://www.google.com/maps/place/?q=place_id:ChIJ2UHXUm6c7TkR37TjxZLlJ1M,part_397,2026-09-20 20:32:49,39084
Primary Health Center,Wellness Center,Hospital,Hospital,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,,,"VMGG+368, Tajpur - Garhia - Pusa Rd, Tajpur, Sahpur Baghauni, Bihar 848131",848130,25.8751692,85.675583,ChIJ3z_6vwSc7TkRCUnZ4DIJxUk,https://www.google.com/maps/place/?q=place_id:ChIJ3z_6vwSc7TkRCUnZ4DIJxUk,part_397,2026-09-20 20:32:50,39085
Mhadev Chuck,Therapy Center,Physiotherapy Center,Physiotherapy Center,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,,,"VM4C+4MX, Tajpur Rd, Mahavir Chock, Tajpur, Harishankarpur Baghauni, Bihar 848130",Mahavir Chock,25.8553587,85.67174039999999,ChIJT4TTE3yd7TkRiRX53cyAEPE,https://www.google.com/maps/place/?q=place_id:ChIJT4TTE3yd7TkRiRX53cyAEPE,part_397,2026-09-20 20:32:51,39086
Maa Saraswati Full Fandar,Flower Decorator,Florist,Florist,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 95469 85820,N/A,5.0,,"NH -28, Chakpahar Rd, opp. hero Agency, Tajpur, Bihar 848130",848130,25.8524097,85.66811659999999,ChIJq_KoIdOd7TkRCQUdM0MgDJA,https://www.google.com/maps/place/?q=place_id:ChIJq_KoIdOd7TkRCQUdM0MgDJA,part_397,2026-09-20 20:32:52,39087
Muslim girls hostel with madarsa,Hostels,Education center,Education center,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,4.5,,"VM7C+VCR, Rahimabad, Bihar 848130",848130,25.8639692,85.6703493,ChIJZV7qpy2d7TkRg67GHw39i84,https://www.google.com/maps/place/?q=place_id:ChIJZV7qpy2d7TkRg67GHw39i84,part_397,2026-09-20 20:32:51,39088
Bhushan Furniture Hosuse,Trousseau Home Decor,Furniture accessories,Furniture accessories,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,1.0,,"JQ2W+5P7, nahar, MWO Bazar, Vidyapati Nagar, Sahit, Bihar 848503",MWO Bazar,25.600408899999998,85.7967864,ChIJz5H-L9h38jkRIPEfS5DxMlU,https://www.google.com/maps/place/?q=place_id:ChIJz5H-L9h38jkRIPEfS5DxMlU,part_397,2026-09-20 20:32:51,39089
RAJ KUMAR HOTEL,Guesthouse,Hotel,Hotel,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,4.5,,"VPC2+CVX, ROAD, Chak Ashraf, Bhairokhra, Bihar 848130",848130,25.871118799999998,85.7022301,ChIJWwmphuib7TkRZHESKNcier8,https://www.google.com/maps/place/?q=place_id:ChIJWwmphuib7TkRZHESKNcier8,part_397,2026-09-20 20:32:52,39090
Rajendra Line Hotel,Guesthouse,Hotel,Hotel,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 95071 64905,N/A,4.1,,"VMC3+FQ3, AH42, Rahimabad, Gauspur Sarsona, Bihar 848130",848130,25.871135,85.654429,ChIJpc9WmSad7TkRIyMakfzYmG0,https://www.google.com/maps/place/?q=place_id:ChIJpc9WmSad7TkRIyMakfzYmG0,part_397,2026-09-20 20:32:52,39091
Guru Pooja Dukan,Gifting,Religious goods store,Religious goods store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 99310 15533,N/A,4.6,10.0,"Thana chowk Tajpur, Tajpur, Bihar 848130",848130,25.855811799999998,85.6751944,ChIJ76v3-lid7TkRfZ7lUuh3hiM,https://www.google.com/maps/place/?q=place_id:ChIJ76v3-lid7TkRfZ7lUuh3hiM,part_397,2026-09-20 20:32:52,39092
Aum Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Business management consultant",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 81082 05025,https://www.aumconsultants.net/,4.7,12.0,"Safalya Heritage, A-403, Beltarodi Rd, Besa, Besa Pipla, Maharashtra 440037",Besa,21.094750299999998,79.0839756,ChIJoaaR96e75zsRlpuugxweHzo,https://www.google.com/maps/place/?q=place_id:ChIJoaaR96e75zsRlpuugxweHzo,part_397,2026-09-20 20:32:53,39093
Hotel Solutions - Hospitality Consultancy Management in Navi Mumbai,Hospitality Consultants,Consultant,Consultant,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 90226 46808,https://www.hotelsolutions.co.in/,4.6,25.0,"Jai Gurudeo, 02, Plot 106B, New Sector-50/E, Seawoods, Navi Mumbai, Maharashtra 400706","New Sector-50/E, New Sector-50, Sector 50, Seawoods",19.0146574,73.0234332,ChIJL3mxY5nD5zsRrugDeFnT_7U,https://www.google.com/maps/place/?q=place_id:ChIJL3mxY5nD5zsRrugDeFnT_7U,part_397,2026-09-20 20:32:53,39094
Suchitha Hospitality Services,Hospitality Consultants,Business management consultant,"Business management consultant, Consultant",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 81849 76003,https://suchithahospitalityservices.com/,5.0,24.0,"Plot no :- 1684, 1685, Gajularamaram Rd, near pochamma temple, Devender Nagar, Quthbullapur, Hyderabad, Telangana 500055","Devender Nagar, Quthbullapur",17.5184243,78.43582239999999,ChIJh7GEAdaPyzsROIbxoWX1GDg,https://www.google.com/maps/place/?q=place_id:ChIJh7GEAdaPyzsROIbxoWX1GDg,part_397,2026-09-20 20:32:53,39095
Unique Choice Group(Hospitality Consultant),Hospitality Consultants,Consultant,Consultant,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,5.0,2.0,"Kathmandu, Bagmati Province 44600, Nepal",848130,27.7419239,85.33542179999999,ChIJo5cwAH4Z6zkRt7AoQykIG_M,https://www.google.com/maps/place/?q=place_id:ChIJo5cwAH4Z6zkRt7AoQykIG_M,part_397,2026-09-20 20:32:53,39096
Total Hospitality International (THI Hospitality Consultants Pvt. Ltd),Hospitality Consultants,Consultant,Consultant,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 94409 44111,http://thiconsultant.com/,5.0,6.0,"Rd Number 15/2, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Vasanth Nagar, Kukatpally",17.493453799999997,78.3837879,ChIJUU8XIMaQyzsRwTJy0sUHPoc,https://www.google.com/maps/place/?q=place_id:ChIJUU8XIMaQyzsRwTJy0sUHPoc,part_397,2026-09-20 20:32:53,39097
Hotelivate–Savills,Hospitality Consultants,Consultant,Consultant,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 124 461 6000,https://www.hotelivate.com/,4.7,31.0,"2nd Floor, Paras Downtown Centre, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.443770999999998,77.10041269999999,ChIJjxxEabMYDTkRfG97t4av0ec,https://www.google.com/maps/place/?q=place_id:ChIJjxxEabMYDTkRfG97t4av0ec,part_397,2026-09-20 20:32:53,39098
PMKK - Samastipur,Hospitality Consultants,Training center,Training center,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 88020 03333,N/A,3.9,32.0,"Tajpur Rd, Sambhu Patti, Dudhpura, Bihar 848129",848130,25.8660645,85.7427968,ChIJi2x_0cqb7TkRpSr9ol15QG4,https://www.google.com/maps/place/?q=place_id:ChIJi2x_0cqb7TkRpSr9ol15QG4,part_397,2026-09-20 20:32:53,39099
RB Hospitality Consultant,Hospitality Consultants,Consultant,"Consultant, Service establishment",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 90040 43256,https://www.instagram.com/rb_hospitalities/,5.0,18.0,"RB Hospitality Consultant, 848130, India",848130,21.0680074,82.7525294,ChIJHWZtEA2YTaMRVzfqLp2_ndg,https://www.google.com/maps/place/?q=place_id:ChIJHWZtEA2YTaMRVzfqLp2_ndg,part_397,2026-09-20 20:32:53,39100
HospitalityInterns.com,Hospitality Consultants,Recruiter,Recruiter,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 89784 69444,http://www.hospitalityinterns.com/,5.0,118.0,"2-2-1118/1, 8/m, Shivam Rd, beside IQ chess academy, beside Aira Diagonostics, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.397439,78.51185199999999,ChIJBZ2-SwSZyzsRhmDoEJ9KDg8,https://www.google.com/maps/place/?q=place_id:ChIJBZ2-SwSZyzsRhmDoEJ9KDg8,part_397,2026-09-20 20:32:53,39101
GK Hospitality Services,Hospitality Consultants,Business management consultant,"Business management consultant, Branding agency, Consultant, Food and beverage consultant, Hotel, Internet marketing service, Website designer",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 78386 41635,http://gkhospitality.com/,4.9,34.0,"17-18, V, Tower of ARC, adjacent to Bharti Airtel, Sector 18, Gurugram, Shahpur, Haryana 122002",Sector 18,28.4909775,77.0796503,ChIJ_zt-MD4ZDTkRybaHzd0cfcs,https://www.google.com/maps/place/?q=place_id:ChIJ_zt-MD4ZDTkRybaHzd0cfcs,part_397,2026-09-20 20:32:53,39102
Hotelivate-Savills Mumbai - Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Service establishment",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 124 461 6000,https://hotelivate.com/,4.0,20.0,"Hotelivate-Savills Mumbai - Hospitality Consultants, 848130, India",848130,21.0680074,82.7525294,ChIJLSI4whTJ5zsRGbheyfWurc8,https://www.google.com/maps/place/?q=place_id:ChIJLSI4whTJ5zsRGbheyfWurc8,part_397,2026-09-20 20:32:53,39103
Chanakya International School Tajpur 848130,School,General education school,General education school,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 98015 29781,http://chanakyainternationalschooltajpur.co.in/,,,"848130, Tajpur, Bihar 848130",848130,25.8513456,85.66665619999999,ChIJkTRUKGmc7TkRjOS9Ov93FnM,https://www.google.com/maps/place/?q=place_id:ChIJkTRUKGmc7TkRjOS9Ov93FnM,part_397,2026-09-20 20:32:53,39104
Delhi International Public School Tajpur,School,Private educational institution,"Private educational institution, High school, Kindergarten School, Middle school, Nursery school, Primary school",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 79799 89071,https://www.dpstajpur.com/,,,"Boring Rd, Tajpur, Bihar 848130",848130,25.8540042,85.6673271,ChIJMxOlyWuc7TkR99XJjBzKMjU,https://www.google.com/maps/place/?q=place_id:ChIJMxOlyWuc7TkR99XJjBzKMjU,part_397,2026-09-20 20:32:53,39105
Progressive Central Public School,School,General education school,General education school,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 99347 77169,N/A,,,"Bhairokhra, Bihar 848130",848130,25.8702073,85.6845682,ChIJ14w0XDid7TkRTS7SJeXlwjs,https://www.google.com/maps/place/?q=place_id:ChIJ14w0XDid7TkRTS7SJeXlwjs,part_397,2026-09-20 20:32:53,39106
Ambition Public School,School,Co-ed school,"Co-ed school, Children's home, Preschool, Primary school, Private educational institution",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 97982 23370,https://ambition-public-school.grexa.site/,,,"Asian Highway 42, Tajpur, Kasbe Ahar, Bihar 848130",848130,25.8486126,85.67199819999999,ChIJ6eb9i2mc7TkRZ1BjYOLtseQ,https://www.google.com/maps/place/?q=place_id:ChIJ6eb9i2mc7TkRZ1BjYOLtseQ,part_397,2026-09-20 20:32:53,39107
ALC Central School Tajpur,School,Education center,Education center,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 70044 57919,N/A,5.0,2.0,"Dr LKVD College Road, near Bharat Gas Agency, Tajpur, Bihar 848130",848130,25.858720899999998,85.6736418,ChIJ4bgaSvyd7TkRI1jTd0_XH68,https://www.google.com/maps/place/?q=place_id:ChIJ4bgaSvyd7TkRI1jTd0_XH68,part_397,2026-09-20 20:32:53,39108
Govt. High School Tajpur,School,High school,High school,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 95342 55212,N/A,,,"Tajpur, Bihar 848130",848130,25.8580419,85.6688389,ChIJcfywV2uc7TkR-nF0oaardy4,https://www.google.com/maps/place/?q=place_id:ChIJcfywV2uc7TkR-nF0oaardy4,part_397,2026-09-20 20:32:53,39109
Renuka Global School Tajpur,School,General education school,General education school,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 87574 30111,http://www.renukaglobal.com/,,,"Aalu Mandi Rd, Tajpur, Bihar 848130",848130,25.8541419,85.6692257,ChIJoRAV7_Wd7TkRHYve4V5k_wU,https://www.google.com/maps/place/?q=place_id:ChIJoRAV7_Wd7TkRHYve4V5k_wU,part_397,2026-09-20 20:32:53,39110
GLOBAL BHARAT GURUKUL,School,General education school,General education school,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 99118 96951,http://www.globalbharatgurukul.in/,,,"Ward No. 11, Adharpur urf Chak Nizamat, Bihar 848130",848130,25.851268299999997,85.6974137,ChIJm154sZWb7TkRLNYDP85wxTU,https://www.google.com/maps/place/?q=place_id:ChIJm154sZWb7TkRLNYDP85wxTU,part_397,2026-09-20 20:32:53,39111
Rajkiya Utkramit Madhya Vidyalya,School,General education school,General education school,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,,,"Fatahpur, Baghauni Harshanker, Samastipur, NH-28, Tajpur, Tajpur, Bihar 848130",848130,25.8413778,85.6886695,ChIJsRCXS4Gb7TkRebVTrz9MI3M,https://www.google.com/maps/place/?q=place_id:ChIJsRCXS4Gb7TkRebVTrz9MI3M,part_397,2026-09-20 20:32:53,39112
"Jay Maa Sarswati Gyan Mandir,",School,Combined primary and secondary school,Combined primary and secondary school,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 72570 91727,N/A,,,"Bihiya - Jagdishpur Rd, Adharpur, Tajpur, Adharpur urf Chak Nizamat, Bihar 848130",Adharpur,25.861818,85.69420269999999,ChIJPcRTdBqb7TkRlHeFhEtFPoM,https://www.google.com/maps/place/?q=place_id:ChIJPcRTdBqb7TkRlHeFhEtFPoM,part_397,2026-09-20 20:32:53,39113
Government Banarsi Gajjan Shatrughna Primary School Adharpur ward-10,School,Primary school,Primary school,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,,,"Unnamed Road, Adharpur urf Chak Nizamat, Bihar 848130",848130,25.8540052,85.69981709999999,ChIJA2rz70Wb7TkR4gRnlXiGPNc,https://www.google.com/maps/place/?q=place_id:ChIJA2rz70Wb7TkR4gRnlXiGPNc,part_397,2026-09-20 20:32:53,39114
ST Mary's (Saint Mary) CBSE High School,School,CBSE School,"CBSE School, School",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 95252 52538,N/A,,,"VM7F+5WX, Tajpur, Rahimabad, Bihar 848130",848130,25.8629902,85.6748551,ChIJCdPRlfid7TkRAfdALfNWO8c,https://www.google.com/maps/place/?q=place_id:ChIJCdPRlfid7TkRAfdALfNWO8c,part_397,2026-09-20 20:32:53,39115
