business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudha Milk Parlour,Dairy and Milk Parlour,Store,Store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 98019 61357,N/A,3.7,3.0,"67G9+JM8, Behat North, Bihar 847403",847410,26.2265338,86.2692124,ChIJVVVVVWJ47jkR_jxJI5bVQ5s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWJ47jkR_jxJI5bVQ5s,part_397,2026-09-20 20:19:19,4754
ZIGZIG DAIRY,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 79922 75876,N/A,5.0,,"JULI WASHING POWDER, FIELD, Mathurapur, Khagaria, Bihar 851204",FIELD,25.5131648,86.4485376,ChIJWwvqT-fl8TkRXbaznI7ogJU,https://www.google.com/maps/place/?q=place_id:ChIJWwvqT-fl8TkRXbaznI7ogJU,part_397,2026-09-20 20:19:19,4755
Ravi Shankar General Store Sukhet,Provision Store,General store,General store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99998 90792,https://ravishankargeneralstore.com/,5.0,,"Barishal Chowk, near Shani Mandir, Sukhet, Jhanjharpur, Bihar 847404",847410,26.258893999999998,86.3003011,ChIJOxqNTFB57jkRORwcXR6r4U4,https://www.google.com/maps/place/?q=place_id:ChIJOxqNTFB57jkRORwcXR6r4U4,part_397,2026-09-20 20:19:19,4756
Kuldeep General Store,Provision Store,General store,General store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 73240 73784,N/A,,,"Ray Ji Tola Godhanpur, Jhanjharpur, Madhubani, Bihar 847410",847410,26.244871999999997,86.3088124,ChIJ6VmgVRx57jkRIHZDcyHcVc8,https://www.google.com/maps/place/?q=place_id:ChIJ6VmgVRx57jkRIHZDcyHcVc8,part_397,2026-09-20 20:19:19,4757
Zahid General Store,Provision Store,General store,General store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70614 13097,N/A,,,"001, Chowk, Sukhet, Jhanjharpur, Bihar 847410",Chowk,26.238585099999998,86.3144416,ChIJZSfKXdN57jkRRQbcGBJMMkU,https://www.google.com/maps/place/?q=place_id:ChIJZSfKXdN57jkRRQbcGBJMMkU,part_397,2026-09-20 20:19:19,4758
Rajesh General Store,Provision Store,General store,General store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 95606 47325,N/A,1.0,,"Madhura Mahadev Sthan, Jhanjharpur, Bihar 847410",847410,26.2223506,86.34227059999999,ChIJD4t10XR77jkRAw4IZCNEVL0,https://www.google.com/maps/place/?q=place_id:ChIJD4t10XR77jkRAw4IZCNEVL0,part_397,2026-09-20 20:19:19,4759
Ajay General Store,Provision Store,General store,"General store, Store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 75420 85475,N/A,,,"Godhanpur, Sukhet, Jhanjharpur, Bihar 847410",847410,26.2442495,86.3088365,ChIJx4m3VAB57jkRNzJ8d7n_Gkk,https://www.google.com/maps/place/?q=place_id:ChIJx4m3VAB57jkRNzJ8d7n_Gkk,part_397,2026-09-20 20:19:19,4760
Kishun dukan kachhuvi,Provision Store,General store,General store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"784Q+8V2, Kachhuvi, Kachhubi, Bihar 847410",847410,26.255766299999998,86.3396336,ChIJmWKNVwB77jkRDR-_CeBZ8Y4,https://www.google.com/maps/place/?q=place_id:ChIJmWKNVwB77jkRDR-_CeBZ8Y4,part_397,2026-09-20 20:19:19,4761
Murari general Store,Provision Store,Grocery store,Grocery store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"6973+QH6, Jhanjharpur - Belouncha Rd, Belauncha, Bihar 847410",847410,26.2144209,86.3538973,ChIJtfevhux77jkRoYf7-IS5ptQ,https://www.google.com/maps/place/?q=place_id:ChIJtfevhux77jkRoYf7-IS5ptQ,part_397,2026-09-20 20:19:19,4762
Jhanjarpur General Store,Provision Store,General store,General store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99340 38540,N/A,5.0,,"nearby Durga Temple, Jhanjharpur, Bihar 847404",847410,26.2455014,86.27550699999999,ChIJo95JFuh57jkRxkyD388ZTPo,https://www.google.com/maps/place/?q=place_id:ChIJo95JFuh57jkRxkyD388ZTPo,part_397,2026-09-20 20:19:19,4763
Ruqaya General Store,Provision Store,General store,General store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 98605 28681,N/A,4.7,3.0,"Dubarbona Ps Lalmaniya Dist, To, Road, Laukaha, Bihar 847421",847410,26.5562854,86.4529531,ChIJMXgKHPCP7jkRKpbmwZue4fc,https://www.google.com/maps/place/?q=place_id:ChIJMXgKHPCP7jkRKpbmwZue4fc,part_397,2026-09-20 20:19:20,4764
Jindal Panther TMT Dealer - Anmol Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 94308 35178,https://www.jindalpanther.com/,,,"Jhanjharpur, Mahrail, Bihar 847404",847410,26.2890034,86.28074819999999,ChIJWepdLsp_7jkR_qCdBsBHcws,https://www.google.com/maps/place/?q=place_id:ChIJWepdLsp_7jkR_qCdBsBHcws,part_397,2026-09-20 20:19:20,4765
Jindal Panther TMT Dealer - Gayatri Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 97184 11298,https://www.jindalpanther.com/,,,"Ward No - 02, Block - Madhepur, Banki, Prasad, Bihar 847408",Block - Madhepur,26.1628567,86.37156999999999,ChIJM9qTUJlx7jkRW6MdNT8enkg,https://www.google.com/maps/place/?q=place_id:ChIJM9qTUJlx7jkRW6MdNT8enkg,part_397,2026-09-20 20:19:20,4766
Parmeshwar Khaad and Beez Bhandar,Organic Food Store,Fertilizer Store,Fertilizer Store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"67HC+9HJ, Jhanjharpur, Behat North, Bihar 847403",847410,26.2284708,86.2714019,ChIJ5eHyEgB57jkRk3LXwtpyYz8,https://www.google.com/maps/place/?q=place_id:ChIJ5eHyEgB57jkRk3LXwtpyYz8,part_397,2026-09-20 20:19:19,4767
SehatHub Healthcare Private Limited,Organic Food Store,Pharmacy,Pharmacy,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 89699 98233,https://sehathub.in/,5.0,,"near Central Bank, Ward Number 4, Jhanjharpur, Mahespura, Bihar 847404",Ward Number 4,26.266979499999998,86.2795209,ChIJbZElmW157jkR7BYozR3_n_k,https://www.google.com/maps/place/?q=place_id:ChIJbZElmW157jkR7BYozR3_n_k,part_397,2026-09-20 20:19:19,4768
Pathrahi Jhanjharpur,Organic Food Store,Supermarket,Supermarket,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,3.9,,"Jhanjharpur, Behat North, Bihar 847403",847410,26.226638299999998,86.27422159999999,ChIJySGuQ2B47jkR-Yd-BEUhEyQ,https://www.google.com/maps/place/?q=place_id:ChIJySGuQ2B47jkR-Yd-BEUhEyQ,part_397,2026-09-20 20:19:19,4769
Raj Cosmetic,Organic Food Store,Cosmetics store,Cosmetics store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 82526 40320,http://www.rajcosmetics.com/,5.0,,"001, Ward Number 4, Jhanjharpur, Mahespura, Bihar 847404",Ward Number 4,26.267204399999997,86.2793621,ChIJJRsZmAp57jkReyQpFPOlTo0,https://www.google.com/maps/place/?q=place_id:ChIJJRsZmAp57jkReyQpFPOlTo0,part_397,2026-09-20 20:19:19,4770
MADAN KHAD BEEJ BHANDAR,Organic Food Store,Fertilizer Store,"Fertilizer Store, Insurance broker, Agricultural Seed Store, Veterinary pharmacy",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.4,,"Jhanjharpur - Madhepur Main Road NEAR D. A. V SCHOOL PETROL PUMP BEHAT BEHAT, Jhanjharpur, Bihar 847404",847410,26.246784299999998,86.2761232,ChIJIbNkKqB57jkRhlXuUW8ItG0,https://www.google.com/maps/place/?q=place_id:ChIJIbNkKqB57jkRhlXuUW8ItG0,part_397,2026-09-20 20:19:19,4771
Patanjali Chikitsalay,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Herbal medicine store, Indian grocery store, Outlet mall",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 88775 47235,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-bajarng-chowk-madhubani-255272/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Ground Floor, Apna Bazaar, Pathrai, Bajarng Chowk, near Jhanjharpur Railway Station, Madhubani, Bihar 847403",847410,26.227660099999998,86.2753501,ChIJw6h3RlJ57jkRoGpYupEtdx0,https://www.google.com/maps/place/?q=place_id:ChIJw6h3RlJ57jkRoGpYupEtdx0,part_397,2026-09-20 20:19:19,4772
BarnwaL Pay Phone,Organic Food Store,Cell phone store,"Cell phone store, Electronics wholesaler",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 94310 15965,N/A,4.9,,"purani bazar, Jhanjharpur, Bihar 847404",purani bazar,26.2641882,86.2767326,ChIJudkC9sd47jkRVDKXTYaOfSU,https://www.google.com/maps/place/?q=place_id:ChIJudkC9sd47jkRVDKXTYaOfSU,part_397,2026-09-20 20:19:19,4773
Ambu Agro,Organic Food Store,Tea Manufacturer,"Tea Manufacturer, Bottled water supplier",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91995 12672,http://www.ambuagro.com/,5.0,,"Bishoul, Sukhet, Jhanjharpur, Bihar 847410",847410,26.2671581,86.3142088,ChIJrVffcqt57jkRAKTZxvLHJwM,https://www.google.com/maps/place/?q=place_id:ChIJrVffcqt57jkRAKTZxvLHJwM,part_397,2026-09-20 20:19:19,4774
Shringarika Palace,Organic Food Store,Cosmetics store,"Cosmetics store, Store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 86038 93917,N/A,4.6,,"Purani bzaar, near City Look Store, Jhanjharpur, Bihar 847404",847410,26.2667255,86.2777201,ChIJ3diQPch47jkRUxTUTvIYoqw,https://www.google.com/maps/place/?q=place_id:ChIJ3diQPch47jkRUxTUTvIYoqw,part_397,2026-09-20 20:19:19,4775
Patanjali Arogya Kendra,Organic Food Store,Department store,Department store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 6276 357 167,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-sanatan-store-grocery-stores-tilak-chowk-madhubani-270760/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 08, Tilak Chowk, opposite Mithila Library, Bihar 847211",847410,26.266606099999997,86.276033,ChIJUehtPUTN7TkRfuZ_crlsRIU,https://www.google.com/maps/place/?q=place_id:ChIJUehtPUTN7TkRfuZ_crlsRIU,part_397,2026-09-20 20:19:19,4776
Thakurji Drug Agency,Organic Food Store,Medical supply store,Medical supply store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99341 07771,N/A,5.0,,"Kejriwal High School, Langra Chowk, Jhanjharpur, Bihar 847404",Langra Chowk,26.2557144,86.2760129,ChIJIUYhIIZ57jkRZZJJopQjPrc,https://www.google.com/maps/place/?q=place_id:ChIJIUYhIIZ57jkRZZJJopQjPrc,part_397,2026-09-20 20:19:19,4777
AWPL JHANJHARPUR,Organic Food Store,Health and beauty shop,Health and beauty shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 88098 65083,N/A,4.5,,"Chowk, Mohna, Jhanjharpur, Bihar 847404",Chowk,26.2617232,86.2901225,ChIJa_u7pjx57jkRN51zkkhzOWo,https://www.google.com/maps/place/?q=place_id:ChIJa_u7pjx57jkRN51zkkhzOWo,part_397,2026-09-20 20:19:19,4778
GOLU SINGAR GHAR Laufa bazar,Organic Food Store,General store,"General store, Bangle Shop, Beauty product supplier, Cosmetics store, FMCG Goods Wholesaler, Gift shop, Jewelry store, Toy store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 76547 28113,N/A,5.0,,"Laufa, Bihar 847403",847410,26.1947765,86.34080809999999,ChIJBeP8vUp77jkRwq5HynJO7_g,https://www.google.com/maps/place/?q=place_id:ChIJBeP8vUp77jkRwq5HynJO7_g,part_397,2026-09-20 20:19:19,4779
Desi Mantra,Organic Food Store,Organic shop,"Organic shop, Farmers' market, Health and beauty shop, Health food store, Honey farm, Manufacturer, Natural goods store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91530 80406,https://desimantrastore.com/,5.0,,"Ravi Chandra Estate, Dakbunglow Chauraha, opp. Ginger Hotel, Bihar 800001",Fraser Road Area,25.6099015,85.1376363,ChIJ36I7_eZZ7TkRVtqxETrfUyY,https://www.google.com/maps/place/?q=place_id:ChIJ36I7_eZZ7TkRVtqxETrfUyY,part_397,2026-09-20 20:19:19,4780
Goratna Organics & Natural,Organic Food Store,General store,General store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 88048 62626,https://www.goratna.com/,4.7,186.0,"Shop No 1&2, Ananta Building, opposite Legacy Vista Society, Kokane Mala, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, Pawana Nagar, Rahatani",18.6060397,73.7942546,ChIJCR8SzVS5wjsRK7jrV7EjCzQ,https://www.google.com/maps/place/?q=place_id:ChIJCR8SzVS5wjsRK7jrV7EjCzQ,part_397,2026-09-20 20:19:20,4781
Kyms Orgo Farm,Organic Food Store,Manufacturer,"Manufacturer, Farm, Farm shop",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 82109 32931,https://kymsorgofarm.com/,4.8,18.0,"C8GV+MR, Faridpur, Bihar 801305",847410,25.4266875,85.3445625,ChIJLy8quvKZ8jkRVcg-QUIURQg,https://www.google.com/maps/place/?q=place_id:ChIJLy8quvKZ8jkRVcg-QUIURQg,part_397,2026-09-20 20:19:20,4782
Orgo All-Natural,Organic Food Store,Organic shop,Organic shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 79828 39110,https://www.orgoallnatural.com/,5.0,2.0,"Kesho, Keshav Lal Rd, near Maurya Lok, Patna, Bihar 800001","Christian Colony, Lodipur",25.619115599999997,85.1346025,ChIJu6vdu7pZ7TkRtz4cP5kCJes,https://www.google.com/maps/place/?q=place_id:ChIJu6vdu7pZ7TkRtz4cP5kCJes,part_397,2026-09-20 20:19:20,4783
Triptam Natural Foods,Organic Food Store,Organic food store,Organic food store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 77668 86611,https://triptamnaturalfoods.com/,5.0,1.0,"Gau Mandir, Nagdah, Begusarai, Bihar 851117",Nagdah,25.427200799999998,86.10887699999999,ChIJrVAIa2IF8jkRwScp8u2knF0,https://www.google.com/maps/place/?q=place_id:ChIJrVAIa2IF8jkRwScp8u2knF0,part_397,2026-09-20 20:19:20,4784
BHOJPUR ORGANIC MUSHROOM,Organic Food Store,Agricultural production,"Agricultural production, Farm",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62023 20182,N/A,5.0,11.0,"A222 suryapuri, Sapna cinema more, near 5 Star library, Shivganj, Arrah, Bihar 802301",Shivganj,25.5585779,84.6772439,ChIJodah3P9fjTkRXiOzA65ugSg,https://www.google.com/maps/place/?q=place_id:ChIJodah3P9fjTkRXiOzA65ugSg,part_397,2026-09-20 20:19:20,4785
RAW RICE MILL,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Service establishment",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.0,,"RAW RICE MILL, 847410, India",847410,21.0680074,82.7525294,ChIJC6DvlLBD8jkRtfGLcBbdidg,https://www.google.com/maps/place/?q=place_id:ChIJC6DvlLBD8jkRtfGLcBbdidg,part_397,2026-09-20 20:19:20,4786
MAA VINDHYAWASINI JEE RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 93340 66434,N/A,5.0,,"Kasap, Eraura, Bihar 802206",847410,25.459053299999997,84.5998094,ChIJNU3-BSBnjTkRKPfVve0bSTQ,https://www.google.com/maps/place/?q=place_id:ChIJNU3-BSBnjTkRKPfVve0bSTQ,part_397,2026-09-20 20:19:20,4787
Guptaji Brothers Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.0,,"X54Q+XR8, Bank, Bihar 821301",847410,24.957406499999998,84.1895859,ChIJXyPeirWojTkRcR9rivc0AGA,https://www.google.com/maps/place/?q=place_id:ChIJXyPeirWojTkRcR9rivc0AGA,part_397,2026-09-20 20:19:20,4788
JAGAT JANANI MODERN RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99380 13607,N/A,5.0,,"JAGAT JANANI MODERN RICE MILL, 847410, India",847410,18.8256719,82.6888525,ChIJfXkK5W3tOjoR-zI2WMYt8T4,https://www.google.com/maps/place/?q=place_id:ChIJfXkK5W3tOjoR-zI2WMYt8T4,part_397,2026-09-20 20:19:20,4789
Jai Maa Gangajali Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 88092 99974,N/A,,,"Bel Rd, Obra, Manikpur, Bihar 824124",847410,24.8759996,84.412393,ChIJMTuTBgADjTkR3pHzJrzd2PI,https://www.google.com/maps/place/?q=place_id:ChIJMTuTBgADjTkR3pHzJrzd2PI,part_397,2026-09-20 20:19:20,4790
Kartyayani Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 94395 25281,http://krmrice.com/,4.2,,"Berhampur, Sapuapalli, Odisha 761101",847410,19.4340577,84.784555,ChIJ4Wmph85TPToRucBSg72-IdQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Wmph85TPToRucBSg72-IdQ,part_397,2026-09-20 20:19:20,4791
Sri Venkateswara Rice & Oil Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 94372 59855,N/A,4.7,,"Parlakimidi Branch, Bata Gouda Street, Paralakhemundi, Odisha 761200",847410,18.7855036,84.0905183,ChIJ699VAGj3PDoRtOVEQTPHTMc,https://www.google.com/maps/place/?q=place_id:ChIJ699VAGj3PDoRtOVEQTPHTMc,part_397,2026-09-20 20:19:20,4792
Best Rice and Wheat Shop,Rice and Grain Merchant,Grocery store,Grocery store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"W5HM+MRH, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.929180199999998,84.1846175,ChIJpSayEBqvjTkRdb4CWQLwF2U,https://www.google.com/maps/place/?q=place_id:ChIJpSayEBqvjTkRdb4CWQLwF2U,part_397,2026-09-20 20:19:20,4793
Rice store,Rice and Grain Merchant,Rice shop,Rice shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,3.3,,"HRW9+HR3, main road cherki serghati, vill+po-yogapur, Bihar 824211",847410,24.5963829,84.8195607,ChIJVU4S8EvOjDkRzgnDDw8Xj-A,https://www.google.com/maps/place/?q=place_id:ChIJVU4S8EvOjDkRzgnDDw8Xj-A,part_397,2026-09-20 20:19:20,4794
RICE BRAND,Rice and Grain Merchant,Rice mill,Rice mill,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"Ward no 2, near mela ground, Chanpatia, Bihar 845449",847410,26.957374299999998,84.5372852,ChIJJx-xkk5nkzkRaQzbRAMJUMg,https://www.google.com/maps/place/?q=place_id:ChIJJx-xkk5nkzkRaQzbRAMJUMg,part_397,2026-09-20 20:19:20,4795
Raj Mini Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,7.0,"2724+VF7, Baron, Gonuwan, Bihar 821306",847410,25.0021617,84.25617679999999,ChIJMZwposCnjTkRZmd8jkBj7dc,https://www.google.com/maps/place/?q=place_id:ChIJMZwposCnjTkRZmd8jkBj7dc,part_397,2026-09-20 20:19:20,4796
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,2.0,"W7VM+752, janpur, Barun -Daudnagar Rd, Bihar 824112",847410,24.943128599999998,84.2829057,ChIJj4KkK6EHjTkRqI7m13Y0jBY,https://www.google.com/maps/place/?q=place_id:ChIJj4KkK6EHjTkRqI7m13Y0jBY,part_397,2026-09-20 20:19:20,4797
Rm Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,1.0,"HR4Q+369, Gopalpur, Bihar 824211",847410,24.5551685,84.8381242,ChIJ9-HWk3zPjDkRM6f1YcB0Z5w,https://www.google.com/maps/place/?q=place_id:ChIJ9-HWk3zPjDkRM6f1YcB0Z5w,part_397,2026-09-20 20:19:20,4798
POOJA FOOD COMMODITY PVT. LTD.,Rice and Grain Merchant,Shopping mall,Shopping mall,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 82108 77920,N/A,3.9,170.0,"Jakkanpur, Gardanibagh, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.6003579,85.1319455,ChIJLwoG-2tY7TkRYNoQyLOqDSc,https://www.google.com/maps/place/?q=place_id:ChIJLwoG-2tY7TkRYNoQyLOqDSc,part_397,2026-09-20 20:19:21,4799
Chick's Feed Center,Meat and Poultry Shop,Poultry farm,Poultry farm,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91996 96910,N/A,3.7,9.0,"Langra chowk, Jhanjharpur, Bihar 847404",847410,26.2600673,86.277751,ChIJl40MXL947jkRlR0Y6T5499Q,https://www.google.com/maps/place/?q=place_id:ChIJl40MXL947jkRlR0Y6T5499Q,part_397,2026-09-20 20:19:19,4800
Galaxy poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 88875 29161,N/A,5.0,3.0,"Village - Sudai Dwaram, Post, Phulparas, Bihar 847402",847410,26.292196,86.3978298,ChIJV6AxMRZ97jkR0Qe0aMJXThw,https://www.google.com/maps/place/?q=place_id:ChIJV6AxMRZ97jkR0Qe0aMJXThw,part_397,2026-09-20 20:19:19,4801
Zainab Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"Sangram, Mahind Bar, Bihar 847109",847410,26.312437499999998,86.3530625,ChIJMcf2XfB97jkRBZv89ekQQqk,https://www.google.com/maps/place/?q=place_id:ChIJMcf2XfB97jkRBZv89ekQQqk,part_397,2026-09-20 20:19:19,4802
