business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BABLU MOBILE SOLUTION,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,5.0,1.0,"chowk, Madhuban, Raghunathpur, Bihar 848301",848301,25.937094599999998,85.8176861,ChIJDdaNGACX7TkR03MMkg-QPUw,https://www.google.com/maps/place/?q=place_id:ChIJDdaNGACX7TkR03MMkg-QPUw,part_397,2026-09-20 20:44:39,54751
Surya Cyber,IT and Telecom Services,Internet service provider,Internet service provider,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"Warisnagar RD, Bihar 848102",848301,25.9054903,85.80309009999999,ChIJIV1OoGmX7TkRlXEr7xIFT1E,https://www.google.com/maps/place/?q=place_id:ChIJIV1OoGmX7TkRlXEr7xIFT1E,part_397,2026-09-20 20:44:39,54752
Sharma Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 70067 41484,N/A,4.5,2.0,"Shop No-15 Nagarbasti Road, Chowk, near by Union Bank, Nagar Basti, Bihar 848104",848301,25.868610099999998,85.81957059999999,ChIJrwJSjiOR7TkRe8EhkH9oIaQ,https://www.google.com/maps/place/?q=place_id:ChIJrwJSjiOR7TkRe8EhkH9oIaQ,part_397,2026-09-20 20:44:39,54753
Sikafor Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,4.5,2.0,"Ward No 7, Shankar Chowk, Purnahi, Warisnagar, Bihar 848301",848301,25.9025319,85.8786148,ChIJO9CZ6sGV7TkRGNB5Pu3w43U,https://www.google.com/maps/place/?q=place_id:ChIJO9CZ6sGV7TkRGNB5Pu3w43U,part_397,2026-09-20 20:44:39,54754
Prem mobile service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"WRGV+XW7, Kishanpur, Rampur Bisanpur, Bihar 848301",848301,25.9274189,85.8448111,ChIJe7bOGwCX7TkRuqLx-tqmXas,https://www.google.com/maps/place/?q=place_id:ChIJe7bOGwCX7TkRuqLx-tqmXas,part_397,2026-09-20 20:44:39,54755
Prince mafiya,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"WV58+GJ7, Purnahi, Bihar 848301",848301,25.9087964,85.866535,ChIJ-xLlIACV7TkRu9a-WQchd60,https://www.google.com/maps/place/?q=place_id:ChIJ-xLlIACV7TkRu9a-WQchd60,part_397,2026-09-20 20:44:39,54756
YSRDR home loan provider,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,5.0,,"YSRDR home loan provider, 848301, India",848301,26.848692,80.9425127,ChIJ1eCBzdlXmTkRTvkMH4FJxBs,https://www.google.com/maps/place/?q=place_id:ChIJ1eCBzdlXmTkRTvkMH4FJxBs,part_397,2026-09-20 20:44:39,54757
Dream Home Loan service,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 97053 52375,https://www.dreamhomeloanservice.com/,4.8,,"5-08-393/7/1, Shnapoori Colony, Kamareddy, Telangana 503111",Shnapoori Colony,18.3367021,78.32907159999999,ChIJHSZ0aWFJzDsRDHZ_OqdPG8g,https://www.google.com/maps/place/?q=place_id:ChIJHSZ0aWFJzDsRDHZ_OqdPG8g,part_397,2026-09-20 20:44:40,54758
Chotta dhamani,Real Estate Agents,Home builder,Home builder,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,5.0,1.0,"WR33+R57, Samastipur, Bihar 848301",848301,25.9045493,85.8029249,ChIJt5JWyPqX7TkRq--SgO4C9VA,https://www.google.com/maps/place/?q=place_id:ChIJt5JWyPqX7TkRq--SgO4C9VA,part_397,2026-09-20 20:44:41,54759
Vishnu trader,Real Estate Agents,Real estate agency,Real estate agency,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"WR4J+GQQ, Hajpurwa, Bihar 848301",848301,25.9063353,85.831986,ChIJu7ZoFAmX7TkRRO0PPm42fuA,https://www.google.com/maps/place/?q=place_id:ChIJu7ZoFAmX7TkRRO0PPm42fuA,part_397,2026-09-20 20:44:41,54760
Mohammed Sharique,Real Estate Agents,Real estate agency,Real estate agency,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"WR37+PHQ, Sukhpur, Bihar 848301",848301,25.904334499999997,85.8139947,ChIJ1dBAPgCX7TkRFBfu0JC0Kig,https://www.google.com/maps/place/?q=place_id:ChIJ1dBAPgCX7TkRFBfu0JC0Kig,part_397,2026-09-20 20:44:41,54761
sanjay sah,Real Estate Agents,Home builder,Home builder,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,3.0,2.0,"WV29+WPF, Nayatola, Warisnagar-gohi-samastipur, Bihar 848301",848301,25.902313099999997,85.8692973,ChIJqSzsosCV7TkRh8FPj3M2ZQI,https://www.google.com/maps/place/?q=place_id:ChIJqSzsosCV7TkRh8FPj3M2ZQI,part_397,2026-09-20 20:44:41,54762
Godam Bihar Agro Agency,Real Estate Agents,Apartment building,Apartment building,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"Railway Station, SH 49, near Muktapur, Manipur, Bihar 848104",848301,25.887026,85.795328,ChIJaYRGfACX7TkRTe8fV_oxhFk,https://www.google.com/maps/place/?q=place_id:ChIJaYRGfACX7TkRTe8fV_oxhFk,part_397,2026-09-20 20:44:42,54763
Shekhopur Post Office,Courier and Cargo Service,Post office,Post office,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,4.5,4.0,"VRM5+3H8, Samastipur, Bihar 848104",848301,25.8826671,85.8089438,ChIJS1Zbvp-R7TkRVnelkMpCqQ4,https://www.google.com/maps/place/?q=place_id:ChIJS1Zbvp-R7TkRVnelkMpCqQ4,part_397,2026-09-20 20:44:41,54764
Rishikesh HD video,Courier and Cargo Service,Post office,Post office,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"VVWJ+335, Warisnagar - Marwara Rd, Bhupatpur, Chakoti, Bihar 848117",848301,25.895207,85.8789923,ChIJWV1dAQCV7TkRNXrQAo28vUo,https://www.google.com/maps/place/?q=place_id:ChIJWV1dAQCV7TkRNXrQAo28vUo,part_397,2026-09-20 20:44:41,54765
Balahi Post Office,Courier and Cargo Service,Post office,Post office,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"VVPF+R2H, Balahi, Bihar 848117",848301,25.886343999999998,85.87254539999999,ChIJFy1ZfACT7TkRAXqmvn7qg-k,https://www.google.com/maps/place/?q=place_id:ChIJFy1ZfACT7TkRAXqmvn7qg-k,part_397,2026-09-20 20:44:41,54766
Begampur Post Office,Courier and Cargo Service,Post office,Post office,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,2.8,10.0,"VR86+H7R, Milki, Sari Tole Sanichara Asthan, Bihar 848104",848301,25.866481999999998,85.8106541,ChIJp_DrBW-R7TkRj_WLhWWDMdU,https://www.google.com/maps/place/?q=place_id:ChIJp_DrBW-R7TkRj_WLhWWDMdU,part_397,2026-09-20 20:44:41,54767
DTDC COURIER R RAJ GENERAL STORE,Courier and Cargo Service,Courier service,Courier service,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 90973 34710,N/A,4.6,16.0,"NH2, KUSHA MORE, Dobhi, Kusha Bija, Bihar 824220",848301,24.5352665,84.90093879999999,ChIJqbYUTIDMjDkR5BkNwz4MKU4,https://www.google.com/maps/place/?q=place_id:ChIJqbYUTIDMjDkR5BkNwz4MKU4,part_397,2026-09-20 20:44:42,54768
Sharepro Securities Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,http://www.shareprosecurities.com/,4.9,52.0,"Linkroad, Jagat Laxmi Bhawan, 17 पुष्पलाल पथ, Kathmandu, Nepal",Dhalko,27.7116826,85.30277319999999,ChIJsT5iJfEZ6zkRwTKySavrdcc,https://www.google.com/maps/place/?q=place_id:ChIJsT5iJfEZ6zkRwTKySavrdcc,part_397,2026-09-20 20:44:41,54769
Abdul Mannan,Property Developers,Housing society,Housing society,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,5.0,,"VRJ5+MMJ, Samastipur, Bihar 848104",848301,25.8817126,85.80915069999999,ChIJzzJGsSGR7TkRxFAtFrD0MSI,https://www.google.com/maps/place/?q=place_id:ChIJzzJGsSGR7TkRxFAtFrD0MSI,part_397,2026-09-20 20:44:41,54770
Ritu's House,Property Developers,Housing development,Housing development,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,5.0,,"WR3H+MHX, Hajpurwa, Bihar 848301",848301,25.9042468,85.8289877,ChIJUT0ZKwCX7TkRgEaQq1zafp0,https://www.google.com/maps/place/?q=place_id:ChIJUT0ZKwCX7TkRgEaQq1zafp0,part_397,2026-09-20 20:44:41,54771
New building,Property Developers,Housing development,Housing development,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,5.0,,"VRP6+4G8, Sekhopur, Bihar 848104",848301,25.885762,85.81136,ChIJpTuXzGqR7TkRnLHQdydeAPM,https://www.google.com/maps/place/?q=place_id:ChIJpTuXzGqR7TkRnLHQdydeAPM,part_397,2026-09-20 20:44:41,54772
Lalbahadur mahto,Property Developers,Housing development,Housing development,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,4.3,,"WV48+777 Chhatneshwar, Warisnagar, Purnahi, Bihar 848301",848301,25.9056683,85.86566669999999,ChIJvxu9ewCV7TkRoxMI-ToikhA,https://www.google.com/maps/place/?q=place_id:ChIJvxu9ewCV7TkRoxMI-ToikhA,part_397,2026-09-20 20:44:41,54773
Ramrati place,Property Developers,Housing society,Housing society,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,5.0,,"Village Babu pur ward no 13 p/s warisnagar post kishanpur samastipur bihar848301, Bihar 848133",848301,25.939791,85.8347175,ChIJHwH9LCqX7TkRHLw38B3M7OA,https://www.google.com/maps/place/?q=place_id:ChIJHwH9LCqX7TkRHLw38B3M7OA,part_397,2026-09-20 20:44:41,54774
TG pyasa,Property Developers,Housing development,Housing development,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,5.0,,"VVV6+G57, Paroriya, Labahatta, Bihar 848301",848301,25.893755199999998,85.8606441,ChIJOwcp70mV7TkR1BE3ib6--4A,https://www.google.com/maps/place/?q=place_id:ChIJOwcp70mV7TkR1BE3ib6--4A,part_397,2026-09-20 20:44:41,54775
Prince kumar,Property Developers,Housing society,Housing society,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,5.0,1.0,"WRJ7+89M, Samastipur, Bihar 848133",848301,25.9308482,85.8134161,ChIJe1sl9BOX7TkRpMNg5m93Kfw,https://www.google.com/maps/place/?q=place_id:ChIJe1sl9BOX7TkRpMNg5m93Kfw,part_397,2026-09-20 20:44:42,54776
Gohi home,Property Developers,Housing society,Housing society,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,4.7,3.0,"WVH5+GQ, Gohi, Bihar 848133",848301,25.928803799999997,85.8593485,ChIJgSz_MACV7TkRpP4pucTLotk,https://www.google.com/maps/place/?q=place_id:ChIJgSz_MACV7TkRpP4pucTLotk,part_397,2026-09-20 20:44:42,54777
Prime Serve India,Business and Audit Services,Tax consultant,"Tax consultant, Service establishment",848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,https://www.primeserveindia.com/,,,"Prime Serve India, 848301, India",848301,25.6080374,85.14304299999999,ChIJN4zzKZRJdA4R-vZi0EwC3vo,https://www.google.com/maps/place/?q=place_id:ChIJN4zzKZRJdA4R-vZi0EwC3vo,part_397,2026-09-20 20:44:42,54778
Rupesh Sharma,Housekeeping Services,House cleaning service,House cleaning service,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,5.0,,"XR3F+HVP, Maksudpur, Dhurlakh, Bihar 848133",848301,25.9539604,85.8246939,ChIJA1eY4c-X7TkRBLpNzHB_JnI,https://www.google.com/maps/place/?q=place_id:ChIJA1eY4c-X7TkRBLpNzHB_JnI,part_397,2026-09-20 20:44:41,54779
Shahabuddin place,Housekeeping Services,House cleaning service,House cleaning service,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"WVG3+QQ2, Chhoti, Gohi, Choti Gohi, Bihar 848133",848301,25.926875799999998,85.8543954,ChIJv2AKHgCV7TkRdZXFkouQhy4,https://www.google.com/maps/place/?q=place_id:ChIJv2AKHgCV7TkRdZXFkouQhy4,part_397,2026-09-20 20:44:41,54780
GITA ENTERPRISES (PROP. ALOK KUMAR),Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"WR34+MQF, Raniganj, Bhoraha, Bihar 848301",848301,25.904182499999997,85.8069127,ChIJzaHqIgCX7TkRCgrkJ3Dvxt8,https://www.google.com/maps/place/?q=place_id:ChIJzaHqIgCX7TkRCgrkJ3Dvxt8,part_397,2026-09-20 20:44:42,54781
S.S. Aluminium workshop,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier",848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 97096 20248,https://mydukaan.io/ss1536,4.4,9.0,"lala toli, Chota Telpa, Chapra, Bihar 841302",Chota Telpa,25.776386,84.75760629999999,ChIJw-uTfLq7kjkRA9n4pdUDiKA,https://www.google.com/maps/place/?q=place_id:ChIJw-uTfLq7kjkRA9n4pdUDiKA,part_397,2026-09-20 20:44:43,54782
ALUMINIUM INDUSTRIES,Aluminium Fabrication,Manufacturer,"Manufacturer, Metal industry suppliers, Outlet store",848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 88091 21234,N/A,3.0,1.0,"Muslimabad, Tarari, Daudnagar, Bihar 824113",Muslimabad,25.0205234,84.4073269,ChIJp1F_R1kPjTkRTpiGi4h4gL0,https://www.google.com/maps/place/?q=place_id:ChIJp1F_R1kPjTkRTpiGi4h4gL0,part_397,2026-09-20 20:44:43,54783
Anshu enterprises,Fertilizer and Pesticide Dealer,Water Filter Supplier,Water Filter Supplier,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,5.0,1.0,"Ashish complex near paroriya mor, Bihar 848301",848301,25.8883686,85.8662152,ChIJFbxgTfSV7TkRV-c9C1qAN8Q,https://www.google.com/maps/place/?q=place_id:ChIJFbxgTfSV7TkRV-c9C1qAN8Q,part_397,2026-09-20 20:44:44,54784
Sriram Tractors,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 93646 42202,N/A,4.2,127.0,"Chennai Highways , Opp. E.S Engg. Coll. Ayyur Agaram, Villupuram, Viluppuram, Tamil Nadu 605601",848301,11.968455599999999,79.5007171,ChIJQdn4qDNRUzoRVKBRj01R5U8,https://www.google.com/maps/place/?q=place_id:ChIJQdn4qDNRUzoRVKBRj01R5U8,part_397,2026-09-20 20:44:43,54785
Rotor Power Industries,Motor Rewinding and Pump Repair,Pump supplier,Pump supplier,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 99875 18018,https://rotorpower.in/,5.0,,"Beur, Patna, Bihar 800032",Beur,25.5749295,85.0993517,ChIJ2VmZXg-p8jkRm85IfdjdWe4,https://www.google.com/maps/place/?q=place_id:ChIJ2VmZXg-p8jkRm85IfdjdWe4,part_397,2026-09-20 20:44:45,54786
Pathak Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 91622 22048,N/A,4.8,,"NH139, Sanda, Sanra, Bihar 824111",848301,24.5604344,84.2818855,ChIJ60gtmFf3jDkRf1CC3eIDBkc,https://www.google.com/maps/place/?q=place_id:ChIJ60gtmFf3jDkRf1CC3eIDBkc,part_397,2026-09-20 20:44:45,54787
Indane - Mark Gas Agency,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 95340 88866,https://locator.iocl.com/indane/indane-mark-gas-agency-gas-agency-chhatneswar-samastipur-295900/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor Block, Warisnagar - Marwara Rd, Chhatneswar, Bihar 848301",Chhatneswar,25.911876499999998,85.8595108,ChIJe9n8ZHOV7TkRGNhVYvsNrnw,https://www.google.com/maps/place/?q=place_id:ChIJe9n8ZHOV7TkRGNhVYvsNrnw,part_397,2026-09-20 20:44:44,54788
"Prism Cement, Thakur Cement Bhandar",Importers,Cement Supplier,Cement Supplier,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 99390 49725,https://www.prismcement.com/,5.0,,"Kishanpur, Rampur Bisanpur, Bihar 848301",848301,25.924955999999998,85.8425609,ChIJV4dNMlOX7TkRLyqcU7NgmYo,https://www.google.com/maps/place/?q=place_id:ChIJV4dNMlOX7TkRLyqcU7NgmYo,part_397,2026-09-20 20:44:44,54789
Mishra house,Importers,Fertilizer Store,Fertilizer Store,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"WV73+893, Kalyanpur, Dhanhar, Bihar 848301",Kalyanpur,25.9132914,85.8535218,ChIJFw12BgCV7TkRBt3tUoTfEKg,https://www.google.com/maps/place/?q=place_id:ChIJFw12BgCV7TkRBt3tUoTfEKg,part_397,2026-09-20 20:44:44,54790
Jay Maa Ambey Agro & Dairy Industry,Importers,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Dairy store",848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 91024 45772,N/A,,,"Mohiuddinpur, Bihar 848104",848301,25.886882399999998,85.83082329999999,ChIJR-_5IQCR7TkRXjDJh81KZUo,https://www.google.com/maps/place/?q=place_id:ChIJR-_5IQCR7TkRXjDJh81KZUo,part_397,2026-09-20 20:44:44,54791
SWASTIK ENTERPRISES,Importers,Food products supplier,Food products supplier,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 99310 29809,N/A,5.0,,"Muktapur, Manipur, Bihar 848102",848301,25.891592199999998,85.7962568,ChIJZfuEiRaX7TkRsSDep6aBzvg,https://www.google.com/maps/place/?q=place_id:ChIJZfuEiRaX7TkRsSDep6aBzvg,part_397,2026-09-20 20:44:44,54792
M/s Pradeep Trading Company,Importers,Brick Manufacturer,"Brick Manufacturer, Building materials store, Cement Supplier",848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,2.0,1.0,"VRRJ+273, Unnamed Road, Mohiuddinpur, Bihar 848104",848301,25.8900078,85.83068659999999,ChIJBwn1A86R7TkRYpwi1rLZ3wU,https://www.google.com/maps/place/?q=place_id:ChIJBwn1A86R7TkRYpwi1rLZ3wU,part_397,2026-09-20 20:44:45,54793
Chandan trader’s,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,5.0,,"WR5H+72G, Kusaiya, Hajpurwa, Bihar 848301",848301,25.9081875,85.8275781,ChIJh4Q-RwCX7TkR8xO0ZS669zQ,https://www.google.com/maps/place/?q=place_id:ChIJh4Q-RwCX7TkR8xO0ZS669zQ,part_397,2026-09-20 20:44:43,54794
कौशल इंडियन रॉयल प्लम्बर सर्विस,Industrial Equipment Suppliers,Pump supplier,Pump supplier,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 62077 98648,N/A,,,"jama masjid Chuck, Maniyarpur, nuruddin, Bihar 848301",Keshopatti,25.9025823,85.7889411,ChIJaabKIB6X7TkRhV1mZeNZVBk,https://www.google.com/maps/place/?q=place_id:ChIJaabKIB6X7TkRhV1mZeNZVBk,part_397,2026-09-20 20:44:43,54795
Annu Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"railway station, Kishanpur, durgasthan, Bihar 848301",848301,25.926707,85.8384056,ChIJCYgBg-6X7TkRph_Tx4Co4WQ,https://www.google.com/maps/place/?q=place_id:ChIJCYgBg-6X7TkRph_Tx4Co4WQ,part_397,2026-09-20 20:44:43,54796
Shining Star Electronic,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"SARI CHOWK ILMAS NAGAR, ROAD, Samastipur, Bihar 848301",848301,25.8988266,85.8091757,ChIJU1lIC0qX7TkRGLmGfrTn0u0,https://www.google.com/maps/place/?q=place_id:ChIJU1lIC0qX7TkRGLmGfrTn0u0,part_397,2026-09-20 20:44:43,54797
Magadh darmcata,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"VQXQ+9QR, Samastipur, Partapur, Bihar 848104",848301,25.8984986,85.7894012,ChIJt0O9VACX7TkRGQ8NPhuFMOk,https://www.google.com/maps/place/?q=place_id:ChIJt0O9VACX7TkRGQ8NPhuFMOk,part_397,2026-09-20 20:44:43,54798
Sri Sai Krishi Kendra,Industrial Equipment Suppliers,Shopping mall,"Shopping mall, Fertilizer Store",848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 95761 81855,N/A,4.4,,"Satmalpur, Bihar 848104",848301,25.870038299999997,85.855794,ChIJtfeMguaT7TkRKO7kgkCNSMc,https://www.google.com/maps/place/?q=place_id:ChIJtfeMguaT7TkRKO7kgkCNSMc,part_397,2026-09-20 20:44:43,54799
Meraj Engenerring Works,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,3.9,8.0,"WQPX+PGP, khajeri, Balbhadarpur Khajuri, Bihar 848302",848301,25.9368429,85.7988302,ChIJbc3KfG6X7TkR22UwR9Cv-tE,https://www.google.com/maps/place/?q=place_id:ChIJbc3KfG6X7TkR22UwR9Cv-tE,part_397,2026-09-20 20:44:45,54800
Roshan rangeela house 2,Industrial Equipment Suppliers,Hose supplier,Hose supplier,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"VVR3+W4J, Warisnagar, Paroriya, Bihar 848133",848301,25.8923451,85.8527778,ChIJSxMUYACV7TkRqdjdR---KeU,https://www.google.com/maps/place/?q=place_id:ChIJSxMUYACV7TkRqdjdR---KeU,part_397,2026-09-20 20:44:45,54801
Jai Durga Generator House,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor repair shop, Machine repair service, Repair service",848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 94546 15012,N/A,4.6,31.0,"Khasra NO:591, Plot NO:13 , Saidapur, Kapasi Rd, Indiranagar, Rasoolpur Sadat, Lucknow, Uttar Pradesh 226016",Indiranagar,26.9429457,81.0327799,ChIJnXgKlvhZmTkRd4vMeei_7hs,https://www.google.com/maps/place/?q=place_id:ChIJnXgKlvhZmTkRd4vMeei_7hs,part_397,2026-09-20 20:44:44,54802
Pintu Kumar,Exporters,Fuel supplier,Fuel supplier,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 88731 63667,N/A,5.0,1.0,"Paroriya, Warisnagar, Bihar 848301",848301,25.8951925,85.85763999999999,ChIJeR_F9C-V7TkRFFrKzgAMfuQ,https://www.google.com/maps/place/?q=place_id:ChIJeR_F9C-V7TkRFFrKzgAMfuQ,part_397,2026-09-20 20:44:44,54803
JAGDAMBA TRADING,Exporters,Cement Supplier,Cement Supplier,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"Kishanpur, BENIPUR, Bihar 847201",848301,25.9274189,85.8448111,ChIJzWkrLkiX7TkRUhV_6OYcq_U,https://www.google.com/maps/place/?q=place_id:ChIJzWkrLkiX7TkRUhV_6OYcq_U,part_397,2026-09-20 20:44:44,54804
