business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAJAN COMMERCIAL COMPLEX,Commercial Complex,Farm,Farm,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,,,"VR46+H5W, Jitwarpur Chauth, Bihar 848134",848134,25.856693999999997,85.8090943,ChIJJT3AN-WR7TkRr_TwFsLeKkM,https://www.google.com/maps/place/?q=place_id:ChIJJT3AN-WR7TkRr_TwFsLeKkM,part_397,2026-09-20 20:35:27,40547
Sharma Complex,Commercial Complex,Market,Market,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,2.0,"Kewas Jagir, Bihar 848134",848134,25.8309303,85.85389359999999,ChIJ3axwkRaT7TkRQ0Im53ZuxHY,https://www.google.com/maps/place/?q=place_id:ChIJ3axwkRaT7TkRQ0Im53ZuxHY,part_397,2026-09-20 20:35:27,40548
Jagmaya Complex,Commercial Complex,Shopping mall,Shopping mall,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,1.0,"RVJ3+7MG, Kewas Jagir, Bihar 848134",848134,25.8306781,85.8541937,ChIJOTKICmmT7TkRNGhN2Ctg6QI,https://www.google.com/maps/place/?q=place_id:ChIJOTKICmmT7TkRNGhN2Ctg6QI,part_397,2026-09-20 20:35:27,40549
पल्लवी श्रृगार& शु पार्क,Commercial Complex,Shopping mall,Shopping mall,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,4.3,7.0,"rebari, दुर्गा मंदिर, रेबारी ढला, निकट, Samastipur, Dadhia Muriaro, Bihar 848134",निकट,25.8229234,85.8655093,ChIJRzOLzD6S7TkRT0tUCuT3cdM,https://www.google.com/maps/place/?q=place_id:ChIJRzOLzD6S7TkRT0tUCuT3cdM,part_397,2026-09-20 20:35:27,40550
Subh Laxmi Entraprises Elmash Nagar,Commercial Complex,Shopping mall,Shopping mall,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,3.0,1.0,"VR9C+HQ7, Samastipur-Hansa-Manwara Rd, Ramnagar, ILMASNAGAR, Hansa, Bihar 848104",Ramnagar,25.8689128,85.8219209,ChIJZzXsnliR7TkR_bga1yiFFAM,https://www.google.com/maps/place/?q=place_id:ChIJZzXsnliR7TkR_bga1yiFFAM,part_397,2026-09-20 20:35:27,40551
Abhinav,Commercial Complex,Shopping mall,Shopping mall,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 74618 47958,N/A,5.0,8.0,"Lakhi chowk, Kewas Jagir, Bihar 848134",Lakhi chowk,25.8315393,85.8541537,ChIJz0fQGCeT7TkRGRk8c7AMOx4,https://www.google.com/maps/place/?q=place_id:ChIJz0fQGCeT7TkRGRk8c7AMOx4,part_397,2026-09-20 20:35:27,40552
Jeans Park,Commercial Complex,Clothing store,Clothing store,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 91226 20789,N/A,4.8,,"Petrol Pump, Jeans Park, Kailash Complex, Station Rd, near Hp Ghose, Samastipur, Bihar 848101",Bahadurpur,25.859281199999998,85.7914498,ChIJXTlvP4iR7TkRgYkiIfN2QSw,https://www.google.com/maps/place/?q=place_id:ChIJXTlvP4iR7TkRgYkiIfN2QSw,part_397,2026-09-20 20:35:27,40553
J N Complex,Commercial Complex,Shopping mall,Shopping mall,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 99318 02231,N/A,4.0,7.0,"VQ6V+4HF, Nayanagar - Dudhpura Rd, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.860321799999998,85.7939342,ChIJSx1ou-mQ7TkROSEwqNI-5oE,https://www.google.com/maps/place/?q=place_id:ChIJSx1ou-mQ7TkROSEwqNI-5oE,part_397,2026-09-20 20:35:28,40554
indian vegetable in samastipur,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 88028 22862,N/A,3.5,10.0,"VV42+52W, Samastipur, Mordewa, Bihar 848134",848134,25.8554885,85.85007809999999,ChIJWT1h9NiT7TkRbi6OBo_sl10,https://www.google.com/maps/place/?q=place_id:ChIJWT1h9NiT7TkRbi6OBo_sl10,part_397,2026-09-20 20:35:27,40555
Kundan Software Solutions,Businesses,Software company,Software company,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,https://kundan-codes-vibrantly.lovable.app/,5.0,,"Bishanpur Road, Malahatoli, Birnama Tula, Chak Nizamat, Bihar 848134",Malahatoli,25.8366385,85.8368596,ChIJ0XMhtxGR7TkRx8a5r4ayOxY,https://www.google.com/maps/place/?q=place_id:ChIJ0XMhtxGR7TkRx8a5r4ayOxY,part_397,2026-09-20 20:35:27,40556
ACEMAX BUSINESS EXPLORE PRIVATE LIMITED,Businesses,Corporate office,Corporate office,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,,"Mandir Chowk, Raipur, Mordewa, Bihar 848134",Mandir Chowk,25.8519117,85.83838569999999,ChIJ5XnHfeGV7TkRsPYp4vOKVlQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XnHfeGV7TkRsPYp4vOKVlQ,part_397,2026-09-20 20:35:27,40557
SHUBHAM ENTERPRISES,Businesses,Wholesaler,Wholesaler,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 74629 56405,N/A,,,"Ward No 09, 068, Bishunpur Bishunpur, Samastipur, Bisunpur Hakimabad, Bihar 848134",848134,25.8439095,85.8225137,ChIJn2ZP1qKR7TkRwKNalA6KpVI,https://www.google.com/maps/place/?q=place_id:ChIJn2ZP1qKR7TkRwKNalA6KpVI,part_397,2026-09-20 20:35:27,40558
Guddu Recharge Point,Businesses,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 70794 24674,https://youtube.com/@guddu_raj_akela70794?si=Zjzvei9w6_HiSV7n,5.0,,"322, Bishanpur Rd, Samastipur, Bisunpur Hakimabad, Bihar 848134",848134,25.842312,85.8217039,ChIJ43oyv6yR7TkR6VILrsnzqks,https://www.google.com/maps/place/?q=place_id:ChIJ43oyv6yR7TkR6VILrsnzqks,part_397,2026-09-20 20:35:27,40559
IMC Business World,Businesses,Health consultant,Health consultant,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,http://www.imcbusiness.com/,5.0,,"Gopalpur Main Road Ward no 04, Bihar 848134",848134,25.8477548,85.85359129999999,ChIJg9KUR2WT7TkRWoZnn4HOaGk,https://www.google.com/maps/place/?q=place_id:ChIJg9KUR2WT7TkRWoZnn4HOaGk,part_397,2026-09-20 20:35:27,40560
LAXMI NIWAS,Businesses,Housing complex,Housing complex,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,,"PETROL PUMP, LAXMI NIWAS, near MORDIWA, Mordewa, Samastipur, Bihar 848134",848134,25.8402013,85.8414174,ChIJ_2dCNACR7TkRKLJgduOFgmo,https://www.google.com/maps/place/?q=place_id:ChIJ_2dCNACR7TkRKLJgduOFgmo,part_397,2026-09-20 20:35:27,40561
मातृछाया (आदित्य),Businesses,Housing complex,Housing complex,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,,,"VR2Q+Q96, Rasoolpur, Samastipur, Bihar 848134",848134,25.8519117,85.83838569999999,ChIJC79HQgCR7TkRqslarP5m3ew,https://www.google.com/maps/place/?q=place_id:ChIJC79HQgCR7TkRqslarP5m3ew,part_397,2026-09-20 20:35:27,40562
Badal traders,Businesses,Wholesaler,Wholesaler,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,,,"VR4W+2CP, Mordewa, Bihar 848134",848134,25.8550827,85.8460643,ChIJg_4TYACR7TkRYLdhmwkGBOk,https://www.google.com/maps/place/?q=place_id:ChIJg_4TYACR7TkRYLdhmwkGBOk,part_397,2026-09-20 20:35:27,40563
Ayaaz,Businesses,Housing complex,Housing complex,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,2.0,,"VR5J+2RQ, Samastipur, Gonhar Nawada, Bihar 848134",848134,25.8575783,85.8320986,ChIJx9U1Ph2R7TkRzuhJiL0MK70,https://www.google.com/maps/place/?q=place_id:ChIJx9U1Ph2R7TkRzuhJiL0MK70,part_397,2026-09-20 20:35:27,40564
Taza chanachur,Businesses,Manufacturer,Manufacturer,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 95085 22822,N/A,5.0,,"VV23+QW, near UATKRAMIT HIGH SCHOOL, Mordewa, Rasulpur Paithan, Bihar 848134",848134,25.8511651,85.8547696,ChIJZZcNKgCT7TkRcS-Kqp44eOE,https://www.google.com/maps/place/?q=place_id:ChIJZZcNKgCT7TkRcS-Kqp44eOE,part_397,2026-09-20 20:35:27,40565
Sunny Kumar,Businesses,Apartment building,Apartment building,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 95414 07953,N/A,5.0,,"VR4C+5QF, Hakimabad, Kheraj Nambar Eksath, Bihar 848134",848134,25.8550971,85.8228306,ChIJO9neEACR7TkRiAAcJ-rOCRM,https://www.google.com/maps/place/?q=place_id:ChIJO9neEACR7TkRiAAcJ-rOCRM,part_397,2026-09-20 20:35:27,40566
Tathagat water plant,Businesses,Water purification company,Water purification company,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 98354 13165,N/A,5.0,,"VR5C+J9X, Hakimabad, Bihar 848134",848134,25.859116099999998,85.8209698,ChIJGQb4JQCR7TkRzfnMOmgnfe8,https://www.google.com/maps/place/?q=place_id:ChIJGQb4JQCR7TkRzfnMOmgnfe8,part_397,2026-09-20 20:35:27,40567
Brajesh Enterprises,Businesses,Manufacturer,Manufacturer,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 70616 80004,N/A,4.9,78.0,"ward no-16, Kanhaiya Chowk, paper mil road, Jitwarpur Railway Colony, Jitwarpur, Jitwarpur Nijamat, Samastipur, Bihar 848134","Jitwarpur Railway Colony, Jitwarpur",25.8559777,85.8050117,ChIJBR2M-S2R7TkR1la21kmhdwE,https://www.google.com/maps/place/?q=place_id:ChIJBR2M-S2R7TkR1la21kmhdwE,part_397,2026-09-20 20:35:28,40568
"Diesel Loco Shed, Samastipur",Businesses,Railroad company,Railroad company,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,4.2,171.0,"VQ2V+HJ2, Railway Colony, Samastipur, Bihar 848134",Railway Colony,25.8513968,85.7940133,ChIJ54lXvvGQ7TkRlnZ319od9h4,https://www.google.com/maps/place/?q=place_id:ChIJ54lXvvGQ7TkRlnZ319od9h4,part_397,2026-09-20 20:35:28,40569
"Office of Executive Engineer, Flood Control Division, Samastipur",Offices,Government office,Government office,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,,"VQ3X+9C, Water Ways Colony, Samastipur, Bihar 848134",Water Ways Colony,25.853148899999997,85.7990059,ChIJy8NsTQCR7TkRi_sNQNFKVGI,https://www.google.com/maps/place/?q=place_id:ChIJy8NsTQCR7TkRi_sNQNFKVGI,part_397,2026-09-20 20:35:27,40570
Samastipur,Offices,Corporate office,Corporate office,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,,,"VR2Q+Q96, Birnama Tula, Mordewa, Bihar 848134",848134,25.8519117,85.83838569999999,ChIJTQIoHACR7TkRRiPhfWM_Kek,https://www.google.com/maps/place/?q=place_id:ChIJTQIoHACR7TkRRiPhfWM_Kek,part_397,2026-09-20 20:35:27,40571
Bihar State Food Corporation Office,Offices,City government office,City government office,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,2.7,,"VR36+67W, Kashipur, Samastipur, Jitwarpur Chauth, Bihar 848134",Kashipur,25.8531168,85.8107055,ChIJe2iAaEmR7TkRXXW50Sjvz_w,https://www.google.com/maps/place/?q=place_id:ChIJe2iAaEmR7TkRXXW50Sjvz_w,part_397,2026-09-20 20:35:27,40572
Water ways,Offices,Government office,Government office,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,,"VQ3X+CQM, Water Ways Colony, Samastipur, Bihar 848134",Water Ways Colony,25.8535987,85.7994092,ChIJ0wcOGwCR7TkRwGBQMC7Q5OE,https://www.google.com/maps/place/?q=place_id:ChIJ0wcOGwCR7TkRwGBQMC7Q5OE,part_397,2026-09-20 20:35:27,40573
Cheif Engineer Water Resources Department Samastipur,Offices,Central Government Office,Central Government Office,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,3.0,,"VR36+W8F, By Pass Rd, Jitwarpur Chauth, Bihar 848134",848134,25.8548044,85.8107905,ChIJqYsUsmGR7TkR6-CCpBXblKE,https://www.google.com/maps/place/?q=place_id:ChIJqYsUsmGR7TkR6-CCpBXblKE,part_397,2026-09-20 20:35:27,40574
Vishwanath tent house (Office) samastipur,Offices,Wedding service,Wedding service,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,4.5,4.0,"Lakhi Chowk, Samastipur - Rosera Rd, Kewas Jagir, Bihar 848134",848134,25.831692099999998,85.8517135,ChIJYZpmsXuT7TkR_KiXYUskiPI,https://www.google.com/maps/place/?q=place_id:ChIJYZpmsXuT7TkR_KiXYUskiPI,part_397,2026-09-20 20:35:28,40575
Mithila Today,Offices,Corporate office,Corporate office,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,1.0,"Essel Estate, Masalanchake, Railway Colony, Jitwarpur Nijamat, Bihar 848134","Masalanchake, Railway Colony",25.851362299999998,85.7971579,ChIJXXvE7--Q7TkRbY6V3gG6rQs,https://www.google.com/maps/place/?q=place_id:ChIJXXvE7--Q7TkRbY6V3gG6rQs,part_397,2026-09-20 20:35:28,40576
Sandeep Digital Studio & Stationary House,Shops,Grocery store,Grocery store,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 80517 79965,N/A,3.7,,"RRQM+2J3, Nayanagar - Dudhpura Rd, Chak Nizamat, Bihar 848134",848134,25.837519699999998,85.8340509,ChIJOaiLzp2R7TkR7HTJJAZH7yo,https://www.google.com/maps/place/?q=place_id:ChIJOaiLzp2R7TkR7HTJJAZH7yo,part_397,2026-09-20 20:35:27,40596
Rachita Enterprises,Shops,Electric motor vehicle dealer,Electric motor vehicle dealer,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,,"Bishanpur, samastipur, Bhagwanpur Desua, Bihar 848134",848134,25.836111499999998,85.83890219999999,ChIJxSUcZwCR7TkRYuMu-ligi-s,https://www.google.com/maps/place/?q=place_id:ChIJxSUcZwCR7TkRYuMu-ligi-s,part_397,2026-09-20 20:35:27,40597
PDS shop Radheshyam thakur Jitwarpur Dih Samastipur 848101,Shops,Government ration shop,Government ration shop,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,2.0,"Ward no 17, near Durga mandir, Jitwarpur Chauth, Hakimabad, Bihar 848134",848134,25.8603153,85.81630349999999,ChIJAfEEOTCR7TkRcsA5fmAxt84,https://www.google.com/maps/place/?q=place_id:ChIJAfEEOTCR7TkRcsA5fmAxt84,part_397,2026-09-20 20:35:28,40598
