business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
+2 R P H School Kubauliram,School,Higher secondary school,Higher secondary school,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,,,"WJ3P+4M7, Kubauli Ram, Bihar 848131",848131,25.9027756,85.6366635,ChIJra75_q2f7TkRIr2FjSzbjEg,https://www.google.com/maps/place/?q=place_id:ChIJra75_q2f7TkRIr2FjSzbjEg,part_397,2026-09-20 20:33:27,39379
Kashyap international school,School,General education school,General education school,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,,,"N.H 28, Muradpur, Bihar 848131",848131,25.8843531,85.63577889999999,ChIJv6LiawCf7TkRIutcUzrQInQ,https://www.google.com/maps/place/?q=place_id:ChIJv6LiawCf7TkRIutcUzrQInQ,part_397,2026-09-20 20:33:27,39380
Akash Global School,School,General education school,General education school,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 93044 66102,N/A,,,"NH28, Road, near Bangra Thana Check Post, Tajpur, Dih Sarsauna, Bihar 848131",848131,25.877750199999998,85.6452809,ChIJp0c6WX-d7TkRhcF0-tms6Ps,https://www.google.com/maps/place/?q=place_id:ChIJp0c6WX-d7TkRhcF0-tms6Ps,part_397,2026-09-20 20:33:27,39381
"राजकीय मध्य विद्यालय कुबौली राम पूसा, समस्तीपुर,848131",School,Secondary school,Secondary school,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,,,"VJWX+9HH, Kubauli Ram, Bihar 848131",848131,25.8958633,85.64897049999999,ChIJEZA2YwCf7TkREl4DzJywuGI,https://www.google.com/maps/place/?q=place_id:ChIJEZA2YwCf7TkREl4DzJywuGI,part_397,2026-09-20 20:33:27,39382
Rajkiya Uchch Madhyamik Vidyalaya,School,General education school,General education school,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,,,"Bahauddinpur, Samastipur, NH-28, Samastipur, Sarmastpur, Bihar 848131",848131,25.8900024,85.6365089,ChIJq6Zppnue7TkR912NpgkmhOw,https://www.google.com/maps/place/?q=place_id:ChIJq6Zppnue7TkR912NpgkmhOw,part_397,2026-09-20 20:33:27,39383
Upgraded high school,School,High school,High school,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,,,"VMGG+RC3, near madarsa islamia, Sahpur Baghauni, Bihar 848131",848131,25.877018,85.67603799999999,ChIJA0tDa0id7TkRk1Q5ExLVgG4,https://www.google.com/maps/place/?q=place_id:ChIJA0tDa0id7TkRk1Q5ExLVgG4,part_397,2026-09-20 20:33:27,39384
Chanakya international school,School,General education school,General education school,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,,,"VJMP+P8R, Muradpur, Bihar 848131",848131,25.8843531,85.63577889999999,ChIJTXgHBVqf7TkR4gm7k7CMlsA,https://www.google.com/maps/place/?q=place_id:ChIJTXgHBVqf7TkR4gm7k7CMlsA,part_397,2026-09-20 20:33:27,39385
Success school of education,School,Educational institution,Educational institution,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 79031 63857,https://successschoolofeduaction.com/,5.0,,"VJRP+FW4, Rajwa, Bihar 848131",848131,25.8913056,85.6375479,ChIJL1pGituf7TkR32TM9QpaH2k,https://www.google.com/maps/place/?q=place_id:ChIJL1pGituf7TkR32TM9QpaH2k,part_397,2026-09-20 20:33:27,39386
उत्क्रमित मध्य विद्यालय कोआरी हिन्दी,School,Secondary school,Secondary school,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,,,"VMQM+WWH, Mohamad Pur Koari, Sahpur Baghauni, Bihar 848131",848131,25.8893995,85.68500159999999,ChIJC8rDPQCZ7TkRJhfiXUl-HBI,https://www.google.com/maps/place/?q=place_id:ChIJC8rDPQCZ7TkRJhfiXUl-HBI,part_397,2026-09-20 20:33:27,39387
माध्यमिक विद्यालय,School,Secondary school,Secondary school,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,,,"VPJ2+MX2, Mohamad Pur Koari, Bihar 848131",848131,25.881636099999998,85.7023858,ChIJ-7heseGb7TkRPjBHa0fSyho,https://www.google.com/maps/place/?q=place_id:ChIJ-7heseGb7TkRPjBHa0fSyho,part_397,2026-09-20 20:33:27,39388
M.B. MEMORIAL PUBLIC SCHOOL,School,General education school,General education school,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 99348 80879,N/A,,,"K.R.B. Pusa, Waini, Madhopur Khairi, Bihar 848131",Waini,25.904310499999998,85.67079729999999,ChIJLQAP7Lie7TkRPpa7eXRQqhg,https://www.google.com/maps/place/?q=place_id:ChIJLQAP7Lie7TkRPpa7eXRQqhg,part_397,2026-09-20 20:33:27,39389
MADARSA KAHKASHAN Fazilpur,School,Primary school,Primary school,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,,,"VMHM+R32, Sahpur Baghauni, Bihar 848131",848131,25.8795069,85.6826423,ChIJ7YFFEDSd7TkR1kxQQ9yEVuE,https://www.google.com/maps/place/?q=place_id:ChIJ7YFFEDSd7TkR1kxQQ9yEVuE,part_397,2026-09-20 20:33:27,39390
Primary School Koari,School,Primary school,Primary school,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,,,"VMMR+H55, Mohamad Pur Koari, Sahpur Baghauni, Bihar 848131",848131,25.883886999999998,85.6904891,ChIJyQ6WtiyZ7TkRWUEQLb36js8,https://www.google.com/maps/place/?q=place_id:ChIJyQ6WtiyZ7TkRWUEQLb36js8,part_397,2026-09-20 20:33:27,39391
Sharda Vidyapeeth school,School,General education school,General education school,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,,,"WM6F+435, Chaklewaini, Khudiram B Pusa, Bihar 848131",848131,25.9102525,85.67273589999999,ChIJkdSJCgCf7TkRStZShsmunjs,https://www.google.com/maps/place/?q=place_id:ChIJkdSJCgCf7TkRStZShsmunjs,part_397,2026-09-20 20:33:28,39392
Gyanda National Academy,School,Combined primary and secondary school,Combined primary and secondary school,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,,,"VMWH+943, Bishunpur Dimangra, Bihar 848131",848131,25.8958907,85.67781219999999,ChIJjWZNx7Ge7TkRb2ql2DqSkhE,https://www.google.com/maps/place/?q=place_id:ChIJjWZNx7Ge7TkRb2ql2DqSkhE,part_397,2026-09-20 20:33:28,39393
Samastipur PVT. I.T.I.,Junior College and Degree College,College,College,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 98010 59049,N/A,4.5,,"RP5V+CFX, B. Ailoth, Musrigharari, Bihar 848103",848131,25.8086169,85.7437393,ChIJe59Ru8Wa7TkRS9zD_DTds30,https://www.google.com/maps/place/?q=place_id:ChIJe59Ru8Wa7TkRS9zD_DTds30,part_397,2026-09-20 20:33:28,39394
Umar manzil,Tuition Center,Coaching Center,"Coaching Center, Home Stay",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,,"Unnamed Road, Bhairokhra, Rahimabad, Bihar 848130",848131,25.8658744,85.6829266,ChIJj6TsG2Sd7TkRgOYfmEkdOYQ,https://www.google.com/maps/place/?q=place_id:ChIJj6TsG2Sd7TkRgOYfmEkdOYQ,part_397,2026-09-20 20:33:28,39395
Adarsh online class,Tuition Center,Coaching Center,Coaching Center,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,https://www.youtube.com/,,,"At, Gangapur, Sri Rampur Ajodhya, Bihar 848131",At,25.9090891,85.6690342,ChIJFfaT9oqf7TkRsmNZzpQPWlA,https://www.google.com/maps/place/?q=place_id:ChIJFfaT9oqf7TkRsmNZzpQPWlA,part_397,2026-09-20 20:33:28,39396
Sunita Sadan,Tuition Center,Coaching Center,Coaching Center,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 84078 47076,N/A,5.0,1.0,"Milki, Kubauli Ram, Bihar 848131",848131,25.9103036,85.65237979999999,ChIJBeCOuDSf7TkRywQn_LLpAPY,https://www.google.com/maps/place/?q=place_id:ChIJBeCOuDSf7TkRywQn_LLpAPY,part_397,2026-09-20 20:33:29,39397
ROOPA XEROX & PRINTOUTS,Xerox and Photostat Center,Print shop,Print shop,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 90084 88297,N/A,4.6,,"9Q2Q+W9H, Main Rd, near Tiger circle, Manipal, Eshwar Nagar, Udupi, Karnataka 576104","Manipal, Eshwar Nagar",13.352304199999999,74.78849989999999,ChIJfXiWp6mkvDsRnpXEsCI7oLU,https://www.google.com/maps/place/?q=place_id:ChIJfXiWp6mkvDsRnpXEsCI7oLU,part_397,2026-09-20 20:33:30,39398
Pradeep book stationery shop🛍️,Bookstore and Stationery Shop,Book store,Book store,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,1.0,,"VJRP+H24 Hanuman Mandir ke nikat, Bangla Sharma market, Muradpur, Bihar 848131",848131,25.891389399999998,85.6350786,ChIJuXMQDACf7TkRWSPKBvB9Isc,https://www.google.com/maps/place/?q=place_id:ChIJuXMQDACf7TkRWSPKBvB9Isc,part_397,2026-09-20 20:33:28,39399
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_397,2026-09-20 20:33:29,39400
Jitwarpur field,Sports Academy and Turf Ground,Playground,Playground,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,4.4,,"VR45+55V, By Pass Rd, Jitwarpur Chauth, Bihar 848134",848131,25.8554815,85.8079159,ChIJ-dMOYT-R7TkRXDCcHw8g_fo,https://www.google.com/maps/place/?q=place_id:ChIJ-dMOYT-R7TkRXDCcHw8g_fo,part_397,2026-09-20 20:33:29,39401
POS Billing Machine Software Bangalore,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Electronics wholesaler, Industrial equipment supplier, Office equipment supplier, Printer repair service, Printing equipment supplier",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 83102 10090,https://www.posbillingmachinesoftware.com/,5.0,,"Door No.5, Ground Floor, Shed, 1, 4th Cross Rd, near Vagmine Enterprises, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9674888,77.5865767,ChIJZz2dF7wXrjsRmWk_rgbQHLY,https://www.google.com/maps/place/?q=place_id:ChIJZz2dF7wXrjsRmWk_rgbQHLY,part_397,2026-09-20 20:33:31,39402
Amain pos solutions,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer Hardware Company, Computer software store, POS terminal supplier",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,,"G-floor, 29, Angappa Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0992079,80.2913858,ChIJGWRXWzxvUjoR31BzlOXus_o,https://www.google.com/maps/place/?q=place_id:ChIJGWRXWzxvUjoR31BzlOXus_o,part_397,2026-09-20 20:33:31,39403
POS Solutions Private Limited,POS and Billing Software Vendor,Computer Hardware Company,"Computer Hardware Company, Computer service",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 93118 56333,https://pos-india.com/,4.8,,"27/12A, Canal Bank Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.031132,80.23579199999999,ChIJMYXUuatnUjoRV--uCAHkMJw,https://www.google.com/maps/place/?q=place_id:ChIJMYXUuatnUjoRV--uCAHkMJw,part_397,2026-09-20 20:33:31,39404
Mukesh Multimedia & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 62075 25937,N/A,,,"Ward-13, Tajpur, Bazidpur Sarsauna, Samastipur, Bihar 848131",Tajpur,25.8774275,85.6309909,ChIJE-ldI6ed7TkRwu_BYiZ5PpA,https://www.google.com/maps/place/?q=place_id:ChIJE-ldI6ed7TkRwu_BYiZ5PpA,part_397,2026-09-20 20:33:30,39405
STAMP VENDOR ( SUDHIR KUMAR ),Document Writer and Stamp Vendor,Stamp shop,Stamp shop,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 95082 55598,N/A,5.0,,"Stamp Vendors area, Manali Chowk, Adampur, Bhagalpur, Bihar 812001","Manali Chowk, Adampur",25.2537259,86.99026099999999,ChIJ7ahUhIE38DkRk_9HRK9mfM4,https://www.google.com/maps/place/?q=place_id:ChIJ7ahUhIE38DkRk_9HRK9mfM4,part_397,2026-09-20 20:33:32,39406
Sameer Singh and Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 94255 30094,https://www.casameersingh.in/,5.0,,"Lane A-1, Phase-1 Swarnbhoomi, Namah Narayani' X, 114-115, Vidhan Sabha Rd, Ama Seoni, Raipur, Chhattisgarh 492014",848131,21.2745346,81.7103228,ChIJTfJ4ybTpKDoR0aBYnhb35xg,https://www.google.com/maps/place/?q=place_id:ChIJTfJ4ybTpKDoR0aBYnhb35xg,part_397,2026-09-20 20:33:30,39407
KUMAR PRADUSHAN JANCH KENDRA,Insurance Agent,Insurance agency,"Insurance agency, Smog inspection station, Investment service",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 91221 15177,N/A,4.0,,"near IOCL Pump, Digambra, Bishunpur Dimangra, Bihar 848131",848131,25.892296299999998,85.67613639999999,ChIJB2x69jWf7TkRK7LHKh_JgBk,https://www.google.com/maps/place/?q=place_id:ChIJB2x69jWf7TkRK7LHKh_JgBk,part_397,2026-09-20 20:33:31,39408
"Unimoni Financial Services Ltd, Dharmapuri",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 75940 02185,https://dharmapuri.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Floor, Valamburi Complex, 32/A1, Siddhaverepan Street, Dharmapuri, Tamil Nadu 636701",848131,12.1330548,78.1627583,ChIJfS5qYv4WrDsRDxmYCCF6ddc,https://www.google.com/maps/place/?q=place_id:ChIJfS5qYv4WrDsRDxmYCCF6ddc,part_397,2026-09-20 20:33:32,39409
"Unimoni Financial Services Ltd, Varanasi",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 75940 03088,https://varanasi.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.8,,"1st Floor, Khatri Card Pratham, Sigra Chauraha Rd, opp. Handloom House, Chhittupura, Sigra, Varanasi, Uttar Pradesh 221002","Chhittupura, Sigra",25.3131605,82.9888819,ChIJa6thgvItjjkRQvukOCAZidM,https://www.google.com/maps/place/?q=place_id:ChIJa6thgvItjjkRQvukOCAZidM,part_397,2026-09-20 20:33:32,39410
J.N Chit Funds Private Limited,Chit Fund Company,Financial institution,"Financial institution, Service establishment",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 81227 70118,http://jnchits.com/,5.0,,"J.N Chit Funds Private Limited, 848131, India",848131,41.074371299999996,-176.40957989999998,ChIJW3R_sL_W228RfDz1ojyfEKM,https://www.google.com/maps/place/?q=place_id:ChIJW3R_sL_W228RfDz1ojyfEKM,part_397,2026-09-20 20:33:32,39411
"Company Registration,Trademark Registration, GST Registration",Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Legal services, Registration office, Tax attorney, Tax consultant",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 81309 66396,http://filingpool.in/,4.7,,"Company Registration,Trademark Registration, GST Registration, 848131, India",848131,27.7993208,79.69734299999999,ChIJAQAAACT8mzkRa6jxpJZd-O8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACT8mzkRa6jxpJZd-O8,part_397,2026-09-20 20:33:32,39412
Easy File Consultancy Private Limited,Company Registration Consultant,Business administration service,"Business administration service, Accounting firm, Business development service, Business management consultant, Registration office, Tax attorney, Tax collector's office, Tax consultant, Tax preparation, Tax preparation service",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 90013 07443,https://www.easyfileindia.in/,5.0,63.0,"223, Samrddhi complex, opp. Krashi Upaj Mandi, Central Area, Udaipur, Rajasthan 313002",Central Area,24.559794099999998,73.7004804,ChIJj2j5J3jlZzkRWrbW-5VCUkI,https://www.google.com/maps/place/?q=place_id:ChIJj2j5J3jlZzkRWrbW-5VCUkI,part_397,2026-09-20 20:33:33,39413
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 75228 03279,N/A,,,"HUMAN RESOURCE, 848131, India",848131,21.0680074,82.7525294,ChIJMRCt-AUqmy0RH12SU2qVgek,https://www.google.com/maps/place/?q=place_id:ChIJMRCt-AUqmy0RH12SU2qVgek,part_397,2026-09-20 20:33:32,39414
HRM,HR Planning and Recruitment,Professional organizer,"Professional organizer, Service establishment",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,4.5,,"HRM, 848131, India",848131,21.0680074,82.7525294,ChIJnWVZyk6HXjkRmrcB9GZuRgo,https://www.google.com/maps/place/?q=place_id:ChIJnWVZyk6HXjkRmrcB9GZuRgo,part_397,2026-09-20 20:33:32,39415
Human Resource Development,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 63793 36204,N/A,,,"Human Resource Development, 848131, India",848131,21.0680074,82.7525294,ChIJN5sRIyr5wQMReJO_9EAXOqE,https://www.google.com/maps/place/?q=place_id:ChIJN5sRIyr5wQMReJO_9EAXOqE,part_397,2026-09-20 20:33:34,39416
DK,Property Developers,Housing development,Housing development,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,,"VJWP+84, Chak Sharifa Bhatu Rae, Bihar 848131",848131,25.895833099999997,85.6353141,ChIJVfpvMgKf7TkR7fTVGZXGNik,https://www.google.com/maps/place/?q=place_id:ChIJVfpvMgKf7TkR7fTVGZXGNik,part_397,2026-09-20 20:33:33,39417
Sanjay kumar,Property Developers,Housing development,Housing development,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,,"VJGJ+X9V, Samastipur, Hasanpur Sarsauna, Bihar 848131",848131,25.8774764,85.6309352,ChIJaTgJKwCd7TkR3kQkTnbJj-Y,https://www.google.com/maps/place/?q=place_id:ChIJaTgJKwCd7TkR3kQkTnbJj-Y,part_397,2026-09-20 20:33:33,39418
Mohammadpur koari Dist .Samastipur,Property Developers,Housing society,Housing society,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,4.2,,"VMVQ+2QG, Mohamad Pur Koari, Bihar 848131",848131,25.8925852,85.6894138,ChIJfQoEa2CZ7TkR-YREXSBULUE,https://www.google.com/maps/place/?q=place_id:ChIJfQoEa2CZ7TkR-YREXSBULUE,part_397,2026-09-20 20:33:33,39419
Nishant house,Property Developers,Housing society,Housing society,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,,"VMQP+QGR, Mohamad Pur Koari, Bihar 848131",848131,25.8894918,85.6862656,ChIJ1RBDDwCZ7TkR_Tibvmsm5T4,https://www.google.com/maps/place/?q=place_id:ChIJ1RBDDwCZ7TkR_Tibvmsm5T4,part_397,2026-09-20 20:33:33,39420
Mantu house,Property Developers,Housing society,Housing society,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,,"VMF6+XJC, Rajwa, Bihar 848131",848131,25.87493,85.6615143,ChIJJfGCPwCd7TkR_3N_uzjoM0w,https://www.google.com/maps/place/?q=place_id:ChIJJfGCPwCd7TkR_3N_uzjoM0w,part_397,2026-09-20 20:33:33,39421
Md Tegali House,Property Developers,Housing society,Housing society,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,,"VMMM+5PJ, Mohamad Pur Koari, Sahpur Baghauni, Bihar 848131",848131,25.8829519,85.68426819999999,ChIJUeY8KwCf7TkRySRhS0e-ezk,https://www.google.com/maps/place/?q=place_id:ChIJUeY8KwCf7TkRySRhS0e-ezk,part_397,2026-09-20 20:33:33,39422
Rocky enterprises,Property Developers,Housing development,Housing development,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,,"VJMP+P8R, Muradpur, Bihar 848131",848131,25.8843531,85.63577889999999,ChIJL-tNUQCf7TkRt1YxAvpFIq0,https://www.google.com/maps/place/?q=place_id:ChIJL-tNUQCf7TkRt1YxAvpFIq0,part_397,2026-09-20 20:33:33,39423
Taj house (Tajul islam),Property Developers,Housing society,Housing society,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,https://gyankeyboardyt.netlify.app/,5.0,,"Sahpur Baghauni, Bihar 848131",848131,25.877685099999997,85.67647029999999,ChIJyRgOBACd7TkRmds6kiPyWzI,https://www.google.com/maps/place/?q=place_id:ChIJyRgOBACd7TkRmds6kiPyWzI,part_397,2026-09-20 20:33:33,39424
Priyadarshi Dryers and Dry Cleaner,Housekeeping Services,Dry cleaner,Dry cleaner,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 85819 32262,N/A,,,"Gandhi Chowk, Tajpur, Kasbe Ahar, Bihar 848130",848131,25.8485165,85.67103399999999,ChIJvU_25CWd7TkRoSEHxiPMUYo,https://www.google.com/maps/place/?q=place_id:ChIJvU_25CWd7TkRoSEHxiPMUYo,part_397,2026-09-20 20:33:33,39425
Kashipur Samastipur,Premium Luxury Real Estate,Apartment building,Apartment building,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,,,"Ward No-5, Tirhut Academy Rd, Veer Kunwar Singh Colony, Kashipur, Samastipur, Musa Pur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.860413899999998,85.7720662,ChIJf2c8UgCR7TkRoqbfWTO_RKM,https://www.google.com/maps/place/?q=place_id:ChIJf2c8UgCR7TkRoqbfWTO_RKM,part_397,2026-09-20 20:33:33,39426
RaddiFinder Services,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 75087 77005,https://raddifinder.com/,4.7,,"plot number 30, street number 3, krishna enclave, Sahibzada Ajit Singh Nagar, Jhampur, Punjab 160014",krishna enclave,30.7682392,76.7076556,ChIJg7AOXS7xDzkRJifn7C7mKQo,https://www.google.com/maps/place/?q=place_id:ChIJg7AOXS7xDzkRJifn7C7mKQo,part_397,2026-09-20 20:33:35,39427
SHREE RAM ENGINEERING WORK SHOP श्री राम इंजीनियरिंग वर्क शॉप,Welding and Lathe Works,Metal services,Metal services,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,,"F4X9+FV4, Khasua, Bihar 824302",848131,24.4986379,84.119704,ChIJ_63H4y1djDkRqn3JNBTv32g,https://www.google.com/maps/place/?q=place_id:ChIJ_63H4y1djDkRqn3JNBTv32g,part_397,2026-09-20 20:33:34,39428
A.K ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 62995 33609,N/A,5.0,,"67CC+9G6, Bazar, Bihar 841245",848131,26.2209053,84.2712717,ChIJl_M6Ker_kjkRb63IRiWOAnE,https://www.google.com/maps/place/?q=place_id:ChIJl_M6Ker_kjkRb63IRiWOAnE,part_397,2026-09-20 20:33:35,39429
