business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asis Naturals,Organic Food Store,Organic food store,Organic food store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 86862 54040,http://www.asisnaturals.com/,4.9,,"Dalhousie Road, opp. Dr. Chabbra, behind Hotel Opulence, Ramlila Ground, Pathankot, Punjab 145001",Ramlila Ground,32.2742168,75.6599399,ChIJlzOOx9F_HDkRTAC0oYcSM7M,https://www.google.com/maps/place/?q=place_id:ChIJlzOOx9F_HDkRTAC0oYcSM7M,part_397,2026-09-20 20:19:56,8197
Patanjali Store (Prakash Medical Hall),Organic Food Store,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 90069 99291,N/A,5.0,,"Andhra Tharhi Rd, opposite side of Block, Andhratharhi (N), Bihar 847401",847411,26.3939646,86.3245019,ChIJMwXKToyB7jkR_7K8rOfvMbY,https://www.google.com/maps/place/?q=place_id:ChIJMwXKToyB7jkR_7K8rOfvMbY,part_397,2026-09-20 20:19:56,8198
Home Bliss Organic,Organic Food Store,Organic food store,"Organic food store, Beauty product supplier, Cosmetics store, FMCG Manufacturer, Food manufacturer, Food products supplier, Organic shop",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 70080 39483,https://homeblissorganic.com/,4.8,,"PADMAVATI NIVAS, Goilundi Rd, PADMAVATI COLONY, Shanti Nagar, Brahmapur, Odisha 760004","PADMAVATI COLONY, Shanti Nagar",19.3117834,84.80920239999999,ChIJdacDy0dRPToRBonJmQ5Gzv8,https://www.google.com/maps/place/?q=place_id:ChIJdacDy0dRPToRBonJmQ5Gzv8,part_397,2026-09-20 20:19:57,8199
GroVegMart,Organic Food Store,Produce market,Produce market,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 94310 19717,N/A,4.7,,"Jogipur, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Jogipur, Kankarbagh, Rajendra Nagar",25.5939159,85.1604322,ChIJS6JFQrRZ7TkR3JN0mU4YsuE,https://www.google.com/maps/place/?q=place_id:ChIJS6JFQrRZ7TkR3JN0mU4YsuE,part_397,2026-09-20 20:19:57,8200
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 91604 46777,https://www.gonefarmers.com/,4.2,10.0,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",847411,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_397,2026-09-20 20:19:58,8201
SAIEM MEAT HOUSE,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Meat products store",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 76330 85610,N/A,5.0,,"Sarisaw Pahi (E), Bihar 847424",847411,26.2319329,86.17352389999999,ChIJM-Q5KSTX7TkR2CMahY4QaH4,https://www.google.com/maps/place/?q=place_id:ChIJM-Q5KSTX7TkR2CMahY4QaH4,part_397,2026-09-20 20:19:57,8202
mister chicken shop,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 75460 67860,N/A,5.0,1.0,"01Madudabad, Maduda Bad, Bihar 848502",01Madudabad,25.5991496,85.70229859999999,ChIJTVLA1fKH7TkRQahgPPNjRbE,https://www.google.com/maps/place/?q=place_id:ChIJTVLA1fKH7TkRQahgPPNjRbE,part_397,2026-09-20 20:19:58,8203
Fani fruits store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 62017 54526,N/A,4.5,21.0,"bazaar station road, Andhratharhi (N), Bihar 847401",847411,26.393730299999998,86.3266915,ChIJZxp_0u6B7jkR_ot4shvRr5Y,https://www.google.com/maps/place/?q=place_id:ChIJZxp_0u6B7jkR_ot4shvRr5Y,part_397,2026-09-20 20:19:56,8204
Kashyap Kela wholesaler,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,1.0,"86VX+CGC, Rajnagar - Khera Rd, Sijaul, Nizamat, Bihar 847404",Sijaul,26.3435515,86.248756,ChIJVTqFSADV7TkRW8XHbWMu31U,https://www.google.com/maps/place/?q=place_id:ChIJVTqFSADV7TkRW8XHbWMu31U,part_397,2026-09-20 20:19:56,8205
Apna kisan phal and vegetable,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,1.0,"88V2+29J amarkhanatola bajrang chowk, Rakhbari, Barsam, Bihar 847411",847411,26.3425938,86.3008766,ChIJ5wfBz0l_7jkRL4BIDsv3w30,https://www.google.com/maps/place/?q=place_id:ChIJ5wfBz0l_7jkRL4BIDsv3w30,part_397,2026-09-20 20:19:56,8206
Khan sabji bhandar 0786,Fruit and Vegetable Wholesaler,Produce market,Produce market,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"B.y.j+2 uchh vidyalaya paharaj sthan, Khaira, Bihar 847404",847411,26.3204848,86.25395189999999,ChIJd0spO0TV7TkRXAw6ftFIP8E,https://www.google.com/maps/place/?q=place_id:ChIJd0spO0TV7TkRXAw6ftFIP8E,part_397,2026-09-20 20:19:56,8207
Anand fruit center,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 79797 80538,N/A,4.0,5.0,"ashok market, fal mandi, Madhubani, Jainagar, Bihar 847226","fal mandi, Madhubani",26.592091699999997,86.13688169999999,ChIJq_aMjMYl7DkRRdYb-tA9Bhs,https://www.google.com/maps/place/?q=place_id:ChIJq_aMjMYl7DkRRdYb-tA9Bhs,part_397,2026-09-20 20:19:57,8208
Zahid Fruits Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 88639 70486,N/A,5.0,,"Kaluahi Kaluahi,Ps-Kaluahi,Dist-Madhubani,State, Bihar 847229",847411,26.464461399999998,86.0667909,ChIJFZ5nEvgx7DkRFYYmkhA8khU,https://www.google.com/maps/place/?q=place_id:ChIJFZ5nEvgx7DkRFYYmkhA8khU,part_397,2026-09-20 20:19:58,8209
Arkerti Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 82716 23321,N/A,5.0,,"NAKA CHOWK, near Ram Janki Mandir Road, Lakho Binda Campus, Madhubani, Bihar 847211",Lakho Binda Campus,26.3622278,86.0722105,ChIJOVvgcNbN7TkRuwXDqq77pcM,https://www.google.com/maps/place/?q=place_id:ChIJOVvgcNbN7TkRuwXDqq77pcM,part_397,2026-09-20 20:19:58,8210
JMD Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 87894 50026,N/A,5.0,,"008, Benipatti Road, near Inshap Chowk Or P K Sweets, Rahika, Bihar 847238",847411,26.383003199999997,86.0186258,ChIJv36ttGQz7DkRZYz-WHAygOs,https://www.google.com/maps/place/?q=place_id:ChIJv36ttGQz7DkRZYz-WHAygOs,part_397,2026-09-20 20:19:58,8211
Naveen Fal And Sabji Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99189 13732,N/A,4.1,,"FQCM+P25, Augustpar, Uttar Pradesh 274001",847411,26.471771099999998,83.78259709999999,ChIJd6J7rV_PkzkRI1rJI4TD6aA,https://www.google.com/maps/place/?q=place_id:ChIJd6J7rV_PkzkRI1rJI4TD6aA,part_397,2026-09-20 20:19:58,8212
Patnakart Agro Farms Private Limited,Fruit and Vegetable Wholesaler,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Organic farm, Fruits & Vegetable Wholesaler",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 76775 54988,https://patnakart.in/,4.7,,"Pillar No. 72, 302, 3rd Floor , Mangal Market near, Raja Bazar, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6047454,85.0895792,ChIJq6qqar5X7TkR3ZpXAx04Sts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqar5X7TkR3ZpXAx04Sts,part_397,2026-09-20 20:19:58,8213
SHIV MUKHIYA,Fish Market,Fish store,Fish store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"Purani pokhar, Karn Pur, Jhanjharpur, Bihar 847411",847411,26.3025372,86.294428,ChIJ-6DMdM9_7jkRBvbpGbr20Q8,https://www.google.com/maps/place/?q=place_id:ChIJ-6DMdM9_7jkRBvbpGbr20Q8,part_397,2026-09-20 20:19:57,8214
Arun Fish Center,Fish Market,Store,Store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 75459 32993,N/A,,,"Shop No.1, Main Road, opp. Hanuman mandir, Chanaura Ganj, Bihar 847411",847411,26.2890768,86.3211761,ChIJtR101vR_7jkR1MI0Y43nrwk,https://www.google.com/maps/place/?q=place_id:ChIJtR101vR_7jkR1MI0Y43nrwk,part_397,2026-09-20 20:19:57,8215
Fish Market Dehri,Fish Market,Seafood market,Seafood market,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.2,221.0,"V5XJ+PWQ, Bal Govind Bigha, Dehri, Bihar 821307",Bal Govind Bigha,24.8993494,84.182351,ChIJb5CjQrKujTkROT9dSTqldoc,https://www.google.com/maps/place/?q=place_id:ChIJb5CjQrKujTkROT9dSTqldoc,part_397,2026-09-20 20:19:58,8216
"Dry fish Market Jagiroad,Assam",Fish Market,Seafood market,"Seafood market, Wholesaler",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,https://sites.google.com/view/dryfishmarket/,4.2,,"45FX+35X HS Dry Fish (Hiraman, Sahani, Jagiroad, Assam 782410",847411,26.122687499999998,92.1979375,ChIJXXhjZtnDWjcRp9Ulu_On6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXhjZtnDWjcRp9Ulu_On6i0,part_397,2026-09-20 20:19:58,8217
Usha Fish traders,Fish Market,Fish store,Fish store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.3,,"Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.608344499999998,85.1760515,ChIJ_WpjwVZZ7TkRdvULcfmz5x0,https://www.google.com/maps/place/?q=place_id:ChIJ_WpjwVZZ7TkRdvULcfmz5x0,part_397,2026-09-20 20:19:58,8218
Alok Fish Center,Fish Market,Market,Market,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 79708 59080,N/A,,,"Chamartoli Kariyaut, Kariot, Bihar 847108",Chamartoli Kariyaut,26.464152199999997,86.6174857,ChIJM5wuRyf17jkR1ubcbyTorgU,https://www.google.com/maps/place/?q=place_id:ChIJM5wuRyf17jkR1ubcbyTorgU,part_397,2026-09-20 20:19:58,8219
Kajal naintal,Fish Market,Pond fish supplier,Pond fish supplier,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,3.0,11.0,"GVR7+GG5, Kauriahi, Bihar 847308",847411,26.5412741,85.86386399999999,ChIJK1ql4DxJ7DkRtwRcfISWaI0,https://www.google.com/maps/place/?q=place_id:ChIJK1ql4DxJ7DkRtwRcfISWaI0,part_397,2026-09-20 20:19:58,8220
Ganesh Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 96936 61904,N/A,5.0,4.0,"F3PX+GM5, punpun station akauna more, Allauddin chak, Bihar 804453",Allauddin chak,25.4862595,85.0992423,ChIJ0bmLoJ6v8jkRnWXIaLxKy5c,https://www.google.com/maps/place/?q=place_id:ChIJ0bmLoJ6v8jkRnWXIaLxKy5c,part_397,2026-09-20 20:19:58,8221
Guddu Pan dukaan,Paan and FMCG Stall,Paan shop,Paan shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 98017 05707,N/A,5.0,3.0,"guddu Pan dukaan, New Sidhauli Road, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.929412,84.1869439,ChIJD55e6XOpjTkRvlYg0rY_8tI,https://www.google.com/maps/place/?q=place_id:ChIJD55e6XOpjTkRvlYg0rY_8tI,part_397,2026-09-20 20:19:58,8222
Anand paan shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.8,4.0,"P9WV+9C2, Laxmipuram, Andhra Pradesh 532220",847411,18.7458801,84.3935157,ChIJox5jv8oHPToRn5lVlFZv6EA,https://www.google.com/maps/place/?q=place_id:ChIJox5jv8oHPToRn5lVlFZv6EA,part_397,2026-09-20 20:19:58,8223
Maa paan bhandar shop,Paan and FMCG Stall,Paan shop,Paan shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 81443 35018,N/A,3.5,2.0,"Gopalpali, near VRL logistics, Sambalpur, Odisha 768006",847411,21.498988699999998,83.9538706,ChIJuZhCfMIXIToRdRl_QMGcZg8,https://www.google.com/maps/place/?q=place_id:ChIJuZhCfMIXIToRdRl_QMGcZg8,part_397,2026-09-20 20:19:58,8224
Patro Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.2,36.0,"B Zone, Sunabeda, Odisha 763002",B Zone,18.729918599999998,82.8292778,ChIJNVO61c_-OjoRUA7huwY0Hbs,https://www.google.com/maps/place/?q=place_id:ChIJNVO61c_-OjoRUA7huwY0Hbs,part_397,2026-09-20 20:19:58,8225
Passi Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Fruit and vegetable processing",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 90588 85848,http://www.rubenz.in/,4.7,,"Plot no 1 Himalaya crusher road Ajitpur, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.883415499999998,78.1347514,ChIJYd2p88VFCTkRn3CVUetS7vc,https://www.google.com/maps/place/?q=place_id:ChIJYd2p88VFCTkRn3CVUetS7vc,part_397,2026-09-20 20:19:57,8226
Gond katira,Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen dessert supplier, Frozen food manufacturer, Frozen food store, Organic food store, Spices Wholesaler",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,http://gondkatira.in/,4.9,40.0,"C-3 1-A KH No 1793, Phase 4, Adarsh Enclave, Aya Nagar, New Delhi, Delhi 110047","Phase 4, Adarsh Enclave, Aya Nagar",28.4752226,77.13771,ChIJwSh5T30fDTkR3QG-b35XxgA,https://www.google.com/maps/place/?q=place_id:ChIJwSh5T30fDTkR3QG-b35XxgA,part_397,2026-09-20 20:19:58,8227
Finns Frozen Foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 2551 230 154,N/A,3.8,162.0,"VX6G+6RQ, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8605761,73.9771073,ChIJ92kLYsm73TsR27Qb6mGhrAY,https://www.google.com/maps/place/?q=place_id:ChIJ92kLYsm73TsR27Qb6mGhrAY,part_397,2026-09-20 20:19:58,8228
BBA Mart Frozen Store,Frozen Food Distributor,Frozen food store,"Frozen food store, Vegetable wholesale market",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 94384 83040,https://bbamart.in/,4.5,19.0,"Plot No.:385/1855,Pragati Vihar, Damana Square - Damana School Rd, behind MAX Fashion, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Patia",20.3340156,85.8211194,ChIJf_X7ef8JGToRX_kTu3dMvRw,https://www.google.com/maps/place/?q=place_id:ChIJf_X7ef8JGToRX_kTu3dMvRw,part_397,2026-09-20 20:19:58,8229
Choice Frozen Food,Frozen Food Distributor,Wholesaler,"Wholesaler, Cold storage facility, Food Processing Company, Store",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 98255 34800,N/A,5.0,4.0,"H.p. petrol pump lane, 43, swami Industrial society Opp. Gandhi kutir, Udhana - Magdalla Rd, nr. ambica Industrial, Udhana, Surat, Gujarat 395017","Ambika Industrial Society 2, Udhana",21.161297299999998,72.8193375,ChIJyfWD2SZP4DsRUUb86ZrzzAU,https://www.google.com/maps/place/?q=place_id:ChIJyfWD2SZP4DsRUUb86ZrzzAU,part_397,2026-09-20 20:19:58,8230
"AL-BARKAT. FROZEN FOOD... Dealers, Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 95376 78234,N/A,4.2,15.0,"Al Barkat frozen food, Zamzam palace, Gagan hospital, Nanavat, Surat, Gujarat 395003",Nanavat,21.199432599999998,72.82155159999999,ChIJBeKSLmJP4DsREm4wnk1qAuo,https://www.google.com/maps/place/?q=place_id:ChIJBeKSLmJP4DsREm4wnk1qAuo,part_397,2026-09-20 20:19:58,8231
Freshoneed - Freeze Dried Ready to Eat,Frozen Food Distributor,Food manufacturer,Food manufacturer,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 97265 73000,https://freshoneed.com/,4.8,153.0,"Olpad - Sayan Rd, Atodara, Gujarat 394130",847411,21.329259099999998,72.7835942,ChIJ6zeSvJZL4DsRhB97C-34stc,https://www.google.com/maps/place/?q=place_id:ChIJ6zeSvJZL4DsRhB97C-34stc,part_397,2026-09-20 20:19:58,8232
"Jalsain, Bihar 847411",Frozen Food Distributor,Postal code,Postal code,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"Jalsain, Bihar",847411,26.3135372,86.32753509999999,ChIJbwJkbop-7jkRqPiCSL-4lGs,https://www.google.com/maps/place/?q=place_id:ChIJbwJkbop-7jkRqPiCSL-4lGs,part_397,2026-09-20 20:19:59,8233
Sonamoti Agrotech Pvt. Ltd.,Rice and Grain Merchant,Food Processing Company,Food Processing Company,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 92049 50323,N/A,4.0,,"Raod, Karmali Chowk, Karmalichak, Mahuli, Patna, Bihar 800009","Karmali Chowk, Karmalichak",25.577188099999997,85.2315003,ChIJge0I84qg8jkRlvKlVrr3DDk,https://www.google.com/maps/place/?q=place_id:ChIJge0I84qg8jkRlvKlVrr3DDk,part_397,2026-09-20 20:19:58,8234
Ganesh rice mill,Rice and Grain Merchant,Food Processing Company,Food Processing Company,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"Dhaugam, Dhaugaon, Odisha 761111",847411,19.599104,84.6352742,ChIJj9a8_Tu3IjoRn8LD_y0WXUo,https://www.google.com/maps/place/?q=place_id:ChIJj9a8_Tu3IjoRn8LD_y0WXUo,part_397,2026-09-20 20:19:58,8235
Rice Shop and Traders,Rice and Grain Merchant,Rice shop,Rice shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"2CJ9+Q33, Daudnagar, Bihar 824143",847411,25.0320188,84.4178426,ChIJV5u1DVUPjTkRXU2Ny6ZWHIg,https://www.google.com/maps/place/?q=place_id:ChIJV5u1DVUPjTkRXU2Ny6ZWHIg,part_397,2026-09-20 20:19:58,8236
Rice and flour mill,Rice and Grain Merchant,Rice mill,Rice mill,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"G6H5+PJ, Sidhap Kala, Bihar 847228",847411,26.5292997,86.20903559999999,ChIJGSqiXgAp7DkRYIrk6g9aEuQ,https://www.google.com/maps/place/?q=place_id:ChIJGSqiXgAp7DkRYIrk6g9aEuQ,part_397,2026-09-20 20:19:58,8237
ABBAS RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"HXV5+JXP Madhubani Tol, Soth Gaon, Bihar 847240",847411,26.5940943,85.9599518,ChIJK5PPkRY57DkR1IDZSv80EDU,https://www.google.com/maps/place/?q=place_id:ChIJK5PPkRY57DkR1IDZSv80EDU,part_397,2026-09-20 20:19:58,8238
Shree Riddhi Siddhi Agriprodects Private Limited,Rice and Grain Merchant,Grocery store,"Grocery store, Food Processing Company",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 94305 52264,N/A,5.0,5.0,"Shree Riddhi Siddhi Agriproducts Private Limited, Chanpatia-Narkatiaganj Road, Industrial Area, Kumarbagh, Ranipur Rampurwa, Bihar 845450",Industrial Area,26.8659327,84.51500829999999,ChIJP9YJOE5vkzkRpNJWTfjIBOY,https://www.google.com/maps/place/?q=place_id:ChIJP9YJOE5vkzkRpNJWTfjIBOY,part_397,2026-09-20 20:19:59,8239
MAA KAMAKHYA TRADING,Rice and Grain Merchant,Tile store,Tile store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 6454 243 500,N/A,4.3,118.0,"Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.760050999999997,87.4698866,ChIJB0E942f57zkR8eb_mtf3SQE,https://www.google.com/maps/place/?q=place_id:ChIJB0E942f57zkR8eb_mtf3SQE,part_397,2026-09-20 20:19:59,8240
Guinea Pig Store,Pet Food and Pet Supplies,Pet store,Pet store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"Harari, Jhanjharpur, Bihar 847411",847411,26.3223345,86.2973799,ChIJERkwr-t_7jkR1ESv8cjfXfg,https://www.google.com/maps/place/?q=place_id:ChIJERkwr-t_7jkR1ESv8cjfXfg,part_397,2026-09-20 20:19:57,8241
The pets hub (khordha),Pet Food and Pet Supplies,Pet store,Pet store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99381 57380,https://www.instagram.com/the_pets_hub_07?igsh=MW9wbmhhYzVvM2RreA==,5.0,34.0,"parida complex, Khordha - Gurujanga Rd, Khordha, Odisha 752055",847411,20.1894466,85.6233326,ChIJV9QAItSrGToRNlXfT1QBG2w,https://www.google.com/maps/place/?q=place_id:ChIJV9QAItSrGToRNlXfT1QBG2w,part_397,2026-09-20 20:19:58,8242
SITAMARHI PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,https://mgpta.github.io/my-own/pet-shop/SitamarhiPetShop.html,4.3,108.0,"Ashirwad Hotel Building, Ground Floor, Last Shop, near Bashusri Hall, Bashusri Chowk, Sitamarhi, Bihar 843302",Bashusri Chowk,26.5819998,85.50628189999999,ChIJ8_V7jNrx7DkR8Dlds9DX1Z4,https://www.google.com/maps/place/?q=place_id:ChIJ8_V7jNrx7DkR8Dlds9DX1Z4,part_397,2026-09-20 20:19:58,8243
Baba Brothers Dog Food Shop,Pet Food and Pet Supplies,Pet store,Pet store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.9,23.0,"South Ramna Road, near Hari Jee Ka Hata, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5593841,84.66270689999999,ChIJu90rBoZfjTkRJmKtIDURjUs,https://www.google.com/maps/place/?q=place_id:ChIJu90rBoZfjTkRJmKtIDURjUs,part_397,2026-09-20 20:19:58,8244
Saurabh pet zone,Pet Food and Pet Supplies,Pet store,Pet store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 70041 76562,N/A,3.2,35.0,"Shivganj, Arrah, Bihar 802301",Shivganj,25.5577394,84.6773442,ChIJRVvoUJyhkjkRC2XbI9v0MQY,https://www.google.com/maps/place/?q=place_id:ChIJRVvoUJyhkjkRC2XbI9v0MQY,part_397,2026-09-20 20:19:58,8245
Aryan Pet's Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog cafe, Dog day care center, Kennel",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 98357 52352,N/A,4.5,269.0,"beur, Hulas Vihar, Phase 2, Anisabad, Bihar 800002","Hulas Vihar, Phase 2, Anisabad",25.576300099999997,85.0960248,ChIJW4XVygeo8jkRlOnX2vg3D30,https://www.google.com/maps/place/?q=place_id:ChIJW4XVygeo8jkRlOnX2vg3D30,part_397,2026-09-20 20:19:58,8246
