business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oriental Public School,School,CBSE School,CBSE School,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 72506 05668,N/A,,,"Magardahi, Samastipur, Kharidabad, Bihar 848101",Magardahi,25.8469876,85.784269,ChIJS2rDaNSR7TkRRqyGYfNT7ns,https://www.google.com/maps/place/?q=place_id:ChIJS2rDaNSR7TkRRqyGYfNT7ns,part_397,2026-09-20 20:26:19,29057
Hi Mama Play School,School,Preschool,Preschool,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99530 75280,N/A,5.0,12.0,"Sri Krishnapuri, Kashipur, Samastipur, Bihar 848101",Kashipur,25.861534799999998,85.7716928,ChIJ7zGLuOgQ7TkRRSrffOEI-Ms,https://www.google.com/maps/place/?q=place_id:ChIJ7zGLuOgQ7TkRRSrffOEI-Ms,part_397,2026-09-20 20:26:19,29058
"Model inter School ,",School,High school,High school,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8584614,85.79301989999999,ChIJ3Y6ub-mQ7TkRYNoaeSXpu4E,https://www.google.com/maps/place/?q=place_id:ChIJ3Y6ub-mQ7TkRYNoaeSXpu4E,part_397,2026-09-20 20:26:19,29059
Sacred Heart School,School,Educational institution,Educational institution,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 89860 34226,N/A,5.0,1.0,"RamBabu Chowk, Sacred Heart School, Station Rd, near Maharaja Steel, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8617387,85.7843307,ChIJ34NuTs6R7TkR_D_Ux7oA4is,https://www.google.com/maps/place/?q=place_id:ChIJ34NuTs6R7TkR_D_Ux7oA4is,part_397,2026-09-20 20:26:19,29060
St Paul's School,School,General education school,General education school,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"VQ3W+W7Q, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8548255,85.7957407,ChIJm9R4qeuQ7TkR4bqk_oC1UiE,https://www.google.com/maps/place/?q=place_id:ChIJm9R4qeuQ7TkR4bqk_oC1UiE,part_397,2026-09-20 20:26:19,29061
"EuroKids Preschool in Dudhpura, Samastipur",School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95131 70227,https://www.eurokidsindia.com/preschool-in-samastipur/dudhpura/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,43.0,"Ward no. 28, Krishnapuri, RNAR College Rd, near Dharampur High School, Srikrishnapuri, Samastipur, Musa Pur, Bihar 848101",Srikrishnapuri,25.8633983,85.7660429,ChIJp-M47Uqb7TkRZDORf4VdQ-w,https://www.google.com/maps/place/?q=place_id:ChIJp-M47Uqb7TkRZDORf4VdQ-w,part_397,2026-09-20 20:26:19,29062
Kendriya Vidyalaya E.C.Rly Samastipur,School,CBSE School,"CBSE School, School",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 83779 69345,N/A,,,"VQ2P+89C, Railway Colony, Lagunia Suraj kanth, Bihar 848101",Railway Colony,25.8508066,85.78589459999999,ChIJRdhnppKQ7TkR53xvnxVGnec,https://www.google.com/maps/place/?q=place_id:ChIJRdhnppKQ7TkR53xvnxVGnec,part_397,2026-09-20 20:26:19,29063
PRABHAT INTERNATIONAL SCHOOL SAMASTIPUR,School,General education school,General education school,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94300 96862,N/A,,,"RQXF+FQM, Singhia Khurd, Mohanpur, Bihar 848101",Singhia Khurd,25.8487038,85.7744117,ChIJL2Ky1y6R7TkRl-1ZTbYADwA,https://www.google.com/maps/place/?q=place_id:ChIJL2Ky1y6R7TkRl-1ZTbYADwA,part_397,2026-09-20 20:26:19,29064
DPS Junior Samastipur,School,School center,School center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82358 17711,https://dpssamastipur.in/,4.8,,"Dharampur, Samastipur, Bihar 848101",Dharampur,25.871621899999997,85.77051999999999,ChIJ23xe_HmbliIRWiw8_QFo674,https://www.google.com/maps/place/?q=place_id:ChIJ23xe_HmbliIRWiw8_QFo674,part_397,2026-09-20 20:26:19,29065
SCHOOL OF SOCCER,School,Football club,Football club,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 83406 68200,N/A,4.9,,"Stadium Rd, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.859013899999997,85.7786436,ChIJsdEDE5eQ7TkR7mQD2vQEayQ,https://www.google.com/maps/place/?q=place_id:ChIJsdEDE5eQ7TkR7mQD2vQEayQ,part_397,2026-09-20 20:26:19,29066
Birla Open Minds International School Samastipur,School,International school,"International school, General education school",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99310 42284,https://www.birlaopenminds.com/k12/Bihar/Gangapur/,,,"Birla Open Minds International School Samastipur, Gangapur Haat Rd, Chak Habib, Ganga Pur, Bihar 848121",848101,25.8330239,85.72289289999999,ChIJ4zdgDpib7TkROyaf0NCL19U,https://www.google.com/maps/place/?q=place_id:ChIJ4zdgDpib7TkROyaf0NCL19U,part_397,2026-09-20 20:26:19,29067
"Innovative Vision School - Best School in Nagarbasti, Hansa, Samastipur",School,CBSE School,CBSE School,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 92417 47643,https://innovativevisionschool.com/,,,"Ilmasnagar Road North of Bahera Chowk Ekdwari, near Baba Garib Nath Mandir, Mohiuddinpur, Bihar 848104",848101,25.875854999999998,85.83261139999999,ChIJd0XSWgCR7TkRXi7hxMRGXrc,https://www.google.com/maps/place/?q=place_id:ChIJd0XSWgCR7TkRXi7hxMRGXrc,part_397,2026-09-20 20:26:19,29068
DAV Public School,School,CBSE School,"CBSE School, School",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 92048 93228,https://davsamastipur.in/,,,"Musari Gharari Road, Harpur Ailoth, Bihar 848103",848101,25.8199218,85.74446689999999,ChIJ33saI5-Q7TkRk_FazX7FZC8,https://www.google.com/maps/place/?q=place_id:ChIJ33saI5-Q7TkRk_FazX7FZC8,part_397,2026-09-20 20:26:19,29069
"NEW TECHNO MISSION SCHOOL | Best English Medium School In 12 pathar, Samastipur",School,CBSE School,CBSE School,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79797 20483,https://ntmschool.in/,,,"12 pathhar, road ऑपोजिट, near Dr vivbek Kumar, सिविलसर्जन आवास, Azad Nagar, Samastipur, Bihar 848101","सिविलसर्जन आवास, Azad Nagar",25.855423599999998,85.7800575,ChIJ8fHzJU-R7TkRq8tFCt-p-n8,https://www.google.com/maps/place/?q=place_id:ChIJ8fHzJU-R7TkRq8tFCt-p-n8,part_397,2026-09-20 20:26:19,29070
New Samastipur Public School,School,CBSE School,CBSE School,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62013 53997,http://www.nsps.in/,,,"Bishanpur, near Jitwarpur, Samastipur, Bihar 848134",848101,25.8447291,85.8220501,ChIJ7_EZTAmR7TkR8LBZ2rtlnho,https://www.google.com/maps/place/?q=place_id:ChIJ7_EZTAmR7TkR8LBZ2rtlnho,part_397,2026-09-20 20:26:19,29071
Adarsh Vidya Niketan,School,Educational institution,"Educational institution, Public educational institution",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98352 66621,https://decentdesign.in/,3.6,,"Ward No 7, Behind Civil Court, Proffessor Colony, Kashipur, Samastipur, Bihar 848101",Kashipur,25.862182299999997,85.77832099999999,ChIJ1Z7O7b2Q7TkRya9uupSPNMU,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7O7b2Q7TkRya9uupSPNMU,part_397,2026-09-20 20:26:19,29072
Raj International School,School,CBSE School,"CBSE School, Elementary school, High school, Middle school, Nursery school, Primary school, Private educational institution",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70041 29170,https://rissamastipur.in/,,,"Ward No 13, Mathurapur, Samastipur, Bihar 848101",Mathurapur,25.8668299,85.7888004,ChIJLyOjsHyR7TkRZLeGK6fKhKY,https://www.google.com/maps/place/?q=place_id:ChIJLyOjsHyR7TkRZLeGK6fKhKY,part_397,2026-09-20 20:26:20,29073
Utkrmit Middle School Harpur Ailoth,School,School center,School center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.3,,"RQF2+WJM, Harpur Ailoth, Bihar 848103",848101,25.8248325,85.751549,ChIJdRzvTKeb7TkRi7lGHUg5FCo,https://www.google.com/maps/place/?q=place_id:ChIJdRzvTKeb7TkRi7lGHUg5FCo,part_397,2026-09-20 20:26:20,29074
B.R.N.K.S COLLEGE KALYANPUR,Junior College and Degree College,College,College,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95251 19295,N/A,4.0,94.0,"Kaliyanpur North, Bihar 848160",848101,25.718197399999998,85.91972539999999,ChIJrfUiHbqM7TkRMe4H2j-4HHg,https://www.google.com/maps/place/?q=place_id:ChIJrfUiHbqM7TkRMe4H2j-4HHg,part_397,2026-09-20 20:26:19,29075
Samastipur college,Junior College and Degree College,College,College,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98352 25124,https://samastipurcollege.org/,4.0,1020.0,"VR24+V9W, near yadav chowk, Jitwarpur Railway Colony, Jitwarpur, Samastipur, Bihar 848134","Jitwarpur Railway Colony, Jitwarpur",25.852175199999998,85.80608389999999,ChIJgZDhw-KQ7TkR8_JaYah8QTc,https://www.google.com/maps/place/?q=place_id:ChIJgZDhw-KQ7TkR8_JaYah8QTc,part_397,2026-09-20 20:26:19,29076
U R College,Junior College and Degree College,Government college,Government college,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 85445 13365,https://www.urcollege.in/,4.0,618.0,"Jarahi, Khaira, Bihar 848210",848101,25.751251,86.0468717,ChIJ4ai6fAfx7TkRHWKt3D6T7gA,https://www.google.com/maps/place/?q=place_id:ChIJ4ai6fAfx7TkRHWKt3D6T7gA,part_397,2026-09-20 20:26:19,29077
KRISHNA INSTITUTE OF NURSING AND PARAMEDICAL SCIENCES,Junior College and Degree College,Educational institution,Educational institution,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 96614 60851,https://kinpms.com/,4.1,197.0,"At Singhiyakhurd, P.S- Karpurigram, P.O, Singhea Khurd, Bihar 848113",P.O,25.922052899999997,85.73023839999999,ChIJAXhBw3SR7TkR3QodLFdxV-U,https://www.google.com/maps/place/?q=place_id:ChIJAXhBw3SR7TkR3QodLFdxV-U,part_397,2026-09-20 20:26:19,29078
Dr. Rajendra Prasad Central Agricultural University,Junior College and Degree College,Public university,"Public university, University",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 6274 240 226,http://www.rpcau.ac.in/,4.4,1806.0,"XMMF+JJ3, Pusa, Rau Pusa, Bihar 848125",848101,25.9840236,85.67404479999999,ChIJYVOKrV6h7TkRYVTrp53pLL8,https://www.google.com/maps/place/?q=place_id:ChIJYVOKrV6h7TkRYVTrp53pLL8,part_397,2026-09-20 20:26:19,29079
"Government Engineering College (GEC), Samastipur",Junior College and Degree College,Government college,"Government college, College",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,http://www.gecsamastipur.org.in/,4.5,324.0,"Sarairanjan, Narghoghi, Vidyapati - Kakarghatti - Sarairanjan Rd, Samastipur, Bihar 848127",848101,25.727495599999997,85.7311804,ChIJHcp0V0mF7TkRM3wjdIyFGVQ,https://www.google.com/maps/place/?q=place_id:ChIJHcp0V0mF7TkRM3wjdIyFGVQ,part_397,2026-09-20 20:26:19,29080
BRB College,Junior College and Degree College,College,College,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://www.brbcollege.ac.in/,4.1,1575.0,"Mohanpur - Barachatti Rd, near brb college, near Adity vision, Singhia Khurd, Samastipur, Bihar 848101",Singhia Khurd,25.8513485,85.77445089999999,ChIJZ9R3O5uQ7TkRAFnjxVySMIA,https://www.google.com/maps/place/?q=place_id:ChIJZ9R3O5uQ7TkRAFnjxVySMIA,part_397,2026-09-20 20:26:20,29081
R N A R college,Junior College and Degree College,College,College,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.4,62.0,"848101, Bhola Sah Rd, Kashipur, Samastipur, Musa Pur, Bihar 848101",Kashipur,25.8601237,85.7696005,ChIJBSSJPL2R7TkRyW2nRV5skD4,https://www.google.com/maps/place/?q=place_id:ChIJBSSJPL2R7TkRyW2nRV5skD4,part_397,2026-09-20 20:26:20,29082
Saryug College,Junior College and Degree College,College,College,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95463 54511,http://saryugcollege.com/,3.6,157.0,"Chitragupt Nagar, Mohanpur, Bihar 848103",Chitragupt Nagar,25.834879899999997,85.7614785,ChIJFyeGNIGa7TkRgJgMmNhhG_g,https://www.google.com/maps/place/?q=place_id:ChIJFyeGNIGa7TkRgJgMmNhhG_g,part_397,2026-09-20 20:26:20,29083
Ram Nirikshan Atma Ram College Samastipur,Junior College and Degree College,University,University,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 6274 222 168,http://www.rnarcollege.org/,3.7,456.0,"Srikrishnapuri, Samastipur, Musa Pur, Bihar 848101",Srikrishnapuri,25.860829799999998,85.7697651,ChIJv38wcZ-Q7TkRCqwI4XYwXjY,https://www.google.com/maps/place/?q=place_id:ChIJv38wcZ-Q7TkRCqwI4XYwXjY,part_397,2026-09-20 20:26:20,29084
"M.S.K.G college, Samastipur",Junior College and Degree College,College,"College, ATM",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,http://www.mskgcollege.in/,3.8,146.0,"VQ6F+FV9, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8612128,85.7762487,ChIJtx6wKGiR7TkRXkgYn_vkN_g,https://www.google.com/maps/place/?q=place_id:ChIJtx6wKGiR7TkRXkgYn_vkN_g,part_397,2026-09-20 20:26:20,29085
"Women's College, Samastipur",Junior College and Degree College,College,College,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94708 70253,http://womenscollegesamastipur.org/,4.1,300.0,"Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.861520499999997,85.7758923,ChIJD_3Yjr2Q7TkRzzMsLESyvOI,https://www.google.com/maps/place/?q=place_id:ChIJD_3Yjr2Q7TkRzzMsLESyvOI,part_397,2026-09-20 20:26:20,29086
Satya Narayan Meharali Ramanand Charan Karpuri College(SMRCK COLLEGE),Junior College and Degree College,Educational institution,"Educational institution, College",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99344 70037,N/A,3.9,155.0,"Bazar Samiti Rd, Mathurapur, Warisnagar, Bihar 848102",Mathurapur,25.8774195,85.7949118,ChIJ____D8-Q7TkR70n6ISkdlRk,https://www.google.com/maps/place/?q=place_id:ChIJ____D8-Q7TkR70n6ISkdlRk,part_397,2026-09-20 20:26:20,29087
J.P Shikshak Prashikshan Mahavidyalaya,Junior College and Degree College,College,College,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94304 41288,N/A,4.0,28.0,"VQ8P+V43, Magardahi Ghat, Pitaunjia Tola, Akbarpur, Samastipur, Bihar 848102","Pitaunjia Tola, Akbarpur",25.867127,85.7852884,ChIJQQxgMKaR7TkRthEKcSYkfbY,https://www.google.com/maps/place/?q=place_id:ChIJQQxgMKaR7TkRthEKcSYkfbY,part_397,2026-09-20 20:26:20,29088
DPS-JUNIOR COLLEGE,Junior College and Degree College,Junior college,Junior college,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91534 38782,N/A,5.0,4.0,"Bhagwanpur Rd, Bhatthi Chowk, Samastipur, Pakri, Bihar 848302",Bhatthi Chowk,25.9954772,85.8077405,ChIJU1colN-97TkRkjQElt8smP0,https://www.google.com/maps/place/?q=place_id:ChIJU1colN-97TkRkjQElt8smP0,part_397,2026-09-20 20:26:20,29089
M.R. Janta College,Junior College and Degree College,College,College,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95708 53786,N/A,4.0,75.0,"near Ujiarpur Railway Station, Lakhanipur Mahesh Patti, Bihar 848132",848101,25.7875446,85.79732779999999,ChIJmck-YNeP7TkRVSrK8ehPT90,https://www.google.com/maps/place/?q=place_id:ChIJmck-YNeP7TkRVSrK8ehPT90,part_397,2026-09-20 20:26:20,29090
J.P College Of Nursing,Junior College and Degree College,University,University,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.3,4.0,"VQ9P+M4J, Budhi Gandak Bridge, Pitaunjia Tola, Gandak Colony, Samastipur, Bihar 848102","Pitaunjia Tola, Gandak Colony",25.8691426,85.7840167,ChIJgYSrdWqR7TkR1ErwF6xZP60,https://www.google.com/maps/place/?q=place_id:ChIJgYSrdWqR7TkR1ErwF6xZP60,part_397,2026-09-20 20:26:20,29091
MILLAT COLLEGE SAMASTIPUR,Junior College and Degree College,Education center,Education center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.0,1.0,"VQM3+89Q, Samastipur, Bihar 848113",848101,25.8833411,85.7534972,ChIJmYO-Y5Cb7TkRBOm8o8IWqXI,https://www.google.com/maps/place/?q=place_id:ChIJmYO-Y5Cb7TkRBOm8o8IWqXI,part_397,2026-09-20 20:26:20,29092
"BRKC COLLEGE, BEST DEGREE/B.ED/D.ED COLLEGE IN SAMASTIPUR",Junior College and Degree College,College,College,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99345 60927,N/A,4.1,74.0,"NH-322, near Modal Thana, Kumhira, Musrigharari, Bihar 848127",Kumhira,25.7906661,85.71275709999999,ChIJM4CiqreE7TkR-iaYn_EGbY8,https://www.google.com/maps/place/?q=place_id:ChIJM4CiqreE7TkR-iaYn_EGbY8,part_397,2026-09-20 20:26:20,29093
Kidzee Preschool - Adarsh Nagar,Play School and Daycare,Day care center,"Day care center, Preschool",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87098 04523,https://www.kidzee.com/,5.0,3.0,"Galli No.4D, near Hanuman Mandir, near Books Buddy Library, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.849978999999998,85.768791,ChIJmY_W4l2R7TkRI85pf1oNBpU,https://www.google.com/maps/place/?q=place_id:ChIJmY_W4l2R7TkRI85pf1oNBpU,part_397,2026-09-20 20:26:19,29094
Little Planet Preschool Samastipur,Play School and Daycare,Preschool,Preschool,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 89204 18745,https://www.littleplanetpreschool.com/samastipur/index.php,4.8,4.0,"Marg Darshan Campus, Magardahi Rd, Magardahi, Samastipur, Kharidabad, Bihar 848101",Magardahi,25.8505489,85.7832031,ChIJX8F6tPyR7TkRcWMh4akVEf8,https://www.google.com/maps/place/?q=place_id:ChIJX8F6tPyR7TkRcWMh4akVEf8,part_397,2026-09-20 20:26:19,29095
"Little Millennium Preschool - Samastipur, Mohanpur",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 8071 867 235,https://preschool.littlemillennium.com/little-millennium/preschool-in-samastipur/preschool-in-mohanpur/little-millennium-preschool-in-mohanpur-samastipur--38fdebca-a6cf-49b1-8c08-6f761f53cbd3/home,3.6,8.0,"BRB College, nearby Rana Hospital, Ashok Vihar, Azad Nagar, Mohanpur, Samastipur, Bihar 848101","Ashok Vihar, Azad Nagar",25.8511381,85.7756418,ChIJ8ecywZqQ7TkRMKw8m_RCMv4,https://www.google.com/maps/place/?q=place_id:ChIJ8ecywZqQ7TkRMKw8m_RCMv4,part_397,2026-09-20 20:26:19,29096
Kidzee - Panchavati Colony,Play School and Daycare,Preschool,Preschool,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 96209 27019,https://www.kidzee.com/,4.6,27.0,"Khata No 206, Ganesh Chowk Aryya Samaj Road, Panchavati Colony Rd, near Bihar Paint House, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8650009,85.78249559999999,ChIJ8a8493SR7TkRAKYQNAjKbF0,https://www.google.com/maps/place/?q=place_id:ChIJ8a8493SR7TkRAKYQNAjKbF0,part_397,2026-09-20 20:26:19,29097
Bachpan Play School in Samstipur | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99345 81030,https://kashipur.bachpanglobal.in/,4.2,17.0,"Samstipur, Gangapur Road, Near Tirhut Academy, Ward No. 05, Kasipur, 05, Tirhut Academy Rd, Ward No - 17, Kashipur, Samastipur, Bihar 848101","Ward No-17, Veer Kunwar Singh Colony, Kashipur",25.859248299999997,85.7744683,ChIJ1fnNqpmQ7TkRykPA3OkQuhQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fnNqpmQ7TkRykPA3OkQuhQ,part_397,2026-09-20 20:26:19,29098
Nanhe kadam,Play School and Daycare,Preschool,Preschool,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70042 27577,N/A,5.0,18.0,"East of Bhola Talkies, 09, Ward No - 17, Punjabi Colony, Samastipur, Bihar 848101","Ward No-17, Punjabi Colony",25.8663423,85.7776044,ChIJ5-ooxAaR7TkRpsdNIqwUfY8,https://www.google.com/maps/place/?q=place_id:ChIJ5-ooxAaR7TkRpsdNIqwUfY8,part_397,2026-09-20 20:26:19,29099
Kids Garden Play School,Play School and Daycare,Kindergarten School,Kindergarten School,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94308 02124,N/A,5.0,3.0,"Ward No 14, Stadium Rd, near Vidhi Law College, Ward Number 14, Uttarayan, Kashipur, Bhamrupur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.8579454,85.77731659999999,ChIJCYXUZZeQ7TkR6Apt7_iz6Xg,https://www.google.com/maps/place/?q=place_id:ChIJCYXUZZeQ7TkR6Apt7_iz6Xg,part_397,2026-09-20 20:26:19,29100
"Shemford Little Stars Kharidabad, Azad Nagar, Behind BRB College,samastipur",Play School and Daycare,Preschool,Preschool,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62065 98985,https://shemford.com/shemford-little-stars-kharidabad-best-preschool-in-kharidabad-samastipur-bihar/,5.0,1.0,"Ward no 35, BRB college Rd, near PNT colony, D=Behind, Azad Nagar, kharidabad, Samastipur, Bihar 848101","D=Behind, Azad Nagar",25.8497396,85.77848139999999,ChIJQ3bnyCuR7TkRtbPG8SAniHA,https://www.google.com/maps/place/?q=place_id:ChIJQ3bnyCuR7TkRtbPG8SAniHA,part_397,2026-09-20 20:26:19,29101
Birla Open Minds Pre School,Play School and Daycare,Preschool,Preschool,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99310 42284,https://www.birlaopenminds.com/,4.6,10.0,"VR84+Q5V, Manipur, Bihar 848104",848101,25.866981199999998,85.8054293,ChIJ8YYu1V6R7TkRrdii_DTvkQk,https://www.google.com/maps/place/?q=place_id:ChIJ8YYu1V6R7TkRrdii_DTvkQk,part_397,2026-09-20 20:26:19,29102
Hash School of Learning,Play School and Daycare,Co-ed school,"Co-ed school, ICSE School, Kindergarten School, Learning center, Nursery school, Playgroup, Preschool, Primary school, Private educational institution",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70043 28052,https://www.hashinstitute.org/,,,"Pusa - Samastipur Rd, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8673452,85.7727896,ChIJFQOelKSQ7TkRaPmq2-nsuoU,https://www.google.com/maps/place/?q=place_id:ChIJFQOelKSQ7TkRaPmq2-nsuoU,part_397,2026-09-20 20:26:19,29103
I Play I Learn Kishanganj,Play School and Daycare,Preschool,Preschool,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.5,4.0,"VQ5M+685, Paschimaplli, Udakishanganj, Bihar 848101",Paschimaplli,25.858000699999998,85.7833675,ChIJ_5jHQJSQ7TkRwoayZudX3cI,https://www.google.com/maps/place/?q=place_id:ChIJ_5jHQJSQ7TkRwoayZudX3cI,part_397,2026-09-20 20:26:19,29104
London Kids Preschool in Samastipur Best Playschool in Samastipur,Play School and Daycare,Preschool,"Preschool, Service establishment",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://www.londonkids.co.in/franchise/london-kids-preschool-in-samastipur-bihar.html,,,"London Kids Preschool in Samastipur Best Playschool in Samastipur, 848101, India",848101,,,ChIJpybxiEO9yWwR8Xvi0k7yQ6o,https://www.google.com/maps/place/?q=place_id:ChIJpybxiEO9yWwR8Xvi0k7yQ6o,part_397,2026-09-20 20:26:19,29105
