business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Internet cafe,Internet Cafe,Internet cafe,Internet cafe,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 96545 63732,https://youtu.be/MGnSjFLnQtI,5.0,5.0,"Nazirpur maa kali mandir Chand chaur ward no 01, Bihar 848114",848114,25.7242999,85.80593669999999,ChIJl-0cbImP7TkRIvxFQOR-WZg,https://www.google.com/maps/place/?q=place_id:ChIJl-0cbImP7TkRIvxFQOR-WZg,part_397,2026-09-20 20:28:11,33177
Varanwal Digital Solution,Internet Cafe,Internet cafe,Internet cafe,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,1.0,"Ramashray Nagar, Ramna, Dalsinghsarai, Bihar 848114","Ramashray Nagar, Ramna",25.665207499999998,85.8393789,ChIJodEoqFmJ7TkRkwcrsEo8X3M,https://www.google.com/maps/place/?q=place_id:ChIJodEoqFmJ7TkRkwcrsEo8X3M,part_397,2026-09-20 20:28:11,33178
Cyber Park,Internet Cafe,Internet cafe,"Internet cafe, Computer service",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95346 80253,N/A,3.8,25.0,"Mahavir Market, Malgodam Raod Near 32 No. Railway Gumti Dalsinghsarai, samastipur, Bihar 848114",848114,25.66799,85.8381236,ChIJ90cywsNY7TkRSX9KNSHpwOY,https://www.google.com/maps/place/?q=place_id:ChIJ90cywsNY7TkRSX9KNSHpwOY,part_397,2026-09-20 20:28:11,33179
Hariom Computer and Net service,Internet Cafe,Internet cafe,Internet cafe,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 62015 65795,N/A,4.8,18.0,"Ramashray Nagar Main Rd, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.664828099999998,85.840211,ChIJE31HOUmJ7TkR0K8Hk2LSxdQ,https://www.google.com/maps/place/?q=place_id:ChIJE31HOUmJ7TkR0K8Hk2LSxdQ,part_397,2026-09-20 20:28:11,33180
Himanshu Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.0,1.0,"RB college, I.B Rd, Dalsinghsarai, Nawada, Bihar 848114",848114,25.657829699999997,85.8391747,ChIJafHEKQCJ7TkRhZJjAW9oZcM,https://www.google.com/maps/place/?q=place_id:ChIJafHEKQCJ7TkRhZJjAW9oZcM,part_397,2026-09-20 20:28:11,33181
AYAN COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 86748 27940,http://ayancommunication.co.in/,4.3,17.0,"TAKIYA CHOWK (KAMRAWAN, JAIL RAOD, Konaila, DALSINGHSARAI, Bihar 848114",848114,25.7002928,85.8302752,ChIJx6O0Up2P7TkRU942CYpp--c,https://www.google.com/maps/place/?q=place_id:ChIJx6O0Up2P7TkRU942CYpp--c,part_397,2026-09-20 20:28:11,33182
Jitendra cyber cafe,Internet Cafe,Computer club,Computer club,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,https://chat.whatsapp.com/CCIs1VQkcqxKpPqvwgnknG,5.0,4.0,"Ward no 09, Babu pokhar chowk, Mehsari, Bihar 848114",848114,25.732958,85.83677689999999,ChIJR-lJvIyP7TkRPegqH1mRHKM,https://www.google.com/maps/place/?q=place_id:ChIJR-lJvIyP7TkRPegqH1mRHKM,part_397,2026-09-20 20:28:11,33183
cyber zone,Internet Cafe,Aadhaar center,Aadhaar center,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,8.0,"Bulaki Pur, Bihar 848114",848114,25.7042045,85.85314989999999,ChIJ8dKQUAGM7TkRQDPT7mdOBKo,https://www.google.com/maps/place/?q=place_id:ChIJ8dKQUAGM7TkRQDPT7mdOBKo,part_397,2026-09-20 20:28:11,33184
Unique Cafe,Internet Cafe,Internet cafe,Internet cafe,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 93062 44270,N/A,4.3,14.0,"MR7Q+WMG, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.664813799999997,85.8391918,ChIJj_MdKsiJ7TkRUjs-0o9z_D8,https://www.google.com/maps/place/?q=place_id:ChIJj_MdKsiJ7TkRUjs-0o9z_D8,part_397,2026-09-20 20:28:11,33185
SONU BOOK STORE & CYBER CAFE,Internet Cafe,Computer support and services,Computer support and services,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 97087 77662,N/A,4.8,20.0,"Mokhtiyarpur Manika, Dalsinghsarai, Bihar 848114",848114,25.6861817,85.7869199,ChIJif1U4BiJ7TkRYhYtpDiIlxo,https://www.google.com/maps/place/?q=place_id:ChIJif1U4BiJ7TkRYhYtpDiIlxo,part_397,2026-09-20 20:28:11,33186
VIMALA COMPUTER,Internet Cafe,Internet cafe,Internet cafe,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,3.0,"Station Road, Dalsinghsarai, Bihar 848114",848114,25.664189,85.8413528,ChIJBzJP3GSJ7TkR7clGXPzLV5I,https://www.google.com/maps/place/?q=place_id:ChIJBzJP3GSJ7TkR7clGXPzLV5I,part_397,2026-09-20 20:28:11,33187
Ravi internet cyber cafe,Internet Cafe,Internet cafe,Internet cafe,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,5.0,"Station Road, nazirganj, Chandchaur Middle, Bihar 848114",nazirganj,25.724787799999998,85.80351999999999,ChIJ1UPoNy2J7TkRHFlzCXXRrEg,https://www.google.com/maps/place/?q=place_id:ChIJ1UPoNy2J7TkRHFlzCXXRrEg,part_397,2026-09-20 20:28:11,33188
Smriti Computer,Internet Cafe,Internet cafe,Internet cafe,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,3.8,27.0,"Sarairanjan Rd, near Shiv Mandir, Akhtiyarpur, Khajuri, Manikpur, Bihar 848114",Akhtiyarpur,25.7054621,85.7380282,ChIJeVS959qF7TkRTMoyB3ANWao,https://www.google.com/maps/place/?q=place_id:ChIJeVS959qF7TkRTMoyB3ANWao,part_397,2026-09-20 20:28:11,33189
Saksena Digital Services,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 11 6929 6389,N/A,4.9,31.0,"Siwan Chowk, Road Chakbiduliya, Damodarpur, Sohilwara, Bihar 851128",848114,25.6494538,85.9432096,ChIJz0p2klrz7TkR6KPhVsMbuFs,https://www.google.com/maps/place/?q=place_id:ChIJz0p2klrz7TkR6KPhVsMbuFs,part_397,2026-09-20 20:28:11,33190
"Click Cyber Cafe & Stationary Store Csc HDFC BC Point & LIC, Health Insurance Service centre",Internet Cafe,Internet service provider,Internet service provider,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 75493 52419,N/A,4.9,68.0,"Raja Chowk, Sahit, Vidyapati Nagar, Bihar 848503",Raja Chowk,25.5888761,85.7885818,ChIJ957Tk8J38jkReDScfIHz4Wg,https://www.google.com/maps/place/?q=place_id:ChIJ957Tk8J38jkReDScfIHz4Wg,part_397,2026-09-20 20:28:11,33191
Digital gramin seva kendra,Internet Cafe,Internet cafe,"Internet cafe, Cafe",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 73240 41920,https://digitalseva.csc.gov.in/,4.9,10.0,"Begusarai Gurdaspur Mansurchak road, Dalsingh Sarai - Masur Chak Link Rd, Mansurchak, Bihar 851128",848114,25.6494565,85.8806173,ChIJHe7ilVuL7TkRd7IB7fdd13A,https://www.google.com/maps/place/?q=place_id:ChIJHe7ilVuL7TkRd7IB7fdd13A,part_397,2026-09-20 20:28:11,33192
shiv computer & cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 84058 70001,N/A,4.2,15.0,"shiv computer & cyber cafe, 848114, India",848114,25.554938999999997,85.9978321,ChIJhwhVkm-J7TkRN0cK6jxqlk0,https://www.google.com/maps/place/?q=place_id:ChIJhwhVkm-J7TkRN0cK6jxqlk0,part_397,2026-09-20 20:28:11,33193
Online Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 83403 74273,N/A,5.0,2.0,"Block Ke Samne, near by M N D HIGH SCHOOL, Ujiarpur, Raipur, Bihar 848132",Ujiarpur,25.7679424,85.797985,ChIJ32v698OP7TkRgG7jJ1VUpNA,https://www.google.com/maps/place/?q=place_id:ChIJ32v698OP7TkRgG7jJ1VUpNA,part_397,2026-09-20 20:28:11,33194
Rahul Communication,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Internet service provider, Internet shop",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 94710 92781,https://www.facebook.com/profile.php?id=61566508994319&mibextid=ZbWKwL,5.0,397.0,"PS TEGHRA, VILL PO, DIST, Pidhauli, Bihar 851133",848114,25.5248517,85.9202452,ChIJ1eoSP6518jkR_dK6Mplid2M,https://www.google.com/maps/place/?q=place_id:ChIJ1eoSP6518jkR_dK6Mplid2M,part_397,2026-09-20 20:28:11,33195
Digital Cyber cafe,Internet Cafe,Computer networking service,Computer networking service,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 78081 75175,http://46.128.135.71/,5.0,5.0,"Govt.Middle School, Bihar 848211",848114,25.6798958,85.96499,ChIJH9J9PQD17TkR9HhUjTz6YyY,https://www.google.com/maps/place/?q=place_id:ChIJH9J9PQD17TkR9HhUjTz6YyY,part_397,2026-09-20 20:28:12,33196
First Click E-Cyber &Internet Zone,Internet Cafe,Internet cafe,Internet cafe,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 62998 46645,N/A,5.0,2.0,"Mahadev Sthan Inayatpur, Dhamaun, Bihar 848504",848114,25.5987327,85.54506479999999,ChIJ2UUcneZ_7TkRkDLoMxoLN6c,https://www.google.com/maps/place/?q=place_id:ChIJ2UUcneZ_7TkRkDLoMxoLN6c,part_397,2026-09-20 20:28:12,33197
Bholu Cyber Cafe,Internet Cafe,Computer store,Computer store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 74888 21961,N/A,5.0,2.0,"Prakash Complex, Masapur, Bihar 848114",848114,25.6858476,85.7334982,ChIJpbMDpMGH7TkR_vVEtny8GZw,https://www.google.com/maps/place/?q=place_id:ChIJpbMDpMGH7TkR_vVEtny8GZw,part_397,2026-09-20 20:28:12,33198
Vijay Laxmi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 74882 46533,http://bestbookbkl.blogspot.com/,4.6,5.0,"Mabbi Road, in front of U. R. College, Rosera, Khaira, Bihar 848210",848114,25.7516763,86.0460521,ChIJWfZj3mvx7TkRiJNCQkhNarI,https://www.google.com/maps/place/?q=place_id:ChIJWfZj3mvx7TkRiJNCQkhNarI,part_397,2026-09-20 20:28:12,33199
Sharma Electronics And Hardware,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 79790 48834,http://sumitkmr.com/,4.8,16.0,"mahavir chowk, Samastipur Link Road, Mahishari, Dalsinghsarai, Mehsari, Bihar 848132",Mahishari,25.7416128,85.8332532,ChIJOZAXqvqP7TkR475JGlFSOjI,https://www.google.com/maps/place/?q=place_id:ChIJOZAXqvqP7TkR475JGlFSOjI,part_397,2026-09-20 20:28:11,33200
Advance Mobile Solution,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 88731 67161,N/A,4.3,9.0,"Salesh Staan Mirzapur, Mirzapur, Rosera, Bihar 848210",848114,25.7677196,86.0259861,ChIJfQgZ2ETx7TkRvsOVbb2ZBPw,https://www.google.com/maps/place/?q=place_id:ChIJfQgZ2ETx7TkRvsOVbb2ZBPw,part_397,2026-09-20 20:28:11,33201
Manish mobile,Mobile Accessories Wholesaler,Electronics store,"Electronics store, School",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.0,,"Samastipur-Shivajinagar-Baheri Rd, Madhutol, Khatuaha Bahuarpatti, Bihar 848117",848114,25.878539399999998,85.9136911,ChIJGZY-xt6T7TkRy3qIzdE0JcY,https://www.google.com/maps/place/?q=place_id:ChIJGZY-xt6T7TkRy3qIzdE0JcY,part_397,2026-09-20 20:28:12,33202
Maa kali communication,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"Shop num 13, virendra market, Thana Rd, near lic, Dalsinghsarai, Bihar 848114",848114,25.6689465,85.8370478,ChIJ62SkSQCJ7TkRbjw5J2dQxYQ,https://www.google.com/maps/place/?q=place_id:ChIJ62SkSQCJ7TkRbjw5J2dQxYQ,part_397,2026-09-20 20:28:12,33203
Sangita Pay Phone and sangita enterprises Bathua Buzurg,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Gift shop, Spices Wholesaler",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"Ward number -07, Bathua Buzurg, Bihar 848127",848114,25.7838581,85.7187824,ChIJRYslxF-F7TkRosduhD7k_pw,https://www.google.com/maps/place/?q=place_id:ChIJRYslxF-F7TkRosduhD7k_pw,part_397,2026-09-20 20:28:12,33204
E-Stamping Vendor,Document Writer and Stamp Vendor,Notaries association,Notaries association,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 94370 92239,https://www.shcilestamp.com/,4.3,12.0,"In Fornt of Old BMC Office, Gautam Nagar St, Kalpana Square, Gautam Nagar, Bhubaneswar, Odisha 751009","Kalpana Square, Gautam Nagar",20.2555028,85.8393971,ChIJAWcZ9zSnGToRAPC4tkNxjRA,https://www.google.com/maps/place/?q=place_id:ChIJAWcZ9zSnGToRAPC4tkNxjRA,part_397,2026-09-20 20:28:13,33205
Hawk eye security,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 70041 52764,N/A,5.0,29.0,"NH 28, CHOWK, Dalsinghsarai, Nawada, Bihar 848114",848114,25.661479999999997,85.83372949999999,ChIJK5pIE3WJ7TkRrQRBGMgQqTM,https://www.google.com/maps/place/?q=place_id:ChIJK5pIE3WJ7TkRrQRBGMgQqTM,part_397,2026-09-20 20:28:11,33206
Genius Computech,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer store, Security system installation service, Used computer store",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 88604 60463,N/A,4.9,20.0,"Chand Market, Ghat, Nawada, Dalsinghsarai, Bihar 848114",848114,25.6623406,85.83589309999999,ChIJ1164Y8WJ7TkR3IC-BgMGXrs,https://www.google.com/maps/place/?q=place_id:ChIJ1164Y8WJ7TkR3IC-BgMGXrs,part_397,2026-09-20 20:28:11,33207
New Bala ji Security system,CCTV Installation and Security System,Camera store,Camera store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 74638 09368,N/A,5.0,6.0,"Mathurapur, Nawada, Bihar 848114",848114,25.6594223,85.83532679999999,ChIJbz-MRqyJ7TkRh0T0kYY_sGg,https://www.google.com/maps/place/?q=place_id:ChIJbz-MRqyJ7TkRh0T0kYY_sGg,part_397,2026-09-20 20:28:11,33208
Ayushi Enterprises,CCTV Installation and Security System,Computer security service,Computer security service,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,5.0,"At Po Rani 03, near Hanuman Mandir, P.s, Bachhawara, Bihar 851111",P.s,25.55668,85.90390459999999,ChIJTzXxlv518jkRRhyfSYJb1sU,https://www.google.com/maps/place/?q=place_id:ChIJTzXxlv518jkRRhyfSYJb1sU,part_397,2026-09-20 20:28:11,33209
RK Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 91283 31110,N/A,5.0,17.0,"Bus Stand, Bhavya Resort Nh 28, Dalsingsari, Bihar 848114",Dalsingsari,25.6599316,85.83525589999999,ChIJJyxOjLCJ7TkR3zrLpT1j3-A,https://www.google.com/maps/place/?q=place_id:ChIJJyxOjLCJ7TkR3zrLpT1j3-A,part_397,2026-09-20 20:28:11,33210
AYAN COMMON SERVICE CENTRE,IT and Telecom Services,Internet shop,"Internet shop, ATM, Bank, Business banking service, Cell phone accessory store, Internet cafe, Mobile network operator, Money transfer service, Savings bank",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 87890 96200,N/A,4.3,6.0,"Shahpur pagra Ballochak, NH 28, Dalsinghsarai, Bihar 848114",848114,25.677274699999998,85.8194589,ChIJyXQGdUmJ7TkR_57bNcrof7M,https://www.google.com/maps/place/?q=place_id:ChIJyXQGdUmJ7TkR_57bNcrof7M,part_397,2026-09-20 20:28:11,33211
Anand communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 87893 18092,N/A,4.0,1.0,"Dalsingsarai - Samastipur Rd, Konaila, Bihar 848114",848114,25.7132915,85.8324499,ChIJOT_XdrmO7TkROKERiXtSm-U,https://www.google.com/maps/place/?q=place_id:ChIJOT_XdrmO7TkROKERiXtSm-U,part_397,2026-09-20 20:28:11,33212
Manpasand Telecom,IT and Telecom Services,Photography studio,"Photography studio, Store",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 91998 77381,N/A,4.0,2.0,"Nazir Pur, Bihar 848114",848114,25.720125,85.8177757,ChIJ66QqSE2P7TkRq8IR6lUBduk,https://www.google.com/maps/place/?q=place_id:ChIJ66QqSE2P7TkRq8IR6lUBduk,part_397,2026-09-20 20:28:11,33213
Airtel Urban Store Dalsingsarai,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,3.5,4.0,"Station Road, near CH high school gate, Dalsinghsarai, Bihar 848114",848114,25.664156199999997,85.84138329999999,ChIJCUDFGDKJ7TkRd6lSwoaAjh4,https://www.google.com/maps/place/?q=place_id:ChIJCUDFGDKJ7TkRd6lSwoaAjh4,part_397,2026-09-20 20:28:11,33214
E Recharge City,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Software company",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99343 03610,N/A,5.0,1.0,"Banghara, Bahadurpur Armauli, Bihar 848114",848114,25.6983245,85.7461838,ChIJeXzognaF7TkRaXmNaV1WZfM,https://www.google.com/maps/place/?q=place_id:ChIJeXzognaF7TkRaXmNaV1WZfM,part_397,2026-09-20 20:28:11,33215
Jio Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 1860 893 3333,http://www.jio.com/,3.5,66.0,"VIP Colony, Block Road, Dalsinghsarai, Bihar 848114",848114,25.669187299999997,85.8384035,ChIJ5YRuBKiJ7TkRn_pY2MuQ6hk,https://www.google.com/maps/place/?q=place_id:ChIJ5YRuBKiJ7TkRn_pY2MuQ6hk,part_397,2026-09-20 20:28:11,33216
Aakansha Telicom Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"Shop No 01, Dalsinghsarai, Samastipur, Bihar 848114",848114,25.7001811,85.82970809999999,ChIJi41JWO2P7TkRQgeG7RJ_PgQ,https://www.google.com/maps/place/?q=place_id:ChIJi41JWO2P7TkRQgeG7RJ_PgQ,part_397,2026-09-20 20:28:11,33217
Pragati Multipurpose Solution Senter,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 88732 71227,N/A,3.0,2.0,"VIP Colony Road, Dalsinghsarai, Bihar 848114",848114,25.6700791,85.83849,ChIJrRouHmaJ7TkRB2YUCvTs0Rc,https://www.google.com/maps/place/?q=place_id:ChIJrRouHmaJ7TkRB2YUCvTs0Rc,part_397,2026-09-20 20:28:11,33218
MOBILE ZONE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,2.0,"MR9R+RR3, Vyapar Mandal, Vyapar Mandal Rd, Dalsinghsarai, Bihar 848114",848114,25.6695225,85.8420399,ChIJ-XwXo_iJ7TkRgFEPkeV7weA,https://www.google.com/maps/place/?q=place_id:ChIJ-XwXo_iJ7TkRgFEPkeV7weA,part_397,2026-09-20 20:28:11,33219
Raju Computer,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95764 89086,N/A,5.0,1.0,"Shop No 01, Chowk, Konaila, Dalsinghsarai, Bihar 848114",Chowk,25.7133053,85.8324877,ChIJxT_imqOP7TkRWZ4d0Oy9Q_8,https://www.google.com/maps/place/?q=place_id:ChIJxT_imqOP7TkRWZ4d0Oy9Q_8,part_397,2026-09-20 20:28:11,33220
S K Mobile Enterprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 77396 64823,N/A,5.0,1.0,"I.B Rd, Dalsinghsarai, Nawada, Bihar 848114",848114,25.661337999999997,85.8369068,ChIJoxI0pnWJ7TkRPhkFLgTdqcQ,https://www.google.com/maps/place/?q=place_id:ChIJoxI0pnWJ7TkRPhkFLgTdqcQ,part_397,2026-09-20 20:28:11,33221
Royal telecom pataili,IT and Telecom Services,Cell phone store,Cell phone store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,210.0,"Pataili chawk jhakhda road, Sarairanjan, Bihar 848127",848114,25.743206999999998,85.7210458,ChIJJ7hxe5GF7TkRTryn5p8ikqE,https://www.google.com/maps/place/?q=place_id:ChIJJ7hxe5GF7TkRTryn5p8ikqE,part_397,2026-09-20 20:28:12,33222
Vaibhav Telecom Yaji Investment Services,IT and Telecom Services,Association / Organization,Association / Organization,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 80034 00678,N/A,4.8,6.0,"Parsuram Chowk, Satanpur - Sarairanjan Rd, Chandchaur Middle, Bihar 848132",848114,25.7526199,85.76714779999999,ChIJj5oRogaP7TkRbMGF4Ol4Kog,https://www.google.com/maps/place/?q=place_id:ChIJj5oRogaP7TkRbMGF4Ol4Kog,part_397,2026-09-20 20:28:12,33223
Raviraj Telecom,IT and Telecom Services,Electronics store,Electronics store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 85810 67917,N/A,5.0,1.0,"Vidyapati, Vidyapati - Dalsingh Sarai Rd, Bihar 848503",848114,25.6225721,85.8118332,ChIJx47y84KJ7TkRpHpMAUM1ckQ,https://www.google.com/maps/place/?q=place_id:ChIJx47y84KJ7TkRpHpMAUM1ckQ,part_397,2026-09-20 20:28:12,33224
airtel store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99553 95004,https://www.airtel.in/,3.8,55.0,"VQ8C+6XM Muzaffarpur -Tajpur - Samastipur Road, Gali Number 1, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.8655929,85.7724333,ChIJndbmLZeR7TkRPhoeBHcoGzo,https://www.google.com/maps/place/?q=place_id:ChIJndbmLZeR7TkRPhoeBHcoGzo,part_397,2026-09-20 20:28:12,33225
