business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ram Chander Ray,Courier and Cargo Service,Post office,Post office,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,1.0,"RM33+X6J, Mirzapur, Bihar 848121",848122,25.805444299999998,85.6537982,ChIJe_H9fACd7TkRcZxy01H7zlw,https://www.google.com/maps/place/?q=place_id:ChIJe_H9fACd7TkRcZxy01H7zlw,part_397,2026-09-20 20:30:37,36843
Bhagwatpur Post office,Courier and Cargo Service,Post office,Post office,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,3.8,10.0,"QP62+CC6, Bhagwatpur, Bihar 848127",848122,25.7610277,85.7010052,ChIJnW8GPHKF7TkRqOGWRhBvXUI,https://www.google.com/maps/place/?q=place_id:ChIJnW8GPHKF7TkRqOGWRhBvXUI,part_397,2026-09-20 20:30:37,36844
POST OFFICE ANANT KAMTAUL,Courier and Cargo Service,Post office,Post office,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.0,10.0,"ANANT, SCHOOL CHOWK, TO, Post Office Rd, Kamtaul, Bihar 844120",848122,25.8112872,85.6282298,ChIJZfwtjgIV7TkRmk6U5YPgV5E,https://www.google.com/maps/place/?q=place_id:ChIJZfwtjgIV7TkRmk6U5YPgV5E,part_397,2026-09-20 20:30:37,36845
sujaan cyber cafe & xerox center trackon courier,Courier and Cargo Service,Courier service,Courier service,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"karbala pokhar road hospital chowk, Tajpur, Bihar 848130",848122,25.8498685,85.6665747,ChIJGySlVwmd7TkRDgdRxMwQeC8,https://www.google.com/maps/place/?q=place_id:ChIJGySlVwmd7TkRDgdRxMwQeC8,part_397,2026-09-20 20:30:37,36846
PHC Manpura,Courier and Cargo Service,Post office,Post office,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.5,2.0,"Manpura, Sadipur, Bihar 848130",848122,25.8432937,85.6376707,ChIJVUKd6WWd7TkRm_LCQxlZe8Y,https://www.google.com/maps/place/?q=place_id:ChIJVUKd6WWd7TkRm_LCQxlZe8Y,part_397,2026-09-20 20:30:37,36847
Post Office Rahimabad,Courier and Cargo Service,Post office,Post office,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,3.8,8.0,"VMC8+7PM, Rahimabad, Bihar 848130",848122,25.870713799999997,85.6668002,ChIJVVVVVRac7TkRRA-NVWQ1wp0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRac7TkRRA-NVWQ1wp0,part_397,2026-09-20 20:30:38,36848
Unique Cargo & Courier Service,Courier and Cargo Service,Courier service,Courier service,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 93866 76993,https://uniquecargocouriers.com/about.aspx,3.1,7.0,"J44R+X47, Post Office Lane, Jamal Rd, near Post Office, Patna, Bihar 800001",Fraser Road Area,25.6074223,85.1403124,ChIJ-8Zxn11Y7TkR9ljiv2ereos,https://www.google.com/maps/place/?q=place_id:ChIJ-8Zxn11Y7TkR9ljiv2ereos,part_397,2026-09-20 20:30:38,36849
SALAMAT ENTERPRISES,Housekeeping Services,Wholesaler household appliances,Wholesaler household appliances,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 88252 39392,N/A,,,"Tajpur, Bihar 848130",848122,25.8498685,85.66657479999999,ChIJIVOLyVSd7TkRwBLTiRQK9DI,https://www.google.com/maps/place/?q=place_id:ChIJIVOLyVSd7TkRwBLTiRQK9DI,part_397,2026-09-20 20:30:37,36850
Bhandari Safety Tank Cleaner,Housekeeping Services,Housekeeping Services,Housekeeping Services,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"No 2, Tajpur Rd, Ward No - 17, Kashipur, Tajpur, Bihar 848101","Ward No-17, Kashipur",25.8651892,85.77677,ChIJZUN0K6OQ7TkR5hIZ_Ccy-AM,https://www.google.com/maps/place/?q=place_id:ChIJZUN0K6OQ7TkR5hIZ_Ccy-AM,part_397,2026-09-20 20:30:37,36851
VIKAS KUMARR DABLU HOME,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"RJCR+9Q3, Songer, Madhopur Digharua, Bihar 848122",848122,25.8208998,85.6419064,ChIJGT6GBACd7TkRV7nPKym3BqA,https://www.google.com/maps/place/?q=place_id:ChIJGT6GBACd7TkRV7nPKym3BqA,part_397,2026-09-20 20:30:37,36852
S & S Tax Consultant,Business and Audit Services,Accountant,Accountant,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 96935 01118,N/A,,,"Badarpur, Bihar 824123",848122,24.6102317,84.23407949999999,ChIJlz0xHIRXjDkRS6j8EPxLEF8,https://www.google.com/maps/place/?q=place_id:ChIJlz0xHIRXjDkRS6j8EPxLEF8,part_397,2026-09-20 20:30:38,36853
Kadir house,Property Developers,Housing development,Housing development,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,1.0,"RJQX+XXJ, Tajpur ,Gaddopur momintola, Bihar 848130",848122,25.839954499999997,85.6499042,ChIJk4FlcwCd7TkRMpdu2w9ZYeg,https://www.google.com/maps/place/?q=place_id:ChIJk4FlcwCd7TkRMpdu2w9ZYeg,part_397,2026-09-20 20:30:38,36854
AZAZ HOUSE,Property Developers,Housing development,Housing development,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,3.0,"RJHR+QR9, Madhopur Digharua, Bihar 848122",848122,25.829418,85.6421094,ChIJ7bkBVgCd7TkR3-MjjQe7mDk,https://www.google.com/maps/place/?q=place_id:ChIJ7bkBVgCd7TkR3-MjjQe7mDk,part_397,2026-09-20 20:30:38,36855
Ujjwal mahal,Property Developers,Housing development,Housing development,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,1.0,"RMC3+7PF, Amritpur, Benua, Bihar 848122",848122,25.8206784,85.6543086,ChIJechQSTCd7TkRvj2u1WJ0p6w,https://www.google.com/maps/place/?q=place_id:ChIJechQSTCd7TkRvj2u1WJ0p6w,part_397,2026-09-20 20:30:38,36856
Vikash House,Property Developers,Housing development,Housing development,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,1.0,"House No.20, Chakpahar, Rajwara, Bihar 848122",848122,25.7959875,85.6228594,ChIJ2crHBC2d7TkRMR-YweR-DW8,https://www.google.com/maps/place/?q=place_id:ChIJ2crHBC2d7TkRMR-YweR-DW8,part_397,2026-09-20 20:30:38,36857
SawaN sudhiR home,Property Developers,Housing development,Housing development,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,1.0,1.0,"QJRH+C36, Chakpahar, Bihar 848122",848122,25.7910495,85.62763819999999,ChIJHVQ_AACd7TkRj0DxhmqJ0JM,https://www.google.com/maps/place/?q=place_id:ChIJHVQ_AACd7TkRj0DxhmqJ0JM,part_397,2026-09-20 20:30:38,36858
Ajaz Ahmad (House),Property Developers,Housing society,Housing society,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,2.0,"RJGP+48C, Madhopur Digharua, Bihar 848122",848122,25.8253243,85.63577889999999,ChIJMRSGOQCd7TkRJTbefnpqOnA,https://www.google.com/maps/place/?q=place_id:ChIJMRSGOQCd7TkRJTbefnpqOnA,part_397,2026-09-20 20:30:38,36859
Abdullah,Property Developers,Housing society,Housing society,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,1.0,"RJMG+Q22, Madhopur Digharua, Hasanpur Kainju, Bihar 843104",848122,25.834390199999998,85.6250235,ChIJ577SRQCd7TkRSWDLGmaRMlo,https://www.google.com/maps/place/?q=place_id:ChIJ577SRQCd7TkRSWDLGmaRMlo,part_397,2026-09-20 20:30:38,36860
RB Choudhary Mansion,Property Developers,Housing development,Housing development,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,2.0,"RM76+MV5, Subhan Chak Rd, Amritpur, Bihar 848122",848122,25.8141322,85.6622283,ChIJ25-38jCd7TkRbeDVkVi31Gk,https://www.google.com/maps/place/?q=place_id:ChIJ25-38jCd7TkRbeDVkVi31Gk,part_397,2026-09-20 20:30:38,36861
Baba Niwas,Property Developers,Housing development,Housing development,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,12.0,"RM76+MV5, Subhan Chak Rd, Amritpur, Bihar 848122",848122,25.8142964,85.6615058,ChIJRWmlagCd7TkRuSLBydJ_4JM,https://www.google.com/maps/place/?q=place_id:ChIJRWmlagCd7TkRuSLBydJ_4JM,part_397,2026-09-20 20:30:38,36862
Ramudgar Baitha House,Property Developers,Housing development,Housing development,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,1.0,"RJHP+36, Madhopur Digharua, Bihar 848122",848122,25.8276623,85.63555339999999,ChIJgzGGaQCd7TkR_tdb--j6tPY,https://www.google.com/maps/place/?q=place_id:ChIJgzGGaQCd7TkR_tdb--j6tPY,part_397,2026-09-20 20:30:38,36863
Umesh yadav House 🏠,Property Developers,Housing society,Housing society,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.0,1.0,"RJ77+J59, Kamtaul, Bihar 848122",848122,25.814037499999998,85.6129844,ChIJQQrwMgCd7TkRrUlSXamzT6Y,https://www.google.com/maps/place/?q=place_id:ChIJQQrwMgCd7TkRrUlSXamzT6Y,part_397,2026-09-20 20:30:38,36864
Moti Lal Mukhiya Ji Tola,Property Developers,Housing society,Housing society,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,1.0,"Kasbe ahar w/o 23, Pubari tola, Tajpur, Gadopur, Bihar 843104",Pubari tola,25.840382299999998,85.65631669999999,ChIJJz86RQCd7TkRjf6k5dhqWFg,https://www.google.com/maps/place/?q=place_id:ChIJJz86RQCd7TkRjf6k5dhqWFg,part_397,2026-09-20 20:30:38,36865
Harendra House 🏡🏠,Property Developers,Housing society,Housing society,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,1.0,"RJGV+355, Songer, Madhopur Digharua, Bihar 848122",848122,25.825126299999997,85.64297239999999,ChIJeRniFwCd7TkRrNZW1ta7sJ8,https://www.google.com/maps/place/?q=place_id:ChIJeRniFwCd7TkRrNZW1ta7sJ8,part_397,2026-09-20 20:30:38,36866
NoorJahan home,Property Developers,Housing society,Housing society,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,2.0,"Chakpahar Road, Chakpahar, Bihar 848122",848122,25.7972422,85.63140969999999,ChIJHeIFDQCd7TkRBmdCMb3d92Q,https://www.google.com/maps/place/?q=place_id:ChIJHeIFDQCd7TkRBmdCMb3d92Q,part_397,2026-09-20 20:30:38,36867
Green park Samastipur,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 96080 26042,N/A,4.5,,"NH 28, Tajpur Rd, Musrigharari, Ganga Pur, Bihar 848130",848122,25.8551181,85.6900816,ChIJvX-wW06b7TkRkxs2ESryyMk,https://www.google.com/maps/place/?q=place_id:ChIJvX-wW06b7TkRkxs2ESryyMk,part_397,2026-09-20 20:30:38,36868
वासुदेव कॉलोनी,Property Developers,Housing society,Housing society,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.8,8.0,"RMP5+XMC, Basahi bhindi road, Tajpur, Bihar 843104",848122,25.8374484,85.65915369999999,ChIJ6zJx4fSd7TkRu_pOk6zwB0g,https://www.google.com/maps/place/?q=place_id:ChIJ6zJx4fSd7TkRu_pOk6zwB0g,part_397,2026-09-20 20:30:38,36869
MIRZAPUR VILLAGE (RAJPUT),Property Developers,Housing society,Housing society,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,1.0,"RM34+G23, Mirzapur, Bihar 848121",848122,25.8037602,85.65504709999999,ChIJUeMjJQCd7TkRAlkve2dAj8U,https://www.google.com/maps/place/?q=place_id:ChIJUeMjJQCd7TkRAlkve2dAj8U,part_397,2026-09-20 20:30:38,36870
"SINGH HOUSE, SADIPUR",Property Developers,Housing society,Housing society,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,1.0,"RJQH+3MP, Sadipur, Mainuddinpur, Bihar 843104",848122,25.837365499999997,85.6307147,ChIJ51I7JjGd7TkR4wFu1oxXu60,https://www.google.com/maps/place/?q=place_id:ChIJ51I7JjGd7TkR4wFu1oxXu60,part_397,2026-09-20 20:30:38,36871
RBR Group Of Real Estate,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,,"Manpur Rd, Gaya, Manpur, Bihar 823003",848122,24.8003832,85.02551729999999,ChIJ6cEliS4r8zkRmRmrW7wNZSc,https://www.google.com/maps/place/?q=place_id:ChIJ6cEliS4r8zkRmRmrW7wNZSc,part_397,2026-09-20 20:30:37,36872
Dr. Realtor,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,https://drrealtor.properties.com/,4.2,,"1st floor, Laxmi Niwas, House number 3, behind Skoda showroom, New Tarachak, Kaliket Nagar, Patna, Bihar 801503","New Tarachak, Kaliket Nagar",25.6200868,85.04457459999999,ChIJOfwpfpW42ykRKwyxggHLlMU,https://www.google.com/maps/place/?q=place_id:ChIJOfwpfpW42ykRKwyxggHLlMU,part_397,2026-09-20 20:30:37,36873
"Property In Nepal | Top Best Real Estate Company In Nepal (Buy,Sell & Rent )",Premium Luxury Real Estate,Real estate consultant,Real estate consultant,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,http://propertyinnepal.com.np/,5.0,,"M85W+5V6, Bagmati Province, Nepal",Imadol,27.657937999999998,85.3473289,ChIJPzsZ8b4X6zkRjKYC04gwQTc,https://www.google.com/maps/place/?q=place_id:ChIJPzsZ8b4X6zkRjKYC04gwQTc,part_397,2026-09-20 20:30:38,36874
Satya Enclave,Premium Luxury Real Estate,Apartment building,Apartment building,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.2,,"M6RG+89V, Rajput Nagar Road, Bhawani Chowk, Hajipur, Bihar 844101",848122,25.6908601,85.225918,ChIJF3QA-zFc7TkR8Ji8EgWhFO4,https://www.google.com/maps/place/?q=place_id:ChIJF3QA-zFc7TkR8Ji8EgWhFO4,part_397,2026-09-20 20:30:38,36875
Cautious security services Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,,"NH322, Indrawara, Paharpur, Bihar 848505",848122,25.6925135,85.65394979999999,ChIJtcj97g-B7TkRNDZYon0s8bg,https://www.google.com/maps/place/?q=place_id:ChIJtcj97g-B7TkRNDZYon0s8bg,part_397,2026-09-20 20:30:37,36876
Sai welding garage,Welding and Lathe Works,Welding supply store,Welding supply store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.4,20.0,"5JQ2+Q7Q, Khuntakata-Barapali-Rd, Jagannath Pur, Barpali, Odisha 768029",848122,21.189462,83.6007291,ChIJYx-ssTdNIToR0mIk4d0lNz0,https://www.google.com/maps/place/?q=place_id:ChIJYx-ssTdNIToR0mIk4d0lNz0,part_397,2026-09-20 20:30:38,36877
Indian Machinery Stores,Welding and Lathe Works,Electric generator shop,"Electric generator shop, Air compressor supplier, Machine construction, Machine shop, Welding supply store",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 90788 24934,http://indianmachinerystores.in/,4.9,336.0,"near Hanuman Mandir, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.472992299999998,85.8854401,ChIJawkTsaYNGToRyxBzffZY7SQ,https://www.google.com/maps/place/?q=place_id:ChIJawkTsaYNGToRyxBzffZY7SQ,part_397,2026-09-20 20:30:40,36878
MAA RADHA HARDWARE AND ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 98354 48911,N/A,4.3,,"Registry Office, Bibiganj Main Rd, Danapur, Patna, Bihar 800012",848122,25.6411831,85.059151,ChIJI7rlf-NW7TkRwWabAYKlpiE,https://www.google.com/maps/place/?q=place_id:ChIJI7rlf-NW7TkRwWabAYKlpiE,part_397,2026-09-20 20:30:40,36879
Mahadev chemical ( Neel Kanth phenyle),Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 78569 67040,N/A,5.0,,"Sora Kothi, nohta, Fatwah, Bihar 803201",nohta,25.5108669,85.3063713,ChIJNwOMjFCf8jkRkYHPhgFZ4zY,https://www.google.com/maps/place/?q=place_id:ChIJNwOMjFCf8jkRkYHPhgFZ4zY,part_397,2026-09-20 20:30:40,36880
Sagar Polyplastic Industries,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Service establishment",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 90970 77529,https://sagarpolyplasticindustries.com/,,,"Sagar Polyplastic Industries, 848122, India",848122,25.8904328,85.8070058,ChIJbf5j_73IxkIRY142IBsYR98,https://www.google.com/maps/place/?q=place_id:ChIJbf5j_73IxkIRY142IBsYR98,part_397,2026-09-20 20:30:39,36881
Ashok raj priserv cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.8,,"RJVG+9JQ, Unnamed Road, Mainuddinpur, Bihar 848122",848122,25.8434711,85.62659479999999,ChIJa3Nk_Kid7TkRGgUsIAFQfGE,https://www.google.com/maps/place/?q=place_id:ChIJa3Nk_Kid7TkRGgUsIAFQfGE,part_397,2026-09-20 20:30:39,36882
Shivam Sweets Tajpur,Warehouse and Cold Storage,Store,Store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 99397 47615,N/A,3.9,,"cold store chowk tajpur, National Highway 28, Tajpur, Bihar, Bihar 848130",848122,25.8551638,85.6663408,ChIJxTSFT2qc7TkR0KHpz3ED3nA,https://www.google.com/maps/place/?q=place_id:ChIJxTSFT2qc7TkR0KHpz3ED3nA,part_397,2026-09-20 20:30:39,36883
Sitare genrel store,Warehouse and Cold Storage,Cosmetics store,Cosmetics store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,,"cozy 2, Cold Storage Chowk, Tajpur, Bihar 848130",848122,25.8561502,85.6653707,ChIJza3JawCd7TkR0q2oOMC96s8,https://www.google.com/maps/place/?q=place_id:ChIJza3JawCd7TkR0q2oOMC96s8,part_397,2026-09-20 20:30:39,36884
Raj Lakshmi cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,2.0,"J3G4+574, Gola Rd, Bank Colony, Chanakya Puri, Danapur, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.625391999999998,85.0557034,ChIJf5ZadZRX7TkRRVLrA1_xns4,https://www.google.com/maps/place/?q=place_id:ChIJf5ZadZRX7TkRRVLrA1_xns4,part_397,2026-09-20 20:30:40,36885
OM Corrugated pack pvt. ltd.,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 97082 46157,N/A,4.2,19.0,"Khagaul-Shiwala-Bihta Rd, Bihta, Painal, Bihar 801111",848122,25.5844465,84.9429846,ChIJ7Zpsq1NV7TkRN3mDm0FHAfg,https://www.google.com/maps/place/?q=place_id:ChIJ7Zpsq1NV7TkRN3mDm0FHAfg,part_397,2026-09-20 20:30:39,36886
Vikas Agro,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural service, Garden building supplier",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 93344 06909,N/A,4.2,,"Hotel Arya Complex, New Market Station Rd, opp. Palika Hotel, Goriya Toli, Fraser Road Area, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.605656099999997,85.14059449999999,ChIJF76jDl5Y7TkRyAyQA13X_RM,https://www.google.com/maps/place/?q=place_id:ChIJF76jDl5Y7TkRyAyQA13X_RM,part_397,2026-09-20 20:30:40,36887
RK POWER,Generator Sales and Rental,Electric generator shop,Electric generator shop,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"NH-30, Bypass Rd, Bigrahpur, East Indira Nagar, Kankarbagh, Patna, Bihar 800027","Bigrahpur, East Indira Nagar, Kankarbagh",25.5843672,85.15709679999999,ChIJ_dSYV-tZ7TkRAEpyE5JDvT4,https://www.google.com/maps/place/?q=place_id:ChIJ_dSYV-tZ7TkRAEpyE5JDvT4,part_397,2026-09-20 20:30:39,36888
SHAURYA ENTERPRISES,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 97095 23239,N/A,4.0,,"Rajdhani Rd, Sadipur, Dumari Dakhli, Bihar 848122",848122,25.847109699999997,85.62875509999999,ChIJDw7Pzjed7TkRC3dKjmZb4j0,https://www.google.com/maps/place/?q=place_id:ChIJDw7Pzjed7TkRC3dKjmZb4j0,part_397,2026-09-20 20:30:40,36889
KHUSHI ELECTRIC WORK SHOP & Weighing Scale Service. ( Taraju Services),Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.0,,"Kushwaha Rd, Market, Sadipur, Kothia, Bihar 848122",Market,25.8475392,85.6264587,ChIJpVbVlqqd7TkR-MgrmHuPDSU,https://www.google.com/maps/place/?q=place_id:ChIJpVbVlqqd7TkR-MgrmHuPDSU,part_397,2026-09-20 20:30:40,36890
New Mahal Traders,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"LKVD College Road, near Kabristan, Tajpur, Rahimabad, Bihar 848130",848122,25.8659392,85.6731209,ChIJT6-Eou6d7TkRM0d9MQxlmvM,https://www.google.com/maps/place/?q=place_id:ChIJT6-Eou6d7TkRM0d9MQxlmvM,part_397,2026-09-20 20:30:40,36891
Sk Tile Machinery,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 98709 82476,https://www.indiamart.com/sk-tile-machinery/,5.0,7.0,"Ganga vihar colony, isbt metero station, Gaya rd, near sant nirankari bhawan, Paijawa, Ilahi Bag, Bihar 800007",Paijawa,25.5699254,85.1854317,ChIJiSvgZPin8jkRdLS8DhguL_Y,https://www.google.com/maps/place/?q=place_id:ChIJiSvgZPin8jkRdLS8DhguL_Y,part_397,2026-09-20 20:30:40,36892
Bhandari Gas & Welding,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 98525 00609,N/A,4.8,,"Hospital Rd, Tajpur, Kasbe Ahar, Bihar 848130",848122,25.8540037,85.6728232,ChIJwf5Mwm2c7TkRo1kDFA_0qBs,https://www.google.com/maps/place/?q=place_id:ChIJwf5Mwm2c7TkRo1kDFA_0qBs,part_397,2026-09-20 20:30:41,36893
Eicher Tractors Dealerships - Taj Automobiles,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Tractor repair shop",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 79 4716 6563,https://dealers.eichertractors.in/eicher-tractors-in-bihar-samastipur-tajpur-16446,5.0,,"NH-28, Motipur Rd, Tajpur, Motipur, Bihar 848130",848122,25.845654999999997,85.68339499999999,ChIJ91Fu2-ed7TkR056OE68VRF8,https://www.google.com/maps/place/?q=place_id:ChIJ91Fu2-ed7TkR056OE68VRF8,part_397,2026-09-20 20:30:41,36894
