business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bishalaxmi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.6,,"F3HW+83W, beside NH6, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4783542,88.0951911,ChIJQadSZsaHAjoRKjY1CyHCPKU,https://www.google.com/maps/place/?q=place_id:ChIJQadSZsaHAjoRKjY1CyHCPKU,part_399,2026-09-20 20:30:08,28115
Kaka Halwai Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 20 4009 8393,http://kakahalwai.co.in/,3.9,,"chowk, tapkir, Kalewadi Rd, Tapkir Nagar, Sector No. 34, Rahatani, Pimpri-Chinchwad, Maharashtra 411033","Sairaj Colony, Tapkir Nagar, Sector No. 34, Rahatani",18.6121964,73.78401269999999,ChIJzQwiMQa5wjsRHWnIsEYtBJU,https://www.google.com/maps/place/?q=place_id:ChIJzQwiMQa5wjsRHWnIsEYtBJU,part_399,2026-09-20 20:30:08,28116
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 89565 40876,N/A,4.7,,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_399,2026-09-20 20:30:08,28117
CANDY BAKERY & SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 98352 95789,https://candybakery.company.site/,4.2,,"Alpana Market, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.625436699999998,85.1104076,ChIJhySExipY7TkRzLXNu-k4Szo,https://www.google.com/maps/place/?q=place_id:ChIJhySExipY7TkRzLXNu-k4Szo,part_399,2026-09-20 20:30:08,28118
Vishwas Vijay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 93049 72576,N/A,3.7,,"Yarpur, Gardanibagh, Patna, Bihar 800001","Yarpur, Gardanibagh",25.5926957,85.1215742,ChIJBT46Dw5Y7TkRQNl9kpBieoI,https://www.google.com/maps/place/?q=place_id:ChIJBT46Dw5Y7TkRQNl9kpBieoI,part_399,2026-09-20 20:30:08,28119
Mullick Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 98366 59990,N/A,3.9,,"30/5, Narasingha Dutta Rd, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.587837999999998,88.3197739,ChIJB4iWWx94AjoRYFzXHvTCGIE,https://www.google.com/maps/place/?q=place_id:ChIJB4iWWx94AjoRYFzXHvTCGIE,part_399,2026-09-20 20:30:08,28120
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 89564 37778,http://www.rasrangsweets.com/,4.3,,"Shop no .1, Sahil Residency, Shop No 8,Ashiyana Palace, Vastu Udyog, Chowk, Ajmera Main Rd, opposite to Indira Gandhi udhyan, near rasrang sweets, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633197499999998,73.8160025,ChIJ7_5ruUXBwjsRbPL7XOLB_vc,https://www.google.com/maps/place/?q=place_id:ChIJ7_5ruUXBwjsRbPL7XOLB_vc,part_399,2026-09-20 20:30:08,28121
Kalyani Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 98493 03266,N/A,4.0,,"National Highway 163, 5-7-62, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0104568,79.5636966,ChIJpVkp5YZFMzoRyknFvMbZiI0,https://www.google.com/maps/place/?q=place_id:ChIJpVkp5YZFMzoRyknFvMbZiI0,part_399,2026-09-20 20:30:08,28122
Om Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 870 245 5313,N/A,4.3,,"2H49+QHH, NH163, Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0069469,79.5689709,ChIJhxnQCoNFMzoRUXedxAlNanA,https://www.google.com/maps/place/?q=place_id:ChIJhxnQCoNFMzoRUXedxAlNanA,part_399,2026-09-20 20:30:08,28123
"Balaji Ratanlal sweets,chaat,juices & icecreams",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Chocolate shop, Food court, Ice cream shop, Italian grocery store, Juice shop, North Indian restaurant, Snack bar, Vegan restaurant",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 87907 09585,https://zoma.to/r/19542913,3.8,,"beside Ramraj Cottons, Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony, Warangal, Hanamkonda, Telangana 506011","Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony",18.0061689,79.5710239,ChIJcdkxXWVPMzoRpc_eEvNzjPQ,https://www.google.com/maps/place/?q=place_id:ChIJcdkxXWVPMzoRpc_eEvNzjPQ,part_399,2026-09-20 20:30:08,28124
"Kesar Bhog Sweets, Snacks, Bakery & Restaurant",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Chinese restaurant, Indian takeaway, Restaurant, South Indian restaurant",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 88009 62640,https://link.zomato.com/xqzv/rshare?id=87642087305636d6,4.5,,"Kesar Bhog, near Ram Mandir, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.353666399999998,85.34073959999999,ChIJG20BDj3h9DkRtxRaAQZNS_M,https://www.google.com/maps/place/?q=place_id:ChIJG20BDj3h9DkRtxRaAQZNS_M,part_399,2026-09-20 20:30:08,28125
Maa Bhawani Sweets Corner,Sweet Stall / Mithai Shop,Hotel,"Hotel, Sweet shop, Restaurant",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.6,51.0,"Hospital Chowk. Panchayat _bhawan_ke_samne, Narpatganj, Bihar 854335",852137,26.3402112,87.1028893,ChIJQ47CV8an7zkR5B8tau41wAs,https://www.google.com/maps/place/?q=place_id:ChIJQ47CV8an7zkR5B8tau41wAs,part_399,2026-09-20 20:30:54,29602
Priti Sweet Corner NH 57,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.2,5.0,"8V6J+63G, Finglash, Bihar 852111",852137,26.310551399999998,86.88021189999999,ChIJXyqQ8R5V7jkRwHWf9azNDsU,https://www.google.com/maps/place/?q=place_id:ChIJXyqQ8R5V7jkRwHWf9azNDsU,part_399,2026-09-20 20:30:54,29603
Kushwaha Sweets Corner,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.3,6.0,"Unnamed Road, Fattehpur, Bihar 854335",852137,26.269648399999998,87.0935298,ChIJNWuSuXil7zkRU33obu7emzU,https://www.google.com/maps/place/?q=place_id:ChIJNWuSuXil7zkRU33obu7emzU,part_399,2026-09-20 20:30:54,29604
New Saloni Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 90066 92485,N/A,4.0,573.0,"Khagaul-Shiwala-Bihta Road, Kanhauli, Bihar 801111",852137,25.582504,84.92287809999999,ChIJ3140v6OqkjkR8QKqktR8Gw4,https://www.google.com/maps/place/?q=place_id:ChIJ3140v6OqkjkR8QKqktR8Gw4,part_399,2026-09-20 20:30:55,29605
साहु मिष्ठान भंडार,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 91355 02484,N/A,4.3,43.0,"66VV+H43, Panapur, Bihar 843109",852137,26.2438359,85.24280499999999,ChIJMRZ1mJAj7TkR_1jLFbaOzOw,https://www.google.com/maps/place/?q=place_id:ChIJMRZ1mJAj7TkR_1jLFbaOzOw,part_399,2026-09-20 20:30:57,29606
Shantilal's Sweets and Restaurants,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Bakery and Cake Shop, Snack bar, Vegan restaurant, Vegetarian restaurant",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 95703 03303,https://shantilals.com/,4.1,1305.0,"4th & 5th floor, Bhagyamani Complex, Danapur - Khagaul Rd, above Reliance Digital, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6226158,85.0418105,ChIJT6GI5GVX7TkRqizzlm6qb7s,https://www.google.com/maps/place/?q=place_id:ChIJT6GI5GVX7TkRqizzlm6qb7s,part_399,2026-09-20 20:30:57,29607
Mahadev Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,6.0,"Kishanpur West, Bihar 852138",852138,26.2130625,86.68243749999999,ChIJK8drNORb7jkRiWKQwwwm-UQ,https://www.google.com/maps/place/?q=place_id:ChIJK8drNORb7jkRiWKQwwwm-UQ,part_399,2026-09-20 20:31:42,30696
SURYANARAYAN SWEETS,Sweet Stall / Mithai Shop,General store,General store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 70044 21160,N/A,,,"Fulkaha Rd, Bihar 852138",852138,26.1840521,86.6400338,ChIJh4MKwBJD7jkRns6VDJP8rIM,https://www.google.com/maps/place/?q=place_id:ChIJh4MKwBJD7jkRns6VDJP8rIM,part_399,2026-09-20 20:31:42,30697
New Laxmi Sweets Corner,Sweet Stall / Mithai Shop,General store,General store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 62056 05534,N/A,3.5,2.0,"Shop No 12 Ward No 07 Main Road Pipra Bazar Supaul, Bihar 852218",852138,26.157769199999997,86.7998157,ChIJr-yX3TNP7jkR9v8wNQa71Bc,https://www.google.com/maps/place/?q=place_id:ChIJr-yX3TNP7jkR9v8wNQa71Bc,part_399,2026-09-20 20:31:42,30698
Ladli Sweets Corner,Sweet Stall / Mithai Shop,Tea store,Tea store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 86036 67534,N/A,3.0,1.0,"Ladli Sweets Corner At Chauhatta Post Chauhatta Chauhatta Chowk Ps Kishanpur Dist Supaul Bihar 85213, Bihar 852138",852138,26.1874647,86.6564442,ChIJoarQBMRD7jkRm6e478Djsvo,https://www.google.com/maps/place/?q=place_id:ChIJoarQBMRD7jkRm6e478Djsvo,part_399,2026-09-20 20:31:42,30699
Maa Kali Sweets Corner,Sweet Stall / Mithai Shop,General store,General store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 73200 44410,N/A,3.0,2.0,"Ithiya, Thumha, Basaha, Bihar 852134",Ithiya,26.136120899999998,86.74650899999999,ChIJWWkTX3xP7jkRCPLzVnu2c6w,https://www.google.com/maps/place/?q=place_id:ChIJWWkTX3xP7jkRCPLzVnu2c6w,part_399,2026-09-20 20:31:42,30700
CHANDAN SWEET CORNER,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 62994 00196,N/A,,,"NIRMALI, Nirmali, Bihar 852105",852138,26.293591,86.737966,ChIJ_4PzbV5Z7jkR6B49Ed512pM,https://www.google.com/maps/place/?q=place_id:ChIJ_4PzbV5Z7jkR6B49Ed512pM,part_399,2026-09-20 20:31:42,30701
Sanjay Sweets Corner,Sweet Stall / Mithai Shop,General store,General store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 80924 06641,N/A,,,"Shop No 1 Ward No 1 Nirmali Bazar Near Durga Mandir Nirmali Road, Pipra Rd, Bihar 852134",852138,26.149135899999997,86.68614149999999,ChIJ-afJNgRF7jkRmvmt_Gce9zI,https://www.google.com/maps/place/?q=place_id:ChIJ-afJNgRF7jkRmvmt_Gce9zI,part_399,2026-09-20 20:31:42,30702
Sweets Store,Sweet Stall / Mithai Shop,Caterer,Caterer,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 70119 47041,N/A,,,"Supaul, Bihar 852128",852138,26.0532254,86.8181115,ChIJa0g89FFJ7jkRpWnD866voTE,https://www.google.com/maps/place/?q=place_id:ChIJa0g89FFJ7jkRpWnD866voTE,part_399,2026-09-20 20:31:45,30703
Pipra bazar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"NH 327, Pipra, Bihar 852218",852138,26.158199399999997,86.7977794,ChIJ1wf8AABP7jkRoOcGeZQVm3A,https://www.google.com/maps/place/?q=place_id:ChIJ1wf8AABP7jkRoOcGeZQVm3A,part_399,2026-09-20 20:31:45,30704
Shree Shyam Bhog Sweet And Chat,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 95704 93410,N/A,3.7,,"4VHQ+7QP, Triveniganj, Bihar 852139",852139,26.128214399999997,86.8894385,ChIJM6TUCMdM7jkRB6SEZTIaP5o,https://www.google.com/maps/place/?q=place_id:ChIJM6TUCMdM7jkRB6SEZTIaP5o,part_399,2026-09-20 20:32:30,31758
KRISHNA SWEETS AND CHAT,Sweet Stall / Mithai Shop,General store,General store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 95348 72423,N/A,,,"Shop No 02 Tribeniganj Ward No 09 Supaul, Jadiya Road Nearby Durga Mandir, Bihar 852139",852139,26.1284165,86.8893301,ChIJ4aYVezVN7jkR8cjnrIHpJog,https://www.google.com/maps/place/?q=place_id:ChIJ4aYVezVN7jkR8cjnrIHpJog,part_399,2026-09-20 20:32:30,31759
Annapurna Sweets & Cake Palace,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 99733 39670,N/A,4.0,30.0,"R62Q+98F, Bhareti, Bihar 805131",852139,24.8009441,85.2382848,ChIJqw_5z1wg8zkRDaQ2WR2Bk7c,https://www.google.com/maps/place/?q=place_id:ChIJqw_5z1wg8zkRDaQ2WR2Bk7c,part_399,2026-09-20 20:32:33,31760
Harilal's,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cake shop, Sweets and dessert buffet, Vegetarian restaurant",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 80844 44444,https://harilalventures.in/,4.2,2320.0,"Ground Floor, Biscomaun Bhawan, Gandhi Maidan Rd, West Gandhi Maidan, Raja Ji Salai, Chajju Bagh, Patna, Bihar 800001","West Gandhi Maidan, Raja Ji Salai, Chajju Bagh",25.617023999999997,85.1409101,ChIJsa5SDVpY7TkRYwZvr89khkQ,https://www.google.com/maps/place/?q=place_id:ChIJsa5SDVpY7TkRYwZvr89khkQ,part_399,2026-09-20 20:32:33,31761
Cozy Sweet House,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 99340 10180,N/A,3.9,404.0,"J45R+JPM, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6090964,85.14178489999999,ChIJc6sBS1xY7TkR3TIYUGFXUn0,https://www.google.com/maps/place/?q=place_id:ChIJc6sBS1xY7TkR3TIYUGFXUn0,part_399,2026-09-20 20:32:33,31762
Rashmi Sweets,Sweet Stall / Mithai Shop,Indian restaurant,"Indian restaurant, Sweet shop, Fast food restaurant, Vegetarian restaurant",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91352 35574,N/A,4.0,,"17, MG Road, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.5042673,86.4722786,ChIJifiWs2nk8TkRaVco0i7ceeg,https://www.google.com/maps/place/?q=place_id:ChIJifiWs2nk8TkRaVco0i7ceeg,part_399,2026-09-20 20:33:14,32541
green sweets and salt,Sweet Stall / Mithai Shop,Restaurant,Restaurant,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 70041 54073,N/A,3.9,,"GF3C+P9C, Mahatma Gandhi Road, Gandhi Nagar Rd, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5043319,86.4709737,ChIJzZZH-3nl8TkR6Sn3U-ZZPE8,https://www.google.com/maps/place/?q=place_id:ChIJzZZH-3nl8TkR6Sn3U-ZZPE8,part_399,2026-09-20 20:33:14,32542
Lovely Sweet House,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Fast food restaurant",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 78083 70009,N/A,3.2,,"Front Of SBI Bank, Kachari Road, Ward No 15, Patna, Khagaria, Bihar 851204",Ward No 15,25.507438699999998,86.4805415,ChIJzz9FRyPl8TkRsKsPieD5xns,https://www.google.com/maps/place/?q=place_id:ChIJzz9FRyPl8TkRsKsPieD5xns,part_399,2026-09-20 20:33:14,32543
Sita Ram Babu Ki Shudh Ghi Ki Mithai Dukan (shubham Mistan Bhandhr),Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95709 80566,N/A,4.1,,"Ward No 15, main bazar, Jamalpur, Gogri Jamalpur, Bihar 851203","Ward No 15, main bazar",25.4117152,86.65712189999999,ChIJT7RPoGDD8TkROPJ8f1ziTVc,https://www.google.com/maps/place/?q=place_id:ChIJT7RPoGDD8TkROPJ8f1ziTVc,part_399,2026-09-20 20:33:14,32544
Raghav sweets,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.0,,"HQWM+6WP, Beldour - Tilathi - Alamnagar Rd, Beldour, Bihar 852161",852161,25.601057899999997,86.7882027,ChIJpYGrRunX8TkRR_Yk96P-Xso,https://www.google.com/maps/place/?q=place_id:ChIJpYGrRunX8TkRR_Yk96P-Xso,part_399,2026-09-20 20:33:14,32545
Mayur Hotel & Sweets,Sweet Stall / Mithai Shop,Family restaurant,"Family restaurant, Breakfast restaurant, Sweet shop",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 92798 01494,N/A,4.0,,"Ward Number 32, kachari road, in front of Subdivision office, Khagaria, Bihar 851204",852161,25.5072078,86.4794553,ChIJzclKsxTk8TkRi6A6kHOwXt0,https://www.google.com/maps/place/?q=place_id:ChIJzclKsxTk8TkRi6A6kHOwXt0,part_399,2026-09-20 20:33:14,32546
Maa Bhagwati Sweets & Peda Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.2,,"MP6G+R42, Alamnagar - Mali Chowk Rd, Malli, Bihar 852129",852161,25.6620208,86.72526069999999,ChIJuc2_pcgn7jkRE8CYfUIHbQE,https://www.google.com/maps/place/?q=place_id:ChIJuc2_pcgn7jkRE8CYfUIHbQE,part_399,2026-09-20 20:33:14,32547
VIDYANAND SWEETS (SINCE 1969),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Sweets and dessert buffet, Indian sweets shop",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99318 27504,N/A,4.0,,"Harpur-Bithan Rd, near Machli haat, Haripur, Bihar 848203",852161,25.6539981,86.3276877,ChIJrdwAIYUB7jkRAkREGd1geIQ,https://www.google.com/maps/place/?q=place_id:ChIJrdwAIYUB7jkRAkREGd1geIQ,part_399,2026-09-20 20:33:14,32548
Balaji Sweets,Sweet Stall / Mithai Shop,Family restaurant,"Family restaurant, Breakfast restaurant",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.8,,"GF2C+M22, Main Rd, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5016392,86.4700173,ChIJ03v1r0Lk8TkR6OQzNIDRTOo,https://www.google.com/maps/place/?q=place_id:ChIJ03v1r0Lk8TkR6OQzNIDRTOo,part_399,2026-09-20 20:33:14,32549
Bhavani Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94268 57925,N/A,3.6,,"Khagaria, Sanhouli, Bihar 851204",852161,25.507830799999997,86.4701082,ChIJr4EEVPTl8TkRoq3rPElwGKQ,https://www.google.com/maps/place/?q=place_id:ChIJr4EEVPTl8TkRoq3rPElwGKQ,part_399,2026-09-20 20:33:14,32550
Prince Sweet Shop,Sweet Stall / Mithai Shop,Hotel,Hotel,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 84340 62058,N/A,5.0,,"Khagaria, Rasounk, Bihar 851205",852161,25.550618,86.519865,ChIJ9aapHtLh8TkRtr8uKcgGSro,https://www.google.com/maps/place/?q=place_id:ChIJ9aapHtLh8TkRtr8uKcgGSro,part_399,2026-09-20 20:33:14,32551
Gangotri sweets and bhojnalaya,Sweet Stall / Mithai Shop,Restaurant,Restaurant,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.7,,"FJ7Q+WC5, Gogri Jamalpur Rd, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4647625,86.63862089999999,ChIJT6XRNe_d8TkRM9itiTsT8OA,https://www.google.com/maps/place/?q=place_id:ChIJT6XRNe_d8TkRM9itiTsT8OA,part_399,2026-09-20 20:33:15,32552
Amrit Jalpan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.7,,"University Road, Sarai, Bhagalpur, Bihar 812002",Sarai,25.2483526,86.9652404,ChIJ5-oBogtK8DkRJF4AqphJsY8,https://www.google.com/maps/place/?q=place_id:ChIJ5-oBogtK8DkRJF4AqphJsY8,part_399,2026-09-20 20:33:15,32553
Mungeria Family Restaurants and Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Family restaurant, Fast food restaurant",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94706 49911,N/A,3.7,,"Mill Rd, Kalibari, Khagaria, Bahira, Bihar 811211",Kalibari,25.2179273,86.5668326,ChIJt2c8B2fk8TkRFCPM-LV3nV0,https://www.google.com/maps/place/?q=place_id:ChIJt2c8B2fk8TkRFCPM-LV3nV0,part_399,2026-09-20 20:33:15,32554
Maa Shitala Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93855 26695,N/A,3.8,,"Agam Kuan Flyover, Shitala Colony, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.597842,85.197351,ChIJBdpjtE9f7TkRNOr5c6n6S-s,https://www.google.com/maps/place/?q=place_id:ChIJBdpjtE9f7TkRNOr5c6n6S-s,part_399,2026-09-20 20:33:15,32555
Tirupati Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 79923 86251,N/A,3.7,,"Tirupati sweets magardahi, chowk, Samastipur, Bihar 848101","Ward No-17, chowk",25.8634876,85.7844755,ChIJV3DRrL-R7TkR377zNDwFqR8,https://www.google.com/maps/place/?q=place_id:ChIJV3DRrL-R7TkR377zNDwFqR8,part_399,2026-09-20 20:33:15,32556
Rasraj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 70046 10112,N/A,3.9,71.0,"front of shivmandil, Mahisouri chowk, Krishnapatti, Jamui, Bihar 811307","Mahisouri chowk, Krishnapatti",24.926461399999997,86.2213975,ChIJWyey80kq8jkRK1BNsK1O4Jc,https://www.google.com/maps/place/?q=place_id:ChIJWyey80kq8jkRK1BNsK1O4Jc,part_399,2026-09-20 20:33:17,32557
