business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kedar Shoe Shop Mansi,Footwear and Shoe Store,Shoe store,Shoe store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.7,10.0,"GH63+W6C, Mansi, Khutia, Bihar 851214",852126,25.512305299999998,86.55301349999999,ChIJK5RGrzvn8TkRNNLw4FBJVeQ,https://www.google.com/maps/place/?q=place_id:ChIJK5RGrzvn8TkRNNLw4FBJVeQ,part_399,2026-09-20 20:24:32,20206
Chief Shoe Garden & General Store,Footwear and Shoe Store,Shoe store,Shoe store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 84096 10505,N/A,4.1,11.0,"main market Sonbarsa,raj, Sonbarsa, Bihar 852129",852126,25.693889799999997,86.7055178,ChIJqZTQYV4m7jkRACC2wK2Ytdc,https://www.google.com/maps/place/?q=place_id:ChIJqZTQYV4m7jkRACC2wK2Ytdc,part_399,2026-09-20 20:24:32,20207
Shree Keshri Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 76319 22070,N/A,5.0,1.0,"Simri Bakhtiyarpur Rani Haat, Samastipur, Bihar 852127",852126,25.7222276,86.5967415,ChIJ9ZfcRIMj7jkRJpFhDJy6eEM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZfcRIMj7jkRJpFhDJy6eEM,part_399,2026-09-20 20:24:32,20208
Lalan Shoe center,Footwear and Shoe Store,Shoe store,Shoe store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.9,14.0,"Aguwani Road, near Chaiti Durga Madir, opposite Central Bank of India, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.465507499999998,86.6389955,ChIJMX0Bewjd8TkRDJf4qxdeShI,https://www.google.com/maps/place/?q=place_id:ChIJMX0Bewjd8TkRDJf4qxdeShI,part_399,2026-09-20 20:24:32,20209
Shivam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,4.0,"Near, Haat Bhavtiya, Bihar 852221",852126,25.773096,86.6846257,ChIJVaeiUkQl7jkR6biktrB2a50,https://www.google.com/maps/place/?q=place_id:ChIJVaeiUkQl7jkR6biktrB2a50,part_399,2026-09-20 20:24:32,20210
Fancy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91557 49608,N/A,,,"Ambition Street, Ward No 11, Ranibagh, Bhaktiarpur, Bihar 852127","Ward No 11, Ranibagh",25.722200599999997,86.5906662,ChIJqZQMOJgh7jkR6t48s_a_PQs,https://www.google.com/maps/place/?q=place_id:ChIJqZQMOJgh7jkR6t48s_a_PQs,part_399,2026-09-20 20:24:32,20211
Maa Kali Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 98737 40369,N/A,5.0,1.0,"Shop No 12 Ward No 09, Main Road, Jamhra, Saharsa, Bihar 852217",852126,25.778482,86.78302579999999,ChIJo0gvxqsv7jkRGSG2AdLVWOU,https://www.google.com/maps/place/?q=place_id:ChIJo0gvxqsv7jkRGSG2AdLVWOU,part_399,2026-09-20 20:24:33,20212
Ranbeer Kumar,Footwear and Shoe Store,Shoe store,Shoe store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94721 34662,N/A,,,"Bina Digital Shop, Saharsa, Salkhua, Bihar 852126",852126,25.6670835,86.5978963,ChIJLW_lIAEh7jkRAVqTRDju2IE,https://www.google.com/maps/place/?q=place_id:ChIJLW_lIAEh7jkRAVqTRDju2IE,part_399,2026-09-20 20:24:34,20213
Janta Boot house,Footwear and Shoe Store,Shoe store,Shoe store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Station Chowk, Main Rd, near Nawab Market, Bhaktiarpur, Bihar 852127",852126,25.720750199999998,86.5962278,ChIJR5ILu3gj7jkRxTbiQvj1ehI,https://www.google.com/maps/place/?q=place_id:ChIJR5ILu3gj7jkRxTbiQvj1ehI,part_399,2026-09-20 20:24:34,20214
IQRA FOOTWEAR.shahabuddin.,Footwear and Shoe Store,Shoe store,Shoe store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 88006 46009,N/A,,,"RHWR+727, Diwari Sthan Road, Sulindabad, Saharsa, Bihar 852202",852127,25.845652899999997,86.5900806,ChIJY2IGEQA97jkRNXEc5XgcyHo,https://www.google.com/maps/place/?q=place_id:ChIJY2IGEQA97jkRNXEc5XgcyHo,part_399,2026-09-20 20:25:20,21735
Ajit shop store,Footwear and Shoe Store,Shoe store,"Shoe store, General store",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 96619 09418,N/A,5.0,2.0,"At+po-khajuri, NH 107, Balwahat - Bhagdewa Rd, Khajuri, Bihar 852106",852127,25.802294399999997,86.5167811,ChIJE1qs8OYZ7jkRye2wutQj2uY,https://www.google.com/maps/place/?q=place_id:ChIJE1qs8OYZ7jkRye2wutQj2uY,part_399,2026-09-20 20:25:20,21736
Soni footwear,Footwear and Shoe Store,Shoe store,Shoe store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,1.0,1.0,"QGRJ+P7V, Balwahat, Shankarpur, Bihar 852106",852127,25.791728499999998,86.530597,ChIJ7UcAeeMZ7jkRcJqlCKpDUqI,https://www.google.com/maps/place/?q=place_id:ChIJ7UcAeeMZ7jkRcJqlCKpDUqI,part_399,2026-09-20 20:25:20,21737
INAMUL SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"RHWR+G4R, Saharsa - Simri Bakhtiyarpur - Shalkhua Rd, Sulindabad, Saharsa, Bihar 852202",852127,25.846356699999998,86.59027619999999,ChIJkZUDXmU97jkR60TZT5ZmbtU,https://www.google.com/maps/place/?q=place_id:ChIJkZUDXmU97jkR60TZT5ZmbtU,part_399,2026-09-20 20:25:20,21738
SAMSER FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"QGQH+W52, Balwahat - Bhagdewa Rd, Chapram, Shankarpur, Bihar 852106",852127,25.7897657,86.5278933,ChIJqYKDrscZ7jkRbFnkzufUFVc,https://www.google.com/maps/place/?q=place_id:ChIJqYKDrscZ7jkRbFnkzufUFVc,part_399,2026-09-20 20:25:20,21739
MAYUR BOOT HOUSE (firoz Alam)pro= yasir Arafat,Footwear and Shoe Store,Shoe store,Shoe store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,1.0,"Road, Sulindabad, Saharsa, Bihar 852202",852127,25.846202899999998,86.5901919,ChIJJwg2AwA97jkRFvmV8RZKE6Q,https://www.google.com/maps/place/?q=place_id:ChIJJwg2AwA97jkRFvmV8RZKE6Q,part_399,2026-09-20 20:25:22,21740
Ananya footwear,Footwear and Shoe Store,Shoe store,Shoe store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 91556 00600,N/A,5.0,7.0,"Ward No, 17, Thakurbari - Laxmipur Muhalla Rd, Madhepura, Bihar 852113",852128,25.918041,86.7914906,ChIJmdA0Ks437jkRrjbpq9Rx2nw,https://www.google.com/maps/place/?q=place_id:ChIJmdA0Ks437jkRrjbpq9Rx2nw,part_399,2026-09-20 20:26:09,22490
Galaxy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 77810 44017,N/A,,,"Station Road, opp. Smart Bazaar, Madhepura, Bihar 852113",852128,25.923880399999998,86.79568019999999,ChIJ1xiR9wE37jkRaRcrMhcv2ZE,https://www.google.com/maps/place/?q=place_id:ChIJ1xiR9wE37jkRaRcrMhcv2ZE,part_399,2026-09-20 20:26:09,22491
MAHBUB FANSHI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 90066 56124,N/A,5.0,1.0,"SH66, Gamaharia, Bihar 852108",852128,26.0549932,86.7277656,ChIJk5Ru7WZH7jkRSmYlmO2YXW0,https://www.google.com/maps/place/?q=place_id:ChIJk5Ru7WZH7jkRSmYlmO2YXW0,part_399,2026-09-20 20:26:09,22492
Nandan shoes canter,Footwear and Shoe Store,Shoe store,Shoe store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,6.0,"Bhagwat chok, Gamaharia, Bihar 852108",852128,26.057435899999998,86.71803039999999,ChIJVxdDy-BH7jkRG2XXFmoQuQo,https://www.google.com/maps/place/?q=place_id:ChIJVxdDy-BH7jkRG2XXFmoQuQo,part_399,2026-09-20 20:26:09,22493
JANTA FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 74918 68051,N/A,5.0,1.0,"Ward N 20, Main Rd, Madhepura, Bihar 852113",852128,25.9183961,86.7908313,ChIJd1Pb7BY37jkRxFG0V4-HvQw,https://www.google.com/maps/place/?q=place_id:ChIJd1Pb7BY37jkRxFG0V4-HvQw,part_399,2026-09-20 20:26:09,22494
JS Mart,Footwear and Shoe Store,Shoe store,Shoe store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 98706 80002,http://www.mistris.in/,5.0,6.0,"J S Mart, Main Rd, near Raymond Showroom, Madhepura, Bihar 852113",852128,25.924002299999998,86.7946728,ChIJNyhhmI437jkRbRj3sd_H8aE,https://www.google.com/maps/place/?q=place_id:ChIJNyhhmI437jkRbRj3sd_H8aE,part_399,2026-09-20 20:26:09,22495
Apna Shoe Plaza,Footwear and Shoe Store,Shoe store,Shoe store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 79797 79966,http://www.apnashoeplaza.com/,,,"3, Mandir Rd, Bihar 852128",852128,25.9834073,86.79683779999999,ChIJQ77jnDM37jkR0mc5mcyHFec,https://www.google.com/maps/place/?q=place_id:ChIJQ77jnDM37jkR0mc5mcyHFec,part_399,2026-09-20 20:26:09,22496
TRZ FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 82944 04371,N/A,,,"TRZ footwear, karpuri Chowk, Madhepura, Bihar 852113",852128,25.9097963,86.7855541,ChIJPQSt8Hhp7jkRzcS5xHewtTE,https://www.google.com/maps/place/?q=place_id:ChIJPQSt8Hhp7jkRzcS5xHewtTE,part_399,2026-09-20 20:26:09,22497
Public Shoe Plaza,Footwear and Shoe Store,Shoe store,Shoe store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 88629 46432,N/A,5.0,1.0,"XQJV+QW6 XQJV QW6dmene Dmsnemab, Dular Piprahi, Singhesar Asthan, Bihar 852128",852128,25.9819121,86.794761,ChIJtTH5eEc27jkRNJum-dw8e8U,https://www.google.com/maps/place/?q=place_id:ChIJtTH5eEc27jkRNJum-dw8e8U,part_399,2026-09-20 20:26:09,22498
Aayush Shoes Centre,Footwear and Shoe Store,Shoe store,Shoe store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.6,7.0,"4VHQ+CM4, Triveniganj, Bihar 852139",852128,26.128507499999998,86.8891876,ChIJBeMHrZFN7jkRmIqhCdWvqlY,https://www.google.com/maps/place/?q=place_id:ChIJBeMHrZFN7jkRmIqhCdWvqlY,part_399,2026-09-20 20:26:09,22499
Jay Footwear,Footwear and Shoe Store,Shoe store,Shoe store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 92347 47557,N/A,5.0,1.0,"Shop No 12 Ward No 04, Main Road, Bharahi, Saharsa, Bihar 852113",852128,25.899804999999997,86.8082946,ChIJ0c9AU9Ax7jkRxAjJQcgB6fw,https://www.google.com/maps/place/?q=place_id:ChIJ0c9AU9Ax7jkRxAjJQcgB6fw,part_399,2026-09-20 20:26:09,22500
khadim's showroom,Footwear and Shoe Store,Shoe store,Shoe store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95460 09162,N/A,5.0,12.0,"ward.05, nagar parisad, general, High School Rd, Triveniganj, Bihar 852139",852128,26.1292369,86.89066079999999,ChIJwSOV7AlN7jkRZKQryyVU8tQ,https://www.google.com/maps/place/?q=place_id:ChIJwSOV7AlN7jkRZKQryyVU8tQ,part_399,2026-09-20 20:26:10,22501
Khan Boot House,Footwear and Shoe Store,Shoe store,Shoe store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 98358 67303,N/A,4.1,30.0,"near, Mela Ground Rd, Triveniganj, Bihar 852139",852128,26.12869,86.8882203,ChIJ9yr0I8dM7jkRiNaP2SFjbV8,https://www.google.com/maps/place/?q=place_id:ChIJ9yr0I8dM7jkRiNaP2SFjbV8,part_399,2026-09-20 20:26:10,22502
Rohan Shoo Center,Footwear and Shoe Store,Shoe store,Shoe store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 96611 85287,N/A,5.0,1.0,"near SBI ATM, Babhni, Bihar 852134",852128,26.095699699999997,86.7461998,ChIJA1AITWpJ7jkR5xCpa3Ayc70,https://www.google.com/maps/place/?q=place_id:ChIJA1AITWpJ7jkR5xCpa3Ayc70,part_399,2026-09-20 20:26:10,22503
Pandav Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 75470 14925,N/A,5.0,1.0,"Ward 18, Triveniganj, Bihar 852139",852128,26.1273216,86.8875328,ChIJqxNKG3hN7jkRpfOtTZn5JPY,https://www.google.com/maps/place/?q=place_id:ChIJqxNKG3hN7jkRpfOtTZn5JPY,part_399,2026-09-20 20:26:10,22504
Sintu Shooes Shop,Footwear and Shoe Store,Shoe store,Shoe store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 91225 59925,N/A,5.0,,"Bhagwat Chowk, Gamaharia, Bihar 852108",852128,26.057478,86.7179894,ChIJN8q5A-xH7jkRtnmwR3y-mA4,https://www.google.com/maps/place/?q=place_id:ChIJN8q5A-xH7jkRtnmwR3y-mA4,part_399,2026-09-20 20:26:11,22505
Janta Boot House,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94314 02507,N/A,4.9,,"Shoe Mandi, near CM Science college, opp. munna motor garage, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1524647,85.8934555,ChIJG4rHOTS47TkRNHgNHx4xkYg,https://www.google.com/maps/place/?q=place_id:ChIJG4rHOTS47TkRNHgNHx4xkYg,part_399,2026-09-20 20:26:12,22506
Bihar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 93042 94132,N/A,4.0,,"V-Neelam complex Ara central Mall, Arrah, Bihar 802302",Hanuman Nagar,25.542413999999997,84.65310389999999,ChIJ4-tXpDJfjTkR6DGoa1mtHvI,https://www.google.com/maps/place/?q=place_id:ChIJ4-tXpDJfjTkR6DGoa1mtHvI,part_399,2026-09-20 20:26:12,22507
Tanweer Brothers,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94312 25146,N/A,3.4,,"Dr Wazir Ali Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7970415,85.00784,ChIJg2Qehj0q8zkRpAxy2JaQ98s,https://www.google.com/maps/place/?q=place_id:ChIJg2Qehj0q8zkRpAxy2JaQ98s,part_399,2026-09-20 20:26:12,22508
Star Shoe,Footwear and Shoe Store,Shoe store,Shoe store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 90600 17009,N/A,5.0,,"Post Office Station, Sinha Market Market Road, Road, Bihar 804452",852128,25.3547536,85.0372506,ChIJC6z4Qyix8jkR31DJE4afMPw,https://www.google.com/maps/place/?q=place_id:ChIJC6z4Qyix8jkR31DJE4afMPw,part_399,2026-09-20 20:26:12,22509
Khadims showroom masaurhi,Footwear and Shoe Store,Shoe store,Shoe store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 96317 74255,N/A,5.0,,"Masaurhi Main Rd, near registry office, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.3526071,85.0322719,ChIJ6xSXwsmx8jkRcHDfvx3AVlE,https://www.google.com/maps/place/?q=place_id:ChIJ6xSXwsmx8jkRcHDfvx3AVlE,part_399,2026-09-20 20:26:12,22510
Anshika footwear,Footwear and Shoe Store,Shoe store,Shoe store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"JQJ6+JFQ, Kashnagar Bazar Rd, Mahinath Nagar, Bihar 852161",852129,25.6315778,86.7612383,ChIJh7pVaQAp7jkRG0pEaHECT2w,https://www.google.com/maps/place/?q=place_id:ChIJh7pVaQAp7jkRG0pEaHECT2w,part_399,2026-09-20 20:26:56,23639
Rajan footwear shop,Footwear and Shoe Store,Shoe store,Shoe store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 77819 49696,N/A,,,"Raj, Raj Pwd Road, Sonbarsa, Madhepura, Bihar 852129",852129,25.693668499999998,86.7067658,ChIJ6ypW_uUn7jkRS66-4ZyJuwY,https://www.google.com/maps/place/?q=place_id:ChIJ6ypW_uUn7jkRS66-4ZyJuwY,part_399,2026-09-20 20:26:56,23640
AZMAT FOOTWEAR EMPIRE,Footwear and Shoe Store,Shoe store,Shoe store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 74639 31512,N/A,,,"Ward No 14shop No 02, Raj, Saharsa PWD Rd, near by Duga Temple, Sonbarsa, Madhepura, Bihar 852129",852129,25.693270199999997,86.70770019999999,ChIJL9jjxQYn7jkRHqzNZnUQHfs,https://www.google.com/maps/place/?q=place_id:ChIJL9jjxQYn7jkRHqzNZnUQHfs,part_399,2026-09-20 20:26:56,23641
Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 87892 87052,N/A,,,"Raj, Raja Sonvarsha Rd, PWD Road, Sonbarsa, Madhepura, Bihar 852129",PWD Road,25.6934714,86.70780979999999,ChIJ1Rk95jIn7jkRvc3HYkhxiEE,https://www.google.com/maps/place/?q=place_id:ChIJ1Rk95jIn7jkRvc3HYkhxiEE,part_399,2026-09-20 20:26:56,23642
"Sharvan Footcare & LIC,Phonepay QR,Speaker,,Loan",Footwear and Shoe Store,Shoe store,Shoe store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 91356 41800,N/A,5.0,70.0,"Alam Nagar ( N ), Bihar 852219",852129,25.568121899999998,86.89180259999999,ChIJ6wJ2ecXU8TkRS8P62fWgpKk,https://www.google.com/maps/place/?q=place_id:ChIJ6wJ2ecXU8TkRS8P62fWgpKk,part_399,2026-09-20 20:26:58,23643
Halchal footwear supaul,Footwear and Shoe Store,Shoe store,Shoe store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.0,1.0,"4J92+2VF, Station Rd, Supaul, Bihar 852131",852130,26.1175692,86.6021635,ChIJgXdsJQBD7jkRx9zoMpYrL5Y,https://www.google.com/maps/place/?q=place_id:ChIJgXdsJQBD7jkRx9zoMpYrL5Y,part_399,2026-09-20 20:27:45,24461
Arbaz Footwear,Footwear and Shoe Store,Shoe store,Shoe store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,https://www.instagram.com/arbaz_abraham6?igsh=MXNwZWI3Nml3c3BhZQ%3D%3D&utm_source=qr,5.0,6.0,"Gajna chowk, Supaul, Bihar 852131",852130,26.1231722,86.595384,ChIJbURTLVxD7jkRJWdmpFYOiuM,https://www.google.com/maps/place/?q=place_id:ChIJbURTLVxD7jkRJWdmpFYOiuM,part_399,2026-09-20 20:27:45,24462
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-maa-bhagwati-enterprises-supaul-bihar-shoe-shop-uttar-hathkola-road-supaul-488063/Home?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"UTTAR HATHKOLA, ROAD, near HP PETROL PUMP, Sukhpur, Bihar 852130",Sukhpur,26.1208252,86.6019273,ChIJsa5hHw9D7jkRMGIa_d8qy9c,https://www.google.com/maps/place/?q=place_id:ChIJsa5hHw9D7jkRMGIa_d8qy9c,part_399,2026-09-20 20:27:45,24463
Eram Footwear (MD Shafiullah),Footwear and Shoe Store,Shoe store,Shoe store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,1.0,"W6XX+CHM, Biraul, Bihar 847203",852130,25.9485972,86.2488888,ChIJ6aTpAQDh7TkR49OazOVAd4g,https://www.google.com/maps/place/?q=place_id:ChIJ6aTpAQDh7TkR49OazOVAd4g,part_399,2026-09-20 20:27:45,24464
Phool Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 90602 00714,N/A,,,"Pool Shoe House, Supaul, Bihar 852131",852130,26.1223971,86.6020733,ChIJ8euvmzdD7jkRnbt-drNw_KU,https://www.google.com/maps/place/?q=place_id:ChIJ8euvmzdD7jkRnbt-drNw_KU,part_399,2026-09-20 20:27:45,24465
Shivam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 62003 26857,N/A,,,"Nearpost Office, Prem Nagar, Balwa Punarwas, Supaul, Bihar 852131","Prem Nagar, Balwa Punarwas",26.117045299999997,86.5998515,ChIJXVLI_ZtD7jkRD0DjCxhKSCw,https://www.google.com/maps/place/?q=place_id:ChIJXVLI_ZtD7jkRD0DjCxhKSCw,part_399,2026-09-20 20:27:45,24466
Jutaa Chappal,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 72506 50331,N/A,4.6,,"Benipur Rd, near Tower Chowk, Ashapur, Dakhram, Bihar 847103",Ashapur,26.0536216,86.14696169999999,ChIJW4dCj_zd7TkRiqqsrZgn6E0,https://www.google.com/maps/place/?q=place_id:ChIJW4dCj_zd7TkRiqqsrZgn6E0,part_399,2026-09-20 20:27:46,24467
Fashion Foot Weare,Footwear and Shoe Store,Shoe store,Shoe store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 89360 15224,N/A,,,"3G7V G39, Fashion Foot Weare, Sukhpur, Supaul, Sukhpur-Solhani, Bihar 852130",Sukhpur,26.064263699999998,86.54308759999999,ChIJNQb_K1Fr7jkRob0y0oGKR0k,https://www.google.com/maps/place/?q=place_id:ChIJNQb_K1Fr7jkRob0y0oGKR0k,part_399,2026-09-20 20:27:46,24468
City Footwear,Footwear and Shoe Store,Shoe store,Shoe store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 83406 86785,N/A,,,"City Footwear, Supaul, Bihar 852131",852130,26.1201455,86.6018938,ChIJk7ELRB9D7jkRGtE4RhRYR8Y,https://www.google.com/maps/place/?q=place_id:ChIJk7ELRB9D7jkRGtE4RhRYR8Y,part_399,2026-09-20 20:27:46,24469
Khadim's - Supaul,Footwear and Shoe Store,Shoe store,Shoe store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 94316 69966,http://www.khadims.com/,3.8,50.0,"Gupta Complex, Station Rd, Bankers Colony, PO, Supaul, Bihar 852131","Bankers Colony, PO",26.117364,86.601297,ChIJuzDDzz9C7jkR_CTOHMLf138,https://www.google.com/maps/place/?q=place_id:ChIJuzDDzz9C7jkR_CTOHMLf138,part_399,2026-09-20 20:27:47,24470
