business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanchan Readymade Stores,Kids Wear Store,Clothing store,Clothing store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 96319 71228,N/A,5.0,3.0,"Suryari Tola Rd Kunauli Bazar, Kunaolee, Bihar 847451",852215,26.4479109,86.7738715,ChIJZ4JwgqT57jkRjvxldgQQqck,https://www.google.com/maps/place/?q=place_id:ChIJZ4JwgqT57jkRjvxldgQQqck,part_399,2026-09-20 20:38:04,37010
Detrgin Retailor,Kids Wear Store,Baby store,Baby store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 83071 95548,N/A,4.5,,"Unnamed Road, Bihar 852216",852216,25.8447325,86.42111489999999,ChIJK5it9LwR7jkRTJ3nSxjLKbw,https://www.google.com/maps/place/?q=place_id:ChIJK5it9LwR7jkRTJ3nSxjLKbw,part_399,2026-09-20 20:38:50,37660
Rambharos Yadav,Kids Wear Store,Baby store,Baby store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 84097 66363,N/A,1.0,,"Road No 17, Juma Chowk 17, Baghwa, Saharsa, Bihar 852216",852216,25.9015965,86.39388989999999,ChIJw7IgW1IP7jkRYbXVh7fxJtw,https://www.google.com/maps/place/?q=place_id:ChIJw7IgW1IP7jkRYbXVh7fxJtw,part_399,2026-09-20 20:38:50,37661
Piyush Dogra,Kids Wear Store,Baby store,Baby store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 92414 89073,N/A,,,"Sant Baba Sthan Baretha, nearby Mandir, Saharsa, Bihar 852216",852216,25.825825,86.447716,ChIJT2o-alQR7jkRUMMWTk_x8lw,https://www.google.com/maps/place/?q=place_id:ChIJT2o-alQR7jkRUMMWTk_x8lw,part_399,2026-09-20 20:38:50,37662
NEHA READYMADE,Kids Wear Store,Clothing store,Clothing store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,4.3,,"Raja Sonvarsha Rd, Rashalpur, Bihar 852129",852217,25.6955992,86.7046518,ChIJy0tVdVQn7jkRq19SRhd3WDw,https://www.google.com/maps/place/?q=place_id:ChIJy0tVdVQn7jkRq19SRhd3WDw,part_399,2026-09-20 20:39:38,38042
Sakshi Genral Store,Kids Wear Store,Baby store,Baby store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 99395 85448,N/A,3.7,3.0,"Shop No 1 Ward No 2 Simariya, Samriya Road, near Mandir, Choklet, Pipra, Bihar 852218",Choklet,26.184464799999997,86.817497,ChIJbxeBc2hP7jkRYp0Ia_mesGg,https://www.google.com/maps/place/?q=place_id:ChIJbxeBc2hP7jkRYp0Ia_mesGg,part_399,2026-09-20 20:40:25,38498
Milan Kumar Sabji,Kids Wear Store,Baby store,Baby store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"Milan Kumar, Ward Number 2, Supaul, Bihar 852134",852218,26.096261499999997,86.7458803,ChIJS21RULxJ7jkRFWM1e44lHzU,https://www.google.com/maps/place/?q=place_id:ChIJS21RULxJ7jkRFWM1e44lHzU,part_399,2026-09-20 20:40:25,38499
Chhaya Stor,Kids Wear Store,Baby store,Baby store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 95237 30036,N/A,,,"Ganpatganj - kishanpur Rd, Dharahara, Bihar 852109",852218,26.2696592,86.8213651,ChIJf_yYtkRR7jkR4EVExi9of-0,https://www.google.com/maps/place/?q=place_id:ChIJf_yYtkRR7jkR4EVExi9of-0,part_399,2026-09-20 20:40:25,38500
Manoj Kiran Store,Kids Wear Store,Baby store,Baby store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 91024 97952,N/A,,,"Nayan Mallah Tola Pipra Bazar, Bihar 852218",852218,26.17129,86.8046683,ChIJa6N6qPRP7jkRW1gYVoRVH0E,https://www.google.com/maps/place/?q=place_id:ChIJa6N6qPRP7jkRW1gYVoRVH0E,part_399,2026-09-20 20:40:25,38501
Mukesh Water Shop,Kids Wear Store,Baby store,Baby store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 78271 73882,N/A,5.0,1.0,"Water Shop, Gaghar, Triveniganj, Gamhirpur, Bihar 852218",Gaghar,26.153993399999997,86.8206221,ChIJF3292mFP7jkR49dKw7fhXTY,https://www.google.com/maps/place/?q=place_id:ChIJF3292mFP7jkR49dKw7fhXTY,part_399,2026-09-20 20:40:25,38502
Vasnavi Singar Store,Kids Wear Store,Baby store,Baby store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 99900 48952,N/A,,,"Shop No 01 Ward No09, Pipra, Thumha, Bihar 852134",852218,26.1544653,86.7444601,ChIJ81vEX_VP7jkRDKk_MtVYsEc,https://www.google.com/maps/place/?q=place_id:ChIJ81vEX_VP7jkRDKk_MtVYsEc,part_399,2026-09-20 20:40:25,38503
Puja digital studio and CSC CENTER SAKHUA,Kids Wear Store,Costume store,Costume store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 80027 63515,N/A,3.8,5.0,"Near shiv mandir ward no 03 Sankhya, Pipra, Bihar 852218",852218,26.1724601,86.7665083,ChIJI7l4JXdP7jkR3_C758HDf6M,https://www.google.com/maps/place/?q=place_id:ChIJI7l4JXdP7jkR3_C758HDf6M,part_399,2026-09-20 20:40:27,38504
गुड़िया रेडिमेड वस्त्रालय,Kids Wear Store,Clothing store,Clothing store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"3VF3+5QC, Moura, Bihar 852128",852218,26.0724676,86.8544893,ChIJU9PxegBL7jkRGiqWM2r2gQU,https://www.google.com/maps/place/?q=place_id:ChIJU9PxegBL7jkRGiqWM2r2gQU,part_399,2026-09-20 20:40:27,38505
KESHAV KIDSWEAR,Kids Wear Store,Clothing store,Clothing store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"9282+VJP, Main Rd Kharik Bazar, Kharik, Bihar 853202",852219,25.3671875,87.00156249999999,ChIJQ_rOVQAx8DkRHqsQdx44f3Q,https://www.google.com/maps/place/?q=place_id:ChIJQ_rOVQAx8DkRHqsQdx44f3Q,part_399,2026-09-20 20:41:11,39190
Fashion Bazar,Kids Wear Store,Clothing store,"Clothing store, Gift shop",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 87094 85827,N/A,4.1,135.0,"Kharik Bazar Thana Road, near State Bank of india Branch, Bihar 853202",852219,25.368615499999997,87.002316,ChIJg0AcoEAx8DkRBaLK4dTU5j0,https://www.google.com/maps/place/?q=place_id:ChIJg0AcoEAx8DkRBaLK4dTU5j0,part_399,2026-09-20 20:41:11,39191
Tushar Raj,Kids Wear Store,Baby store,Baby store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 96313 23813,N/A,5.0,1.0,"Narayanpur Bazar, Narayanpur, Sihpur East, Bihar 853203",Narayanpur,25.3980298,86.8629661,ChIJO9bgeNzN8TkRMVQ9ozdVRBU,https://www.google.com/maps/place/?q=place_id:ChIJO9bgeNzN8TkRMVQ9ozdVRBU,part_399,2026-09-20 20:41:11,39192
Dilkush Agency,Kids Wear Store,Baby store,Baby store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 96611 57979,N/A,,,"Ward No 26, Kishunganj, Saharsa, Bihar 852220",852219,25.677097399999997,86.947277,ChIJbe34VMHV7zkRkxKk5H9wKpU,https://www.google.com/maps/place/?q=place_id:ChIJbe34VMHV7zkRkxKk5H9wKpU,part_399,2026-09-20 20:41:11,39193
Dhanvi Dresses,Kids Wear Store,Clothing store,Clothing store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 78705 57960,N/A,3.7,3.0,"Thana chowk, Main Rd Kharik Bazar, Kharik, Bihar 853202",852219,25.3673675,87.0019828,ChIJGa1LsY0x8DkRGg4xcqhJSCg,https://www.google.com/maps/place/?q=place_id:ChIJGa1LsY0x8DkRGg4xcqhJSCg,part_399,2026-09-20 20:41:12,39194
Shontah Shop,Kids Wear Store,Baby store,Baby store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 88630 07534,N/A,,,"Shontah Kumar Karoti, Bispatti, Nayanagar, Bihar 852220",852220,25.6836485,86.9051728,ChIJe2AWBivV7zkRqbAu8swpmQc,https://www.google.com/maps/place/?q=place_id:ChIJe2AWBivV7zkRqbAu8swpmQc,part_399,2026-09-20 20:41:56,39700
Anash Janral Store,Kids Wear Store,Baby store,Baby store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 99310 04281,N/A,,,"Shop No, 01udakishanganj, Kishunganj, Bihar 852220",01udakishanganj,25.676291799999998,86.9441016,ChIJu5CMhRXV7zkRQeMkUCfHrKE,https://www.google.com/maps/place/?q=place_id:ChIJu5CMhRXV7zkRQeMkUCfHrKE,part_399,2026-09-20 20:41:56,39701
Farnichar,Kids Wear Store,Baby store,Baby store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 82714 98287,N/A,,,"NH 106, Rahta Udakishunganj, Rahta Fanhan, Bihar 852220",Rahta Udakishunganj,25.6599944,86.9422234,ChIJfU3wbajV7zkR9p2GE_F8e0g,https://www.google.com/maps/place/?q=place_id:ChIJfU3wbajV7zkR9p2GE_F8e0g,part_399,2026-09-20 20:41:56,39702
Chanda Mama,Kids Wear Store,Children's clothing store,Children's clothing store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.6,,"BHAGWATI COURTYARD, MG Rd, Bhagalpur, Bihar 812001",Bhikhanpur,25.2499203,86.98861889999999,ChIJy2lMNPxJ8DkRbYLZky6cCmM,https://www.google.com/maps/place/?q=place_id:ChIJy2lMNPxJ8DkRbYLZky6cCmM,part_399,2026-09-20 20:43:28,40838
Nigha sherwani & Kids wear,Kids Wear Store,Clothing store,Clothing store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94310 89878,N/A,4.0,,"Dr RP Rd, Khalifabag, Shah Market, Bhagalpur, Bihar 812001","Khalifabag, Shah Market",25.246977299999998,86.9773124,ChIJYVLg0iRL8DkRHILQAgONMBQ,https://www.google.com/maps/place/?q=place_id:ChIJYVLg0iRL8DkRHILQAgONMBQ,part_399,2026-09-20 20:43:28,40839
Kids zone,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.0,,"Marwai tola, Mojahidpur St., Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.244536999999998,86.9749537,ChIJkSvADgVL8DkRyThmR2Bv6DI,https://www.google.com/maps/place/?q=place_id:ChIJkSvADgVL8DkRyThmR2Bv6DI,part_399,2026-09-20 20:43:28,40840
Krishna Childs,Kids Wear Store,Children's clothing store,Children's clothing store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 85218 89665,N/A,4.7,,"6XWG+JJJ, Khalifabagh Chowk, Bhagalpur, Bihar 812001",Khalifabagh Chowk,25.2465773,86.97651909999999,ChIJVxdmHARK8DkRnoDe8-OHG2o,https://www.google.com/maps/place/?q=place_id:ChIJVxdmHARK8DkRnoDe8-OHG2o,part_399,2026-09-20 20:43:28,40841
V-Mart - Bhagalpur - Gurhatta Chowk,Kids Wear Store,Clothing store,Clothing store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 97735 06871,https://stores.vmartretail.com/clothing-mart-mujahid-pur-bhagalpur-42016/home?utm_source=GBP,4.9,,"Gurhatta, Chowk, Tilkamanjhi - Barari Rd, Mujahid Pur, Bhagalpur, Bihar 812001",Mujahid Pur,25.237061,86.97421899999999,ChIJMRDgUYtL8DkRLKoqG7N8zJY,https://www.google.com/maps/place/?q=place_id:ChIJMRDgUYtL8DkRLKoqG7N8zJY,part_399,2026-09-20 20:43:28,40842
CHANDA MAMA,Kids Wear Store,Baby store,Baby store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 89699 58946,N/A,3.9,,"DN Singh Rd, Sujaganj, Shah Market, Bhagalpur, Bihar 812001","Sujaganj, Shah Market",25.2448454,86.9758981,ChIJn6AVMolL8DkR6SX_lHkVDj0,https://www.google.com/maps/place/?q=place_id:ChIJn6AVMolL8DkR6SX_lHkVDj0,part_399,2026-09-20 20:43:28,40843
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 79037 92056,https://stores.jockey.in/jockey-exclusive-store-sujaganj-bhagalpur-7187/home?utm_source=GMB,4.9,,"DN Singh Rd, near Mela Store, Variety Chowk, Sujaganj, Bhagalpur, Bihar 812001","Variety Chowk, Sujaganj",25.244524,86.97555559999999,ChIJ72c9oudL8DkRea0bgHPIZ2c,https://www.google.com/maps/place/?q=place_id:ChIJ72c9oudL8DkRea0bgHPIZ2c,part_399,2026-09-20 20:43:28,40844
V-Mart - Bhagalpur-Kachehari Road,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70423 50082,https://stores.vmartretail.com/clothing-mart-bhikhanpur-bhagalpur-34271/home,4.9,,"Kuchery Chowk, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.249395999999997,86.98931999999999,ChIJCymn_CRJ8DkRcH26CWsRi8s,https://www.google.com/maps/place/?q=place_id:ChIJCymn_CRJ8DkRcH26CWsRi8s,part_399,2026-09-20 20:43:28,40845
Big Fashion,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99736 49694,http://www.youtube.com/@abigfashion8132,4.1,,"Shah's Complex, Near, Khalifabagh Market Rd, Khalifabagh Chowk, Shah Market, Bhagalpur, Bihar 812002","Khalifabagh Chowk, Shah Market",25.246244899999997,86.9765638,ChIJAwAAQQRK8DkRNFAz9CBKt98,https://www.google.com/maps/place/?q=place_id:ChIJAwAAQQRK8DkRNFAz9CBKt98,part_399,2026-09-20 20:43:28,40846
Saha Fancy Readymade,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 85075 71960,N/A,4.5,,"SAHA FANCY READYMADE, Chock, Mirjanhat, Bhagalpur, Bihar 812002",Mirjanhat,25.23371,86.9810645,ChIJwwo4QB5K8DkR-sraS0pPJK8,https://www.google.com/maps/place/?q=place_id:ChIJwwo4QB5K8DkR-sraS0pPJK8,part_399,2026-09-20 20:43:28,40847
TRENDS JUNIOR,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62000 50872,https://trends.shop/page/trends-junior-bhikhanpur-bhagalpur,4.5,,"Sanskar apartment, GUMTI NO -3, beside Bank of Baroda, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2486441,86.9888273,ChIJ3RoGo2xJ8DkRv5Hbt3-jLCM,https://www.google.com/maps/place/?q=place_id:ChIJ3RoGo2xJ8DkRv5Hbt3-jLCM,part_399,2026-09-20 20:43:28,40848
Shakambari Dresses,Kids Wear Store,Baby clothing store,"Baby clothing store, Women's clothing store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 88045 34366,N/A,5.0,,"6XVF+XFW, Marwadi Tola Lane, Bhagalpur, Bihar 812001",853201,25.2449998,86.9736977,ChIJiZKOvQVK8DkRdXBqCKU18CI,https://www.google.com/maps/place/?q=place_id:ChIJiZKOvQVK8DkRdXBqCKU18CI,part_399,2026-09-20 20:43:28,40849
V-Mart - Kahalgoan,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 73032 00896,https://stores.vmartretail.com/clothing-mart-kahalgoan-bhagalpur-31015/home,4.9,,"Kalpana Cinema Road, beside Bandhan Bank, Vikramshila Nagar, Kahalgaon, Bihar 813203",Vikramshila Nagar,25.2634033,87.23240919999999,ChIJIy2JPgYV8DkRy6VW0xNLXRs,https://www.google.com/maps/place/?q=place_id:ChIJIy2JPgYV8DkRy6VW0xNLXRs,part_399,2026-09-20 20:43:28,40850
Yousta,Kids Wear Store,Clothing store,Clothing store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82109 96635,https://relianceretail.com/yousta.html,4.7,546.0,"Harish Tower, Patal Babu Rd, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2442384,86.9782925,ChIJn2SYF3NL8DkRvB62Ngw9R1o,https://www.google.com/maps/place/?q=place_id:ChIJn2SYF3NL8DkRvB62Ngw9R1o,part_399,2026-09-20 20:43:29,40851
Shree krishna dresses,Kids Wear Store,Children's clothing store,Children's clothing store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 86034 93966,N/A,4.7,3.0,"93PX+VHG Post office, Road, Naugachhia, Bihar 853204",853202,25.387191299999998,87.09896549999999,ChIJMYimtAE78DkRE5no7dCEPtw,https://www.google.com/maps/place/?q=place_id:ChIJMYimtAE78DkRE5no7dCEPtw,part_399,2026-09-20 20:44:15,43820
Anand Store,Kids Wear Store,Clothing store,Clothing store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 88098 64098,N/A,4.9,14.0,"Hariapatti, Naugachhia, Bihar 853204",Hariapatti,25.3869397,87.0969349,ChIJwREn81E68DkRObvI0JkHDaY,https://www.google.com/maps/place/?q=place_id:ChIJwREn81E68DkRObvI0JkHDaY,part_399,2026-09-20 20:44:15,43821
Vikki Nashta,Kids Wear Store,Baby store,Baby store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 62014 13017,N/A,4.0,1.0,"Adampur, Bhagalpur, Bihar 800004",Adampur,25.2537824,86.9855037,ChIJm1PeXSk38DkR8GZpKM0JNEo,https://www.google.com/maps/place/?q=place_id:ChIJm1PeXSk38DkR8GZpKM0JNEo,part_399,2026-09-20 20:44:17,43822
RS Collections,Kids Wear Store,Women's clothing store,Women's clothing store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 79039 05976,https://ln.run/YAcDn,5.0,,"Jagannath, Suri Ln, near Annapurna Mata Mandir, Mandroja, Sarai, Bhagalpur, Bihar 812002","Mandroja, Sarai",25.2480723,86.9680891,ChIJcZsBdNxL8DkR5l3zLKWT0xw,https://www.google.com/maps/place/?q=place_id:ChIJcZsBdNxL8DkR5l3zLKWT0xw,part_399,2026-09-20 20:45:57,45807
Firstcry.com,Kids Wear Store,Baby store,Baby store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 77619 17379,http://www.firstcry.com/,4.9,,"Present Ward No-23, Plot No- 1453 & 1454, 9, Hoalding No- 97, MG Rd, Bhagalpur, Bihar 812001",Adampur,25.2493649,86.9861897,ChIJlfjUeRQ38DkRpnRE4RPbHkY,https://www.google.com/maps/place/?q=place_id:ChIJlfjUeRQ38DkRpnRE4RPbHkY,part_399,2026-09-20 20:45:57,45808
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 62079 26398,https://trends.shop/page/trends-tilka-manjhi-chowk-bhagalpur,4.6,193.0,"Tilka Manjhi Chowk, Commercial Complex, beside Atithi Tower, Bhagalpur, Bihar 812001","Bank Colony, Tulasinagar Colony",25.2528644,86.9995687,ChIJ2yVsAV5J8DkRg6yPCyojQTQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yVsAV5J8DkRg6yPCyojQTQ,part_399,2026-09-20 20:45:59,45809
YESH Kitchen Center,Kids Wear Store,Baby store,Baby store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 99310 80585,N/A,5.0,,"Sabour, Bhagalpur, Bihar 800004",853205,25.2433315,87.0426767,ChIJD1JD1rJJ8DkRZfUW8vfAvYU,https://www.google.com/maps/place/?q=place_id:ChIJD1JD1rJJ8DkRZfUW8vfAvYU,part_399,2026-09-20 20:46:45,47034
Vishal Mega Mart,Kids Wear Store,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 92181 09231,https://stores.vishalmegamart.com/shopping-mart-kahalgaon-bhagalpur-30695/home?utm_source=GMB,3.8,,"KIARA’S 2 ANAND VIHAR COLONY, NH-80, Kajipura, Kahalgaon, Bihar 813203",Kajipura,25.267389299999998,87.23671949999999,ChIJpQ_OVQEV8DkRXsS2MSuQQAk,https://www.google.com/maps/place/?q=place_id:ChIJpQ_OVQEV8DkRXsS2MSuQQAk,part_399,2026-09-20 20:46:45,47035
हनुमान वस्त्रालय & श्रृंगार स्टोर,Kids Wear Store,Clothing store,Clothing store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 99737 99336,N/A,5.0,,"पंडित टोला, कुरपट, सबौर, भागलपुर (बिहार), पिन-813210, Bihar 813210",853205,25.204315299999998,87.0905444,ChIJ1WmpUOFH8DkRWDGmWPCT5bs,https://www.google.com/maps/place/?q=place_id:ChIJ1WmpUOFH8DkRWDGmWPCT5bs,part_399,2026-09-20 20:46:46,47036
Kid's Wear,Kids Wear Store,Clothing store,Clothing store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 95724 03471,N/A,,,"Kids Wear Guldarpatti, Nathnagar, Bhagalpur, Bihar 812004",Nathnagar,25.2411869,86.936281,ChIJv7j8w1NL8DkRbycAymk6G-w,https://www.google.com/maps/place/?q=place_id:ChIJv7j8w1NL8DkRbycAymk6G-w,part_399,2026-09-20 20:46:47,47037
Fashion World,Kids Wear Store,Baby store,Baby store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 97098 25891,N/A,4.0,,"Road, Katihar, Dhusar-Tikapatti, Bihar 854101",854101,25.5165896,87.21805909999999,ChIJ2b2xU_Aj8DkRCup679qbttc,https://www.google.com/maps/place/?q=place_id:ChIJ2b2xU_Aj8DkRCup679qbttc,part_399,2026-09-20 20:47:33,47940
Bal Gopal,Kids Wear Store,Clothing store,Clothing store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91231 59231,N/A,4.0,,"Shiv mandir chowk, Bara Bazar, near sitla mandir, Kadwa, Katihar, Bihar 854105",Kadwa,25.5364059,87.5730198,ChIJIZ-1HSmq-jkRfk0XE_5XOZU,https://www.google.com/maps/place/?q=place_id:ChIJIZ-1HSmq-jkRfk0XE_5XOZU,part_399,2026-09-20 20:47:33,47941
FirstCry,Kids Wear Store,Baby store,Baby store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 72502 78206,https://www.firstcry.com/,4.9,,"near Kalyan Jewellers, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.558669199999997,87.55633759999999,ChIJDVzCNACr-jkR7Ks39zVCnrI,https://www.google.com/maps/place/?q=place_id:ChIJDVzCNACr-jkR7Ks39zVCnrI,part_399,2026-09-20 20:47:33,47942
Arihant Dresses,Kids Wear Store,Clothing store,"Clothing store, Dress store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94312 29206,N/A,4.2,,"Shiv Mandir Chowk, Bara Bazar, Kadwa, Katihar, Bihar 854105","Bara Bazar, Kadwa",25.536334699999998,87.57314459999999,ChIJ2fjUSpup-jkR5-h-wdA2Mzs,https://www.google.com/maps/place/?q=place_id:ChIJ2fjUSpup-jkR5-h-wdA2Mzs,part_399,2026-09-20 20:47:33,47943
Firstcry,Kids Wear Store,Baby store,Baby store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 96933 23270,https://www.firstcry.com/store-locator?ref2=topstrip,4.8,,"Anand Enclave, D-403, Kali Bari Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.5392349,87.5669961,ChIJC3-_fuCp-jkRr8gnwKZo0gs,https://www.google.com/maps/place/?q=place_id:ChIJC3-_fuCp-jkRr8gnwKZo0gs,part_399,2026-09-20 20:47:33,47944
