business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balvatika Play School Mansi,Play School and Daycare,Preschool,Preschool,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62051 93775,N/A,5.0,,"Ward Number 13, Chakhusani, near Maha Kali Dharam Kata, Mansi, Bihar 851214",852126,25.5174852,86.5564745,ChIJwe-6TBnn8TkRe4GxwGRVK4w,https://www.google.com/maps/place/?q=place_id:ChIJwe-6TBnn8TkRe4GxwGRVK4w,part_399,2026-09-20 20:24:55,21057
"Anganwadi kendra , Kachaut",Play School and Daycare,Preschool,Preschool,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.0,,"JJH3+P6H, Kuchaut, Bihar 852126",852126,25.629305199999997,86.6031148,ChIJOacIZTUh7jkRbmaM4ij0fbk,https://www.google.com/maps/place/?q=place_id:ChIJOacIZTUh7jkRbmaM4ij0fbk,part_399,2026-09-20 20:24:55,21058
Colonels Academy,Play School and Daycare,Education center,"Education center, Primary school",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 84090 15820,https://www.wonderwings.org/,5.0,,"Ward, Paharpur, 01, Islamia High school road, 🛣️, Bhaktiarpur, Bihar 852127",🛣️,25.723280799999998,86.5962314,ChIJ09UCNE4j7jkR_XWyLPIFd0c,https://www.google.com/maps/place/?q=place_id:ChIJ09UCNE4j7jkR_XWyLPIFd0c,part_399,2026-09-20 20:24:55,21059
कन्या मध्य विद्यालय खम्हौती,Play School and Daycare,Preschool,Preschool,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.0,,"PHG6+H35, Khamoti Rd, Khamauti, Bihar 852127",852126,25.726394,86.56022019999999,ChIJN9u8AAAZ7jkR3mFKdqhTULw,https://www.google.com/maps/place/?q=place_id:ChIJN9u8AAAZ7jkR3mFKdqhTULw,part_399,2026-09-20 20:24:55,21060
Angad kumar,Play School and Daycare,Preschool,Preschool,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"MGX7+666, Sahuria, Bihar 852106",852126,25.6980304,86.5130089,ChIJb5uTjN8f7jkRuqM2fz5egns,https://www.google.com/maps/place/?q=place_id:ChIJb5uTjN8f7jkRuqM2fz5egns,part_399,2026-09-20 20:24:55,21061
Minakshi House Banma 13,Play School and Daycare,Preschool,Preschool,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.2,,"MM22+W2P, Hath Mandal, Bihar 852126",852126,25.652119,86.649323,ChIJNyQoIWkh7jkRb4R01XPFlpI,https://www.google.com/maps/place/?q=place_id:ChIJNyQoIWkh7jkRb4R01XPFlpI,part_399,2026-09-20 20:24:55,21062
आंगनवाड़ी केन्द्र,Play School and Daycare,Preschool,Preschool,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"Ward No 06, Bakhtiyarpur - Bahuarwa Rd, Bhaktiarpur, Uteshra, Bihar 852126",852126,25.6734442,86.567262,ChIJi_SFhrwf7jkRZKaemyMOfRo,https://www.google.com/maps/place/?q=place_id:ChIJi_SFhrwf7jkRZKaemyMOfRo,part_399,2026-09-20 20:24:55,21063
ANGANWADI KENDRA (ii),Play School and Daycare,Preschool,Preschool,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"ward no-5, Mohanpur, Saharsa, Bihar 852127",852126,25.6713679,86.636326,ChIJOz4n6DYh7jkRK4BQbgWotC4,https://www.google.com/maps/place/?q=place_id:ChIJOz4n6DYh7jkRK4BQbgWotC4,part_399,2026-09-20 20:24:55,21064
SMCA Play School,Play School and Daycare,Preschool,Preschool,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"bajar, Maheshkhunt, Jhiktiya, Bihar 851213",852126,25.4631094,86.630369,ChIJt-iThJzd8TkRN5b4JPzeGWo,https://www.google.com/maps/place/?q=place_id:ChIJt-iThJzd8TkRN5b4JPzeGWo,part_399,2026-09-20 20:24:55,21065
Little Geniuses Kids Playschool,Play School and Daycare,Preschool,Preschool,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.7,74.0,"Durga Das Tulasi Rd, Nayagaon, Jamalpur, Bihar 811214",Nayagaon,25.318868199999997,86.50026179999999,ChIJc3BeVUPr8TkRFECNhTdYzD4,https://www.google.com/maps/place/?q=place_id:ChIJc3BeVUPr8TkRFECNhTdYzD4,part_399,2026-09-20 20:24:56,21066
KIDS PARK PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 85398 43081,N/A,4.8,,"Shivala road, Loha Patti Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.501245899999997,86.4666263,ChIJg2B28GPl8TkRLjcdnQ-LIL4,https://www.google.com/maps/place/?q=place_id:ChIJg2B28GPl8TkRLjcdnQ-LIL4,part_399,2026-09-20 20:24:57,21067
D N P S Morkahi,Play School and Daycare,Preschool,Preschool,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.7,,"QH2J+QVH, Salkhua Rd, Raipura, Bihar 852127",852126,25.7519329,86.5822227,ChIJQ7MK8OUj7jkRAT3hTYyHRNc,https://www.google.com/maps/place/?q=place_id:ChIJQ7MK8OUj7jkRAT3hTYyHRNc,part_399,2026-09-20 20:24:57,21068
Bariyarpur Purvi,Play School and Daycare,Preschool,Preschool,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 84097 86102,https://www.facebook.com/profile.php?id=100075944263106,4.0,2.0,"Bariyarpur Purvi, Bhaktiarpur, Bihar 852127",852127,25.735202599999997,86.5612403,ChIJHal-AhUZ7jkRUb2RdZdQoZQ,https://www.google.com/maps/place/?q=place_id:ChIJHal-AhUZ7jkRUb2RdZdQoZQ,part_399,2026-09-20 20:25:42,21977
"Aaganwadi Kendra no 105 ,Dholi",Play School and Daycare,Preschool,Preschool,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 86769 71328,N/A,5.0,1.0,"Ward no-15, Dholi, Chainpur, Bihar 852202",852127,25.831807599999998,86.5548065,ChIJ0fJNLAAX7jkRBgHTuzcL2FY,https://www.google.com/maps/place/?q=place_id:ChIJ0fJNLAAX7jkRBgHTuzcL2FY,part_399,2026-09-20 20:25:43,21978
EuroKids Pre-School,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 97084 98281,https://www.eurokidsindia.com/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.5,10.0,"C/o Heera Kumar Jha, Gangjala Chowk Dhala, Ward No.17, Panchwati Chowk, Saharsa, Bihar 852201","Ward No.17, Panchwati Chowk",25.8863095,86.5972669,ChIJGWenhx497jkRWo6lfrxENo4,https://www.google.com/maps/place/?q=place_id:ChIJGWenhx497jkRWo6lfrxENo4,part_399,2026-09-20 20:25:43,21979
Aganbadi Devan yadav Tola Kabiyahi,Play School and Daycare,Preschool,Preschool,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,1.0,"3RCW+87Q, Madhepura, Bihar 852128",852128,26.070849799999998,86.8457447,ChIJ55eeuQFL7jkRBKzNNoi30Ck,https://www.google.com/maps/place/?q=place_id:ChIJ55eeuQFL7jkRBKzNNoi30Ck,part_399,2026-09-20 20:26:32,23077
Rajendra Vidya international school,Play School and Daycare,General education school,"General education school, CBSE School, Kindergarten School, Middle school, Nursery school, Playgroup, Primary school",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 87091 55376,N/A,,,"ward no 05, Professor colony, Madhepura, Bihar 852113",852128,25.907885699999998,86.7836015,ChIJz_UAfMY27jkRY4uWhI4_bSI,https://www.google.com/maps/place/?q=place_id:ChIJz_UAfMY27jkRY4uWhI4_bSI,part_399,2026-09-20 20:26:32,23078
Poor child educational welfare society,Play School and Daycare,Preschool,Preschool,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.0,1.0,"WQFP+PFF, Madhepura, Bihar 852113",852128,25.9248212,86.7866239,ChIJASu40lQ37jkRep_OEjQRV7I,https://www.google.com/maps/place/?q=place_id:ChIJASu40lQ37jkRep_OEjQRV7I,part_399,2026-09-20 20:26:32,23079
S N S public school madhepura,Play School and Daycare,Preschool,Preschool,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"WQJQ+4HJ, Madhepura, Bihar 852113",852128,25.9304567,86.7884917,ChIJi5nLcAA37jkRayotgBmfig4,https://www.google.com/maps/place/?q=place_id:ChIJi5nLcAA37jkRayotgBmfig4,part_399,2026-09-20 20:26:32,23080
Bright Career Public School,Play School and Daycare,Preschool,Preschool,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,4.0,"Capital Hill Rajnivas aazad nagar ward no: 9, Bihar 852113",852128,25.9279206,86.7882236,ChIJiWwolvc37jkR_YjCAv1weUw,https://www.google.com/maps/place/?q=place_id:ChIJiWwolvc37jkR_YjCAv1weUw,part_399,2026-09-20 20:26:32,23081
Ranjeet Badhi Dhunha,Play School and Daycare,Preschool,Preschool,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,1.0,"3QQ7+JGR, Dular Piprahi, Bihar 852134",852128,26.0891086,86.7637652,ChIJA05sK_FJ7jkR7BQNagytrHA,https://www.google.com/maps/place/?q=place_id:ChIJA05sK_FJ7jkR7BQNagytrHA,part_399,2026-09-20 20:26:32,23082
आंगनबाड़ी केन्द्र संख्या 07,Play School and Daycare,Preschool,Preschool,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"WQJX+RHM ASHA AYAN, वार्ड नं 04, प्रोफेसर कॉलोनी, Madhepura, Bihar 852113",प्रोफेसर कॉलोनी,25.9320868,86.79892029999999,ChIJzz1NknQ37jkRY_jAIo_Fedo,https://www.google.com/maps/place/?q=place_id:ChIJzz1NknQ37jkRY_jAIo_Fedo,part_399,2026-09-20 20:26:32,23083
Gurukul kid's,Play School and Daycare,Preschool,Preschool,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"XQJR+HVX Lal Babu complex, Shantivan Gali, Singheshwar, Singhesar Asthan, Bihar 852128",852128,25.9825233,86.7914194,ChIJY9Ns2eU37jkR-P8tMcETwJY,https://www.google.com/maps/place/?q=place_id:ChIJY9Ns2eU37jkR-P8tMcETwJY,part_399,2026-09-20 20:26:33,23084
Anganvadi sugma purvi Kendra sankhya : 67,Play School and Daycare,Preschool,Preschool,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"MPM4+5CG, Sugma, Bihar 852129",852129,25.6829304,86.7060869,ChIJV1Ub9Ton7jkRM-RYFL1-z7o,https://www.google.com/maps/place/?q=place_id:ChIJV1Ub9Ton7jkRM-RYFL1-z7o,part_399,2026-09-20 20:27:18,23965
Renu sadan,Play School and Daycare,Preschool,Preschool,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"QP8G+445, Narayan nagar Ramnarayan yadav road near budhhi sing tola sohath bharna, Bihar 852221",852129,25.7652674,86.7253521,ChIJ6U7KNRQl7jkRjKxl7x2IhEI,https://www.google.com/maps/place/?q=place_id:ChIJ6U7KNRQl7jkRjKxl7x2IhEI,part_399,2026-09-20 20:27:18,23966
"Anganwadi Kendra ,ward no 07",Play School and Daycare,Preschool,Preschool,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"MMWC+52V, Shamsuddinpur, Khorasan, Bihar 852129",852129,25.6959536,86.6700157,ChIJlxRSKwAn7jkREiyn-gE1Y8M,https://www.google.com/maps/place/?q=place_id:ChIJlxRSKwAn7jkREiyn-gE1Y8M,part_399,2026-09-20 20:27:18,23967
Guddu kumar,Play School and Daycare,Preschool,Preschool,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"PM5H+JFP, Murli, Bihar 852127",852129,25.7090927,86.6786903,ChIJ3VrElXEn7jkRyigPcAQIoCM,https://www.google.com/maps/place/?q=place_id:ChIJ3VrElXEn7jkRyigPcAQIoCM,part_399,2026-09-20 20:27:18,23968
Tiny blooms play school,Play School and Daycare,Preschool,Preschool,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 95708 59012,N/A,5.0,,"near sitaram pustkalay, Naokothi, Bihar 851130",852129,25.522188,86.1942021,ChIJ8YPbs3gB8jkRvghifwCBcek,https://www.google.com/maps/place/?q=place_id:ChIJ8YPbs3gB8jkRvghifwCBcek,part_399,2026-09-20 20:27:19,23969
Little Heart Play School,Play School and Daycare,Preschool,Preschool,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"H7W5+J6C, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.596563999999997,86.2580157,ChIJTTWuEjn_8TkRuHXDOfs7l34,https://www.google.com/maps/place/?q=place_id:ChIJTTWuEjn_8TkRuHXDOfs7l34,part_399,2026-09-20 20:27:19,23970
