business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagipur Post office,Offices,Government office,Government office,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,3.7,11.0,"HWMH+3M, Bhagipur, Alam Nagar ( N ), Bihar 852219",Bhagipur,25.5826991,86.92913899999999,ChIJb8B5otEr8DkRWVVQKz6o1xI,https://www.google.com/maps/place/?q=place_id:ChIJb8B5otEr8DkRWVVQKz6o1xI,part_399,2026-09-20 20:41:49,39624
पशुचिकित्सा,Offices,Government office,Government office,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,1.0,"09, Narthua Bhagipur, Bihar 852219",852219,25.578875999999998,86.90208799999999,ChIJDzhDNADV8TkRhlx7n1H6pYU,https://www.google.com/maps/place/?q=place_id:ChIJDzhDNADV8TkRhlx7n1H6pYU,part_399,2026-09-20 20:41:49,39625
Noushad,Offices,Corporate office,Corporate office,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"Road No, NH 106, Sapardah, Bihar 852219",852219,25.5609659,86.94585269999999,ChIJJzVnRAAr8DkRIPjjSaoMM9Q,https://www.google.com/maps/place/?q=place_id:ChIJJzVnRAAr8DkRIPjjSaoMM9Q,part_399,2026-09-20 20:41:49,39626
Panchayat Bhavan bhagipur (पंचायत भवन भागीपुर),Offices,Government office,Government office,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,1.0,"HWMG+PM2, Bhagipur, Alam Nagar ( N ), Bihar 852219",Bhagipur,25.584271599999997,86.9266415,ChIJ3zS4GAAr8DkRs_FS_sOnkJg,https://www.google.com/maps/place/?q=place_id:ChIJ3zS4GAAr8DkRs_FS_sOnkJg,part_399,2026-09-20 20:41:49,39627
Muri mil,Offices,Regional government office,Regional government office,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,4.6,18.0,"Hanuman temple, New Barikhal, Kunjauri, Udakishunganj, Bihar 852219",852219,25.5374765,86.94232749999999,ChIJIeVyLx0z8DkR8fDeTRR1Ut4,https://www.google.com/maps/place/?q=place_id:ChIJIeVyLx0z8DkR8fDeTRR1Ut4,part_399,2026-09-20 20:41:49,39628
CSC smart suvidha Kendra Bathnaha puraini madhepura,Offices,Digital printing service,Digital printing service,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,https://whatsapp.com/channel/0029Va8GL82I1rce7cDyF40h,,,"above gram Bathnaha, Bathnaha, Puraini, Basdeopur, Bihar 852210",Bathnaha,25.593508,86.9630356,ChIJN_jIgl8r8DkRlDViFBlzbMA,https://www.google.com/maps/place/?q=place_id:ChIJN_jIgl8r8DkRlDViFBlzbMA,part_399,2026-09-20 20:41:49,39629
Post office,Offices,Post office,Post office,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,1.0,"HV43+76, Khuranmal, Bihar 852219",852219,25.555758599999997,86.852943,ChIJua8xbADV8TkRDw_CsXbMupc,https://www.google.com/maps/place/?q=place_id:ChIJua8xbADV8TkRDw_CsXbMupc,part_399,2026-09-20 20:41:49,39630
Bisspatti Mukhiya Jii,Offices,Political party office,Political party office,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 75497 56427,N/A,3.8,9.0,"chakla po-basanwara, ps-aalamnagar dist, Madhepura, Mozaffarpur, Bihar 852219",852219,25.6063771,86.86030439999999,ChIJ--QHkJ_V8TkR_CS9ExxdRxI,https://www.google.com/maps/place/?q=place_id:ChIJ--QHkJ_V8TkR_CS9ExxdRxI,part_399,2026-09-20 20:41:49,39631
पंचायत सरकार भवन फुलौत,Offices,Government office,Government office,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,1.0,"GW6R+QQ9, Phulaut, Bihar 852219",852219,25.5119024,86.9419843,ChIJ2x7ypGEt8DkRLbp7hcljwCA,https://www.google.com/maps/place/?q=place_id:ChIJ2x7ypGEt8DkRLbp7hcljwCA,part_399,2026-09-20 20:41:50,39632
Panchayat Bhavan Narthua,Offices,Local government office,Local government office,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,4.0,4.0,"HW9F+2HR, Alam Nagar ( N ), Bihar 852219",852219,25.567622,86.9238791,ChIJpV9wRhYr8DkReXCFlYFxGKY,https://www.google.com/maps/place/?q=place_id:ChIJpV9wRhYr8DkReXCFlYFxGKY,part_399,2026-09-20 20:41:50,39633
Shiv Mandir,Offices,Corporate office,Corporate office,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 79036 65904,N/A,3.7,,"JWQM+5P2, Barateni, Bihar 852220",852220,25.6375252,86.9357208,ChIJiwfckXvV7zkRoE9hb6jcKvA,https://www.google.com/maps/place/?q=place_id:ChIJiwfckXvV7zkRoE9hb6jcKvA,part_399,2026-09-20 20:42:31,39904
Power Grid,Offices,Corporate office,Corporate office,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 124 282 2000,https://www.powergrid.in/,4.0,,"MWCQ+H8C, SDO Office Road, Fulot Chowk, Udakishunganj, Bihar 852220",852220,25.671447999999998,86.9382638,ChIJgwQ9ugbV7zkRxAiduC3_15o,https://www.google.com/maps/place/?q=place_id:ChIJgwQ9ugbV7zkRxAiduC3_15o,part_399,2026-09-20 20:42:31,39905
Vijay gupta mohril,Offices,Corporate office,Corporate office,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,5.0,,"Purani bajaar, Kishunganj, Bihar 852220",852220,25.6840649,86.95035109999999,ChIJNTYGPcXV7zkRMSyte7CxX9A,https://www.google.com/maps/place/?q=place_id:ChIJNTYGPcXV7zkRMSyte7CxX9A,part_399,2026-09-20 20:42:31,39906
समाहरणालय मधेपुरा,Offices,Government office,Government office,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,4.0,,"WQCW+QWR, Madhepura, Bihar 852113",852220,25.9219774,86.7972741,ChIJ4TMOtsg27jkRQHil6XWKlEg,https://www.google.com/maps/place/?q=place_id:ChIJ4TMOtsg27jkRQHil6XWKlEg,part_399,2026-09-20 20:42:31,39907
HEAD OFFICE KGVMICROFINANCE,Offices,Corporate office,Corporate office,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,,,"Nagar Panchayat, Govt. Hospital Road, Bihariganj, Madhukar Chak, Bihar 852101",852220,25.7015592,87.0092834,ChIJ5SloCg7X7zkRcAMLLuRGSOI,https://www.google.com/maps/place/?q=place_id:ChIJ5SloCg7X7zkRcAMLLuRGSOI,part_399,2026-09-20 20:42:31,39908
B.M.C. office,Offices,Government office,Government office,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,5.0,1.0,"MWHV+8M5, Kishunganj, Bihar 852220",852220,25.678262,86.94423839999999,ChIJySB_T33V7zkRJDbSrRF78wI,https://www.google.com/maps/place/?q=place_id:ChIJySB_T33V7zkRJDbSrRF78wI,part_399,2026-09-20 20:42:33,39909
Post office R. Barateni Bo,Offices,Government office,Government office,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,5.0,4.0,"MW4W+GV6 Saikat, Ali Road, Rahta Udakishunganj, Rahta Fanhan, Bihar 852220",Rahta Udakishunganj,25.6566402,86.9470563,ChIJUaenrczV7zkRJClL1Bb-BMA,https://www.google.com/maps/place/?q=place_id:ChIJUaenrczV7zkRJClL1Bb-BMA,part_399,2026-09-20 20:42:33,39910
Sourbazar Block Office,Offices,State government office,State government office,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,3.9,34.0,"RMXH+8F2, Saharsa, Bihar 852221",852221,25.848262199999997,86.6786403,ChIJcSLzn2077jkRk8riJ73p9Ek,https://www.google.com/maps/place/?q=place_id:ChIJcSLzn2077jkRk8riJ73p9Ek,part_399,2026-09-20 20:43:19,40220
Rajiv Gandhi Seva Kendra(Chandour East),Offices,Corporate office,Corporate office,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"RMR7+H4W, Saharsa, Bihar 852221",852221,25.8414948,86.662821,ChIJjSpvxs477jkReOWVFHoWvxc,https://www.google.com/maps/place/?q=place_id:ChIJjSpvxs477jkReOWVFHoWvxc,part_399,2026-09-20 20:43:19,40221
Vashudha Kendra,Offices,Government office,Government office,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 95702 94590,N/A,5.0,2.0,"Shop No 01 Ward No 01, Zero Mail Gurga Mandir, Saur Bazar, Saharsa, Bihar 852221",852221,25.8423524,86.6802419,ChIJDwPn4z877jkRPeTcRD3J6as,https://www.google.com/maps/place/?q=place_id:ChIJDwPn4z877jkRPeTcRD3J6as,part_399,2026-09-20 20:43:19,40222
Bikash TRD railway,Offices,Government office,Government office,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,5.0,4.0,"RMW6+R77, Paswan Tola, Saharsa, Bihar 852221",Paswan Tola,25.8470347,86.66066289999999,ChIJdfkJGgA97jkR8Rr7jv5uowg,https://www.google.com/maps/place/?q=place_id:ChIJdfkJGgA97jkR8Rr7jv5uowg,part_399,2026-09-20 20:43:19,40223
Mukhiya Jee Office Silet Sourbazar Saharsa,Offices,Registry office,Registry office,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 91994 48010,N/A,3.0,1.0,"RPF7+PJ5, Silet, Bihar 852221",852221,25.8242552,86.7141144,ChIJC5thAM867jkRlpY0l63VYwk,https://www.google.com/maps/place/?q=place_id:ChIJC5thAM867jkRlpY0l63VYwk,part_399,2026-09-20 20:43:19,40224
"हेल्थ & वेलनेस सेंटर, बैजनाथपुर",Offices,Public health department,Public health department,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"VMJ3+4VH, Saharsa, Bihar 852221",852221,25.8803031,86.654732,ChIJ-YGodgA97jkRAvE70S9CBUE,https://www.google.com/maps/place/?q=place_id:ChIJ-YGodgA97jkRAvE70S9CBUE,part_399,2026-09-20 20:43:19,40225
Sumit Mixing Lab Office,Offices,Video editing service,Video editing service,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"Dumrail, Aadarsh Nagar, Saharsa, Bihar 852201","Dumrail, Aadarsh Nagar",25.8810188,86.6185816,ChIJYywfrvk97jkRT2jK-oP9OwY,https://www.google.com/maps/place/?q=place_id:ChIJYywfrvk97jkRT2jK-oP9OwY,part_399,2026-09-20 20:43:20,40226
Digital Seva,Offices,Train ticket office,Train ticket office,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 84050 34050,N/A,4.1,9.0,"Maheshkhunt - Madhepura - Purnia Rd, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.877674,86.61135039999999,ChIJE52BsrA97jkRbMPZTaP2x48,https://www.google.com/maps/place/?q=place_id:ChIJE52BsrA97jkRbMPZTaP2x48,part_399,2026-09-20 20:43:20,40227
"JAN SURAAJ PARTY OFFICE, SAUR BAZAR",Offices,Government office,Government office,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,https://www.jansuraaj.org/,5.0,1.0,"RMQJ+4V2, SH 59, Saur Bazar, Bihar 852221",852221,25.837667999999997,86.6821215,ChIJmXapVwA77jkRnHHp5ci4Y5U,https://www.google.com/maps/place/?q=place_id:ChIJmXapVwA77jkRnHHp5ci4Y5U,part_399,2026-09-20 20:43:21,40228
"Bijli office,Sonbarsa ,bhagalpur",Offices,Corporate office,Corporate office,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,2.9,,"9WGR+Q22, Bhagalpur, Fatmachak, Bihar 853201",853201,25.3768967,86.9400292,ChIJmdoQn4Ez8DkRhfUVT_bKhso,https://www.google.com/maps/place/?q=place_id:ChIJmdoQn4Ez8DkRhfUVT_bKhso,part_399,2026-09-20 20:44:07,43546
L.I.C Division Office,Offices,Corporate office,Corporate office,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.3,,"724C+3X5, Housing Board Colony, Barari, Bhagalpur, Bihar 813210",Housing Board Colony,25.2551319,87.02248829999999,ChIJg3FLmVs38DkRFsFeKx8UP6k,https://www.google.com/maps/place/?q=place_id:ChIJg3FLmVs38DkRFsFeKx8UP6k,part_399,2026-09-20 20:44:07,43547
Registry Office,Offices,Registry office,Registry office,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.5,,"9WVJ+PF7, Bihpur, Bihar 853201",853201,25.394294799999997,86.9311827,ChIJzfXKoeIy8DkRZN8VBDCrk9g,https://www.google.com/maps/place/?q=place_id:ChIJzfXKoeIy8DkRZN8VBDCrk9g,part_399,2026-09-20 20:44:07,43548
Bihpur,Offices,Corporate office,Corporate office,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"Bihpur, Bihar 853201",853201,25.386531899999998,86.9353849,ChIJr9r2WQAz8DkRSXLSg7kPv_c,https://www.google.com/maps/place/?q=place_id:ChIJr9r2WQAz8DkRSXLSg7kPv_c,part_399,2026-09-20 20:44:07,43549
"Jeevika Office ,BPIU-Narayanpur, Bhagalpur",Offices,State government office,State government office,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,http://brlp.in/,,,"9VX5+QQV, Sihpur East, Bihar 853203",853201,25.3994879,86.8594111,ChIJw5fldqnN8TkRxQd8Jk0Ewcc,https://www.google.com/maps/place/?q=place_id:ChIJw5fldqnN8TkRxQd8Jk0Ewcc,part_399,2026-09-20 20:44:07,43550
Bhagalpur Commissionery Office,Offices,Government office,Government office,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 84347 79427,N/A,4.1,,"7X4Q+6RP, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2555969,86.9895647,ChIJNSpjOwI28DkRWuG3YZT4aVo,https://www.google.com/maps/place/?q=place_id:ChIJNSpjOwI28DkRWuG3YZT4aVo,part_399,2026-09-20 20:44:07,43551
Bihpur Post Office,Offices,Post office,Post office,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,https://www.indiapost.gov.in/,3.2,,"9WRM+V4X, Block Rd, Bihpur, Bihar 853201",853201,25.392241499999997,86.93285209999999,ChIJ1zpLPiQz8DkRL1XsYfy0618,https://www.google.com/maps/place/?q=place_id:ChIJ1zpLPiQz8DkRL1XsYfy0618,part_399,2026-09-20 20:44:07,43552
Jio office,Offices,Store,Store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,https://www.jio.com/selfcare/locate-us/,3.3,,"9WMJ+F3M, Bihpur, Bihar 853201",853201,25.383713399999998,86.9301809,ChIJ69ilsmwz8DkRTs6Kqfxd-xc,https://www.google.com/maps/place/?q=place_id:ChIJ69ilsmwz8DkRTs6Kqfxd-xc,part_399,2026-09-20 20:44:07,43553
Narayanpur Block Office,Offices,Government office,Government office,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.9,,"9VW4+FWP, Sihpur East, Bihar 853203",853201,25.396212,86.8573218,ChIJr_bR6T_N8TkRaAze9DdLz7Y,https://www.google.com/maps/place/?q=place_id:ChIJr_bR6T_N8TkRaAze9DdLz7Y,part_399,2026-09-20 20:44:07,43554
Bhagalpur SSP Office,Offices,Government office,"Government office, Police department",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.1,,"176, Swami Vivekanand Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2545198,86.98994359999999,ChIJ2wQzFQI28DkRNRvxsGq_T6g,https://www.google.com/maps/place/?q=place_id:ChIJ2wQzFQI28DkRNRvxsGq_T6g,part_399,2026-09-20 20:44:07,43555
Bhagalpur Municipal Corporation,Offices,Local government office,"Local government office, City government office",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 612 309 5555,http://bhagalpurnagarnigam.in/,3.1,,"7X4R+22H, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2550653,86.9901014,ChIJI45x8gI28DkR9g_IlxC4nEk,https://www.google.com/maps/place/?q=place_id:ChIJI45x8gI28DkR9g_IlxC4nEk,part_399,2026-09-20 20:44:07,43556
Shrawan Singh,Offices,Corporate office,Corporate office,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,1.0,,"3WQQ+695 Sdm office road Ganga ghat road Narayanpur, Bhagalpur, Bihar 853203",853201,25.400674799999997,86.875025,ChIJ_TEkMG_N8TkR0QR5dW-GPLU,https://www.google.com/maps/place/?q=place_id:ChIJ_TEkMG_N8TkR0QR5dW-GPLU,part_399,2026-09-20 20:44:07,43557
Sunil Kumar Poddar Home,Offices,Government office,Government office,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"9WRM+9C3, Bihpur, Bihar 853201",853201,25.3908843,86.9335469,ChIJ6_GJI-wz8DkR_93gUN6JdMk,https://www.google.com/maps/place/?q=place_id:ChIJ6_GJI-wz8DkR_93gUN6JdMk,part_399,2026-09-20 20:44:07,43558
Divya enterprises,Offices,Corporate office,Corporate office,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"CW4W+HPV, Unnamed Road, Narayanpur, Bihar 853203",853201,25.4064764,86.94679119999999,ChIJLf98wFYz8DkRIjyDdmgO3lE,https://www.google.com/maps/place/?q=place_id:ChIJLf98wFYz8DkRIjyDdmgO3lE,part_399,2026-09-20 20:44:07,43559
GST Support Center-bhagalpur,Offices,Public works department,Public works department,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"8XMQ+7X7, At-Nawada Po-Akidatpur Ps-kharik bazar Dist, Bihar 853202",853201,25.3331536,86.9899342,ChIJgUgI3g038DkRdLwI0LG564w,https://www.google.com/maps/place/?q=place_id:ChIJgUgI3g038DkRdLwI0LG564w,part_399,2026-09-20 20:44:07,43560
Vaishnavi csc Centre,Offices,Government office,Government office,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"9X64+JVJ, Amarpur, Bihar 853201",853201,25.361375,86.95631709999999,ChIJybJM5-wz8DkRId47iTLs6rw,https://www.google.com/maps/place/?q=place_id:ChIJybJM5-wz8DkRId47iTLs6rw,part_399,2026-09-20 20:44:07,43561
AMAZON Office Bhagalpur,Offices,Warehouse,Warehouse,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.0,,"724F+M85, Vikramshila Setu Rd, Large Industrial Area, Barari, Bhagalpur, Bihar 813210",Large Industrial Area,25.256637299999998,87.0233461,ChIJm_7CEgA38DkRQ22w5qRXw6o,https://www.google.com/maps/place/?q=place_id:ChIJm_7CEgA38DkRQ22w5qRXw6o,part_399,2026-09-20 20:44:08,43562
YASHWANT SINGH AND COMPANY AND TECHNICAL SERVICES,Offices,Corporate office,"Corporate office, Store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94312 13497,N/A,4.7,,"Manik Sarkar Chowk, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2546942,86.9818243,ChIJpcc23f818DkR5FmwM7dIae4,https://www.google.com/maps/place/?q=place_id:ChIJpcc23f818DkR5FmwM7dIae4,part_399,2026-09-20 20:44:08,43563
Kharik Block,Offices,Government office,Government office,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.3,,"Navad, akidatpur Kharik, Bihar 853202",853201,25.3861839,87.0155028,ChIJrxbQ5zwx8DkRMG4yYghJh8k,https://www.google.com/maps/place/?q=place_id:ChIJrxbQ5zwx8DkRMG4yYghJh8k,part_399,2026-09-20 20:44:08,43564
Got Kharik Panchayat Bhawan,Offices,Government office,Government office,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.7,,"Kharik, Ganeshpur, Bihar 853202",853201,25.3724696,87.0131328,ChIJCfkrRQAx8DkR1rG3T7hPnQ8,https://www.google.com/maps/place/?q=place_id:ChIJCfkrRQAx8DkR1rG3T7hPnQ8,part_399,2026-09-20 20:44:08,43565
Post Office Kharik Bazar,Offices,Post office,Post office,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.0,,"9X8X+4JJ, Kharik, Bihar 853202",853201,25.3653342,86.99901709999999,ChIJ5ZtlzEYx8DkRedG3Qq-ZP3g,https://www.google.com/maps/place/?q=place_id:ChIJ5ZtlzEYx8DkRedG3Qq-ZP3g,part_399,2026-09-20 20:44:08,43566
Sonwarsha post office,Offices,Post office,Post office,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,http://www.indiapost.gov.in/,5.0,1.0,"9WCJ+PXC, Sonwarsha, Bihar 853201",853201,25.371814,86.93238389999999,ChIJT1lrdpQz8DkR2zLhIgxfyik,https://www.google.com/maps/place/?q=place_id:ChIJT1lrdpQz8DkR2zLhIgxfyik,part_399,2026-09-20 20:44:09,43567
BIADA Regional Office,Offices,Government office,Government office,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.5,21.0,"727J+H4F, Bariarpur - Bhagalpur Rd, Large Industrial Area, Barari, Bhagalpur, Bihar 812003",Large Industrial Area,25.263948199999998,87.0303038,ChIJv11Ss9E38DkRSuV75Q2JCRk,https://www.google.com/maps/place/?q=place_id:ChIJv11Ss9E38DkRSuV75Q2JCRk,part_399,2026-09-20 20:44:09,43568
Employees' Provident Fund Organisation,Offices,Corporate office,Corporate office,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 89872 99190,N/A,3.9,144.0,"Adampur, Bhagalpur, Bihar 812001",Adampur,25.2558729,86.9863827,ChIJ5-_ingE28DkRMuqGGPDbjzU,https://www.google.com/maps/place/?q=place_id:ChIJ5-_ingE28DkRMuqGGPDbjzU,part_399,2026-09-20 20:44:09,43569
Babhagama tapra,Offices,Corporate office,Corporate office,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,1.0,"9W8X+J6G, Babhangama, Bihar 853201",853201,25.3665512,86.94808929999999,ChIJE3RuaQAz8DkRaplO176n-tA,https://www.google.com/maps/place/?q=place_id:ChIJE3RuaQAz8DkRaplO176n-tA,part_399,2026-09-20 20:44:09,43570
UIDAI - Aadhaar Seva Kendra,Offices,Aadhaar center,"Aadhaar center, Non-governmental organization",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,https://uidai.gov.in/,3.9,1203.0,"Ground Floor, Gayatri Super Market, Surkhikal Road, Tilkamanjhi - Champanagar Rd, Chowk, Bhagalpur, Bihar 812001","Katahalbari, Chowk",25.254758499999998,86.99945799999999,ChIJM54m4R828DkRQoq7_IKeLYY,https://www.google.com/maps/place/?q=place_id:ChIJM54m4R828DkRQoq7_IKeLYY,part_399,2026-09-20 20:44:09,43571
Babhangama,Offices,Government office,Government office,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.3,3.0,"9W8X+J6G, Babhangama, Bihar 853201",853201,25.3665512,86.94808929999999,ChIJ88FKawAz8DkRvF8UH4_dd3s,https://www.google.com/maps/place/?q=place_id:ChIJ88FKawAz8DkRvF8UH4_dd3s,part_399,2026-09-20 20:44:09,43572
SSE/P.WAY/THB OFFICE,Offices,Government office,Government office,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"9WPP+7M3, near IMLI CHOUK, Bihpur, Bihar 853201",853201,25.385628399999998,86.936667,ChIJG_Ld1BUz8DkRO1jjwEtbt1w,https://www.google.com/maps/place/?q=place_id:ChIJG_Ld1BUz8DkRO1jjwEtbt1w,part_399,2026-09-20 20:44:09,43573
Choudhary market,Offices,Corporate office,Corporate office,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,1.0,"9WVP+99G, Thana Bihpur Jn FOB, Jamalpur, Bihpur, Bihar 853201",853201,25.393434,86.93596649999999,ChIJp2Np1dMz8DkR22jws3ITK6E,https://www.google.com/maps/place/?q=place_id:ChIJp2Np1dMz8DkR22jws3ITK6E,part_399,2026-09-20 20:44:09,43574
