business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93042 06817,N/A,,,"Ward No 04, Anandpur, Kishunganj, Bihar 852101",852115,25.7091019,86.9265661,ChIJkUTngcbV7zkRDs0wsI_KDD8,https://www.google.com/maps/place/?q=place_id:ChIJkUTngcbV7zkRDs0wsI_KDD8,part_399,2026-09-20 20:19:37,4874
Roushan Medical Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 83402 64344,N/A,,,"Shop No 12 Ward No 06 Main Road KHOKHSI MADHEPURA, Madhepura, Bihar 852220",852115,25.6994679,86.879954,ChIJgyDXccAr7jkR8ww-YmPnBKQ,https://www.google.com/maps/place/?q=place_id:ChIJgyDXccAr7jkR8ww-YmPnBKQ,part_399,2026-09-20 20:19:37,4875
Naseer Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 82922 23936,N/A,,,"Shop No 5, Chok Madhepura Rd, Jhalari, Haraili, Bihar 852101",852115,25.6942672,86.9489219,ChIJEzPPUfvV7zkRrGw_NBQIM40,https://www.google.com/maps/place/?q=place_id:ChIJEzPPUfvV7zkRrGw_NBQIM40,part_399,2026-09-20 20:19:37,4876
Rk Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 91021 32587,N/A,5.0,,"Gwalpara, Shahpur, Bihar 852115",852115,25.768582499999997,86.8874155,ChIJb-PsQoct7jkR5LKm46qCKFY,https://www.google.com/maps/place/?q=place_id:ChIJb-PsQoct7jkR5LKm46qCKFY,part_399,2026-09-20 20:19:37,4877
Om Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,3.7,,"Om Medicad, Gwalpara, Bihar 852115",852115,25.7544629,86.8972139,ChIJ-42Kuwgt7jkRkxFtDxGTyCI,https://www.google.com/maps/place/?q=place_id:ChIJ-42Kuwgt7jkRkxFtDxGTyCI,part_399,2026-09-20 20:19:37,4878
Sanjay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99345 33565,N/A,5.0,,"08, Katihar, Mahua patti Uttarwari, Bihar 852219",852115,25.692712699999998,86.8297211,ChIJw8OehDMr7jkR7QAxB7fggO8,https://www.google.com/maps/place/?q=place_id:ChIJw8OehDMr7jkR7QAxB7fggO8,part_399,2026-09-20 20:19:37,4879
Aditya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 92343 25916,N/A,,,"Ward No 02, Khosi Rd, near Bhagti, Jayanagar, Haraili, Bihar 852101",Jayanagar,25.6938237,86.950417,ChIJF2CsTUjV7zkRDY65YZ2CGH8,https://www.google.com/maps/place/?q=place_id:ChIJF2CsTUjV7zkRDY65YZ2CGH8,part_399,2026-09-20 20:19:37,4880
Shri Om Sai Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 72929 25105,N/A,5.0,1.0,"Ward No 16, Mohanpur - Bihariganj Rd, near SBI Bank, Kishunganj, Bihar 852220",852115,25.6864989,86.9516005,ChIJFW-TWabV7zkRcuqNOOb1QR8,https://www.google.com/maps/place/?q=place_id:ChIJFW-TWabV7zkRcuqNOOb1QR8,part_399,2026-09-20 20:19:38,4881
Vaishnavi Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical group",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 91422 36581,N/A,5.0,8.0,"Shastri chowk, Bihariganj, Bihar 852101",852115,25.7391377,86.990847,ChIJL-7rsLjR7zkRhx-8e_iILVA,https://www.google.com/maps/place/?q=place_id:ChIJL-7rsLjR7zkRhx-8e_iILVA,part_399,2026-09-20 20:19:38,4882
Rahul Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 74810 40284,N/A,4.3,6.0,"Shop No 12 Ward No 09, Main Road, Mahua Bazar, Saharsa, Mahua patti Uttarwari, Bihar 852219",Mahua Bazar,25.6870688,86.82612499999999,ChIJwZ3Mez4r7jkReU-c-x8ndTg,https://www.google.com/maps/place/?q=place_id:ChIJwZ3Mez4r7jkReU-c-x8ndTg,part_399,2026-09-20 20:19:38,4883
Santosh Medical Bhaddi,Medical Store / Pharmacy,Pharmacy,Pharmacy,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99734 85733,N/A,4.8,8.0,"QRJ9+4X9, Bhaddi, Bihar 852217",852115,25.7802878,86.8199928,ChIJpSL_CgAv7jkRSC_u-zc5pgQ,https://www.google.com/maps/place/?q=place_id:ChIJpSL_CgAv7jkRSC_u-zc5pgQ,part_399,2026-09-20 20:19:38,4884
Aushdhi Kendra,Medical Store / Pharmacy,Drug store,Drug store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 79797 42234,N/A,4.5,2.0,"Pani Tanki chowk, near police station, Madhepura, Bihar 852113",852115,25.921113899999998,86.7917159,ChIJtZv5bUs37jkRs_8BzLgyxW8,https://www.google.com/maps/place/?q=place_id:ChIJtZv5bUs37jkRs_8BzLgyxW8,part_399,2026-09-20 20:19:38,4885
Paridhi Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 87572 20079,N/A,5.0,1.0,"09, Bihariganj, Bihar 852101",852115,25.7325801,86.9883715,ChIJoUZ_Ph7R7zkRHn5Vfcog6MI,https://www.google.com/maps/place/?q=place_id:ChIJoUZ_Ph7R7zkRHn5Vfcog6MI,part_399,2026-09-20 20:19:38,4886
Iftekhar Medical Agency,Medical Store / Pharmacy,Doctor,"Doctor, Pharmacy",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 88252 94482,N/A,4.3,3.0,"Ward No 01, Nh 106, Reshna Bazar, Reshana, Bihar 852115",852115,25.8074563,86.86185329999999,ChIJ_5GMl-ct7jkRhLHmPqBkijc,https://www.google.com/maps/place/?q=place_id:ChIJ_5GMl-ct7jkRhLHmPqBkijc,part_399,2026-09-20 20:19:38,4887
DR. AMOD KUMAR(डॉ. अमोद कुमार),Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.0,,"Rahta chumukh, Mohanpur, Bihar, 852101 Rahta chumukh, Mohanpur, Bihariganj, Mohanpur, Bihar 852101",852115,25.7300529,86.946704,ChIJgelHNwDT7zkRbmoL7osyPgw,https://www.google.com/maps/place/?q=place_id:ChIJgelHNwDT7zkRbmoL7osyPgw,part_399,2026-09-20 20:19:39,4888
Sundram Kumar Yadubanshi,Medical Store / Pharmacy,Pharmacy,Pharmacy,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"MW49+FC4, Phanhan, Bihar 852220",852115,25.6561305,86.9185811,ChIJ7ybuK3DV7zkRAMYZQ0QDSqQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ybuK3DV7zkRAMYZQ0QDSqQ,part_399,2026-09-20 20:19:39,4889
Mamata Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99904 58372,N/A,5.0,,"Ward No 5, Pastpar Madhepura Rd, near Bas Stan, Saharsa, Haraili, Bihar 852220",852115,25.691755,86.9497529,ChIJ7VpueAbV7zkR_SO8Sc01gxw,https://www.google.com/maps/place/?q=place_id:ChIJ7VpueAbV7zkR_SO8Sc01gxw,part_399,2026-09-20 20:19:39,4890
Anupam medical agency,Medical Store / Pharmacy,Store,Store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99556 45008,N/A,5.0,1.0,"PXMP+6J4, VIP Rd, Bihariganj, Hatiaundha, Bihar 852101",852115,25.733003699999998,86.98656489999999,ChIJh-4nUlHR7zkRb_hjistXIfA,https://www.google.com/maps/place/?q=place_id:ChIJh-4nUlHR7zkRb_hjistXIfA,part_399,2026-09-20 20:19:39,4891
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 89206 70035,N/A,5.0,1.0,"Bhawanipur, Rahijagatpur, Bihar 852116",Bhawanipur,25.678239599999998,87.0383638,ChIJl49Eu77X7zkRYL0zui1-V7A,https://www.google.com/maps/place/?q=place_id:ChIJl49Eu77X7zkRYL0zui1-V7A,part_399,2026-09-20 20:20:17,7198
New India Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 74848 76219,N/A,,,"Ansari Mahal, Garami Road 2, Ruhua urf Harpur Hingo, Bihar 852116",852116,25.634553,86.9979384,ChIJCdBFQwDX7zkRNVRF2HMVNfQ,https://www.google.com/maps/place/?q=place_id:ChIJCdBFQwDX7zkRNVRF2HMVNfQ,part_399,2026-09-20 20:20:17,7199
Shivans Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 87573 62485,N/A,5.0,2.0,"Mai Market, Bhawanipur Rd, Akbarpur, Madhepura, Bihar 852116",852116,25.609276899999998,87.04699699999999,ChIJGUbSENAp8DkRIjbRSoSrPJk,https://www.google.com/maps/place/?q=place_id:ChIJGUbSENAp8DkRIjbRSoSrPJk,part_399,2026-09-20 20:20:17,7200
DIVYANKA Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 72949 60548,N/A,,,"Udakishanganj - Chausa Rd, Nardah, Bihar 852116",852116,25.625702099999998,86.9819596,ChIJgaClWBEr8DkR6PxZiNSRRo8,https://www.google.com/maps/place/?q=place_id:ChIJgaClWBEr8DkR6PxZiNSRRo8,part_399,2026-09-20 20:20:17,7201
Ruhaan Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 73208 44203,N/A,5.0,2.0,"Dumrail Chowk Rd, Puraini, Ganeshpur, Bihar 852116",852116,25.598853199999997,86.9831217,ChIJPf48vMop8DkR_sSRMpyGgY4,https://www.google.com/maps/place/?q=place_id:ChIJPf48vMop8DkR_sSRMpyGgY4,part_399,2026-09-20 20:20:17,7202
Salma Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 99395 67562,N/A,5.0,2.0,"अस्पताल रोड, मंजौरा, Manjaura, Bihar 852116",मंजौरा,25.6547318,87.016772,ChIJK9QjDTbW7zkRQt2hohtZsXY,https://www.google.com/maps/place/?q=place_id:ChIJK9QjDTbW7zkRQt2hohtZsXY,part_399,2026-09-20 20:20:17,7203
Rozi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 99738 73750,N/A,,,"GWVV+HC2, Birpur - Madhepura - Bihpur Rd, Kunjauri, Bihar 852219",852116,25.543895,86.9435135,ChIJ9y3On_gr8DkRFhMGhi2ut-k,https://www.google.com/maps/place/?q=place_id:ChIJ9y3On_gr8DkRFhMGhi2ut-k,part_399,2026-09-20 20:20:17,7204
Arshad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 73618 54892,N/A,5.0,1.0,"Shop 05 Ward No 13, Rahua, Jama Masjid, Jotaili, Bihar 852116",852116,25.6267605,87.0269804,ChIJHWrUYdQp8DkR_l-hGvAwt6E,https://www.google.com/maps/place/?q=place_id:ChIJHWrUYdQp8DkR_l-hGvAwt6E,part_399,2026-09-20 20:20:17,7205
SABIR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 96932 05511,N/A,1.0,1.0,"13, Katihar, Bihar 852116",852116,25.6341155,86.98943109999999,ChIJ6-4eCJHX7zkRqU1WDhyV1NI,https://www.google.com/maps/place/?q=place_id:ChIJ6-4eCJHX7zkRqU1WDhyV1NI,part_399,2026-09-20 20:20:17,7206
Dilkhush Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 82528 51064,N/A,,,"Dilkhush Medical Shop, Pramry School, Market Road, Ganeshpur, Puraini, Bihar 852116",852116,25.5947863,86.98579889999999,ChIJC0q-H1kp8DkRMhlYcdMp-1c,https://www.google.com/maps/place/?q=place_id:ChIJC0q-H1kp8DkRMhlYcdMp-1c,part_399,2026-09-20 20:20:17,7207
Karan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 81678 40666,N/A,,,"Samaj Kalyan Chowk, Puraini, Bihar 852116",852116,25.594964299999997,86.9915011,ChIJGyyhOZ0p8DkRK5NwggJpbOQ,https://www.google.com/maps/place/?q=place_id:ChIJGyyhOZ0p8DkRK5NwggJpbOQ,part_399,2026-09-20 20:20:17,7208
Abhimala Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 79799 94726,N/A,5.0,1.0,"12, Puraini, Bihar 852116",852116,25.5901115,86.9947809,ChIJkZ2vzpQp8DkRYTmt4-aF2ZE,https://www.google.com/maps/place/?q=place_id:ChIJkZ2vzpQp8DkRYTmt4-aF2ZE,part_399,2026-09-20 20:20:17,7209
Gulab Medical agency,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,1.0,"Jotaili, Bihar 852116",852116,25.6292409,87.023501,ChIJ_zAoLRsp8DkR45EAtvGTcBQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zAoLRsp8DkR45EAtvGTcBQ,part_399,2026-09-20 20:20:17,7210
Chandan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 70423 80090,N/A,3.7,3.0,"Kalasan, Rasalpur Dhuria, Bihar 852213",Kalasan,25.574932399999998,87.0324249,ChIJjyY5rGgp8DkRxJxvBD2JEbU,https://www.google.com/maps/place/?q=place_id:ChIJjyY5rGgp8DkRxJxvBD2JEbU,part_399,2026-09-20 20:20:17,7211
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"Shiv mandir, purvi auray, Puraini, Aurai, Bihar 852116",852116,25.5653604,86.9745863,ChIJ3zRLDYQr8DkR6fM6Qeu5bUA,https://www.google.com/maps/place/?q=place_id:ChIJ3zRLDYQr8DkR6fM6Qeu5bUA,part_399,2026-09-20 20:20:17,7212
Sakshi Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 75438 59007,N/A,5.0,1.0,"Unnamed Road, Kumarpur, Nardah, Bihar 852116",852116,25.633694199999997,86.9791257,ChIJfQw5HRfV7zkRSWviM00O0X8,https://www.google.com/maps/place/?q=place_id:ChIJfQw5HRfV7zkRSWviM00O0X8,part_399,2026-09-20 20:20:17,7213
Tarik Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 82359 87736,N/A,,,"Shop No 11 Ward No 06, Jama Masjid Rahua, Rahua, Puraini, Bihar 852116",Rahua,25.6273531,87.0113466,ChIJCSyGaKsp8DkRTUyvLUkMlJE,https://www.google.com/maps/place/?q=place_id:ChIJCSyGaKsp8DkRTUyvLUkMlJE,part_399,2026-09-20 20:20:17,7214
Mahira Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 82982 56783,N/A,1.0,1.0,"Auray, Aurai, Bihar 852116",852116,25.567081899999998,86.9716378,ChIJH5DRvZwr8DkRLFw2pV5oqXo,https://www.google.com/maps/place/?q=place_id:ChIJH5DRvZwr8DkRLFw2pV5oqXo,part_399,2026-09-20 20:20:17,7215
Asmat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 86515 27466,N/A,,,"08, Katihar, Bihar 852116",852116,25.6370638,87.01322479999999,ChIJtbwWzPLX7zkR2d-FoI9IJrM,https://www.google.com/maps/place/?q=place_id:ChIJtbwWzPLX7zkR2d-FoI9IJrM,part_399,2026-09-20 20:20:17,7216
GUPTA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.5,,"GANDHI CHOLK ,WARD NO. 10 (PURAINI BAZAR, Bihar 852116",852116,25.597652099999998,86.9886647,ChIJddg4tncp8DkRxPrSKSv2SEY,https://www.google.com/maps/place/?q=place_id:ChIJddg4tncp8DkRxPrSKSv2SEY,part_399,2026-09-20 20:20:17,7217
Vishal Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 82107 90543,N/A,4.0,,"231, Kalasan, Rasalpur Dhuria, Bihar 852213",Kalasan,25.5749355,87.0304117,ChIJYZAHqwkp8DkRK7PVu3GnRJo,https://www.google.com/maps/place/?q=place_id:ChIJYZAHqwkp8DkRK7PVu3GnRJo,part_399,2026-09-20 20:20:18,7218
Mahalaxmi Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 70913 07390,N/A,5.0,,"Manjoura Bazar, Jotaili, Manjaura, Bihar 852116",Manjoura Bazar,25.655260799999997,87.01760019999999,ChIJA0eQKd7X7zkRJUSbynSqwE8,https://www.google.com/maps/place/?q=place_id:ChIJA0eQKd7X7zkRJUSbynSqwE8,part_399,2026-09-20 20:20:18,7219
SS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"MAKDAMPUR DHAPDHARA, CHOWK, Banshgopal, Bihar 852116",852116,25.611391299999998,87.033383,ChIJ1RC5gLUp8DkRx42EKez-m_Y,https://www.google.com/maps/place/?q=place_id:ChIJ1RC5gLUp8DkRx42EKez-m_Y,part_399,2026-09-20 20:20:18,7220
Sagar Medical store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"WPVF+MV8, Bhelwa, Bihar 852121",852121,25.944153999999997,86.7246976,ChIJ2_aZlXU57jkRX7mVlHRb-Gw,https://www.google.com/maps/place/?q=place_id:ChIJ2_aZlXU57jkRX7mVlHRb-Gw,part_399,2026-09-20 20:20:55,8563
Sama Arju Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 93046 95072,N/A,5.0,1.0,"Arju Medical Shop, Gadhiya Chowk, Sama, Mathahi Panchayat, Bihar 852121",Sama,25.886694499999997,86.7323643,ChIJ2zOA7ew77jkRUySD-nh1gsw,https://www.google.com/maps/place/?q=place_id:ChIJ2zOA7ew77jkRUySD-nh1gsw,part_399,2026-09-20 20:20:55,8564
Sudheer Medical Store Ghailarh,Medical Store / Pharmacy,Pharmacy,Pharmacy,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.8,4.0,"XMHR+69J, Bazaar, Ghailar, Bihar 852128",852121,25.978091,86.6908756,ChIJ_SBOZO047jkRPoD7BDxtHZo,https://www.google.com/maps/place/?q=place_id:ChIJ_SBOZO047jkRPoD7BDxtHZo,part_399,2026-09-20 20:20:55,8565
Shiv Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,5.0,"WM3X+X75, sabila chowk, Bihar 852121",852121,25.904409299999998,86.6983932,ChIJxxtC1Y877jkRobCSL36yPZs,https://www.google.com/maps/place/?q=place_id:ChIJxxtC1Y877jkRobCSL36yPZs,part_399,2026-09-20 20:20:55,8566
Subhash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 90063 45339,N/A,5.0,1.0,"Subhash Medical Store, Chowk, Chakla, Mathahi Panchayat, Bihar 852121",852121,25.9094373,86.7421088,ChIJw4qlPcsx7jkRMQ7WY5XWjKo,https://www.google.com/maps/place/?q=place_id:ChIJw4qlPcsx7jkRMQ7WY5XWjKo,part_399,2026-09-20 20:20:55,8567
ANNU MADICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 76315 57727,N/A,5.0,1.0,"ANNU MADICAL, Madhepura, Bihar 852121",852121,25.8714552,86.7276487,ChIJZUbbQDU77jkRdGkOHret3u4,https://www.google.com/maps/place/?q=place_id:ChIJZUbbQDU77jkRdGkOHret3u4,part_399,2026-09-20 20:20:55,8568
Rishav Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 82943 26021,N/A,,,"Shop No 12 Ward, 01, Mathahi Rd, Madhepura, Mathahi Panchayat, Bihar 852201",852121,25.9095245,86.7270277,ChIJxbcr0JQ77jkRKDnMLTYyf1I,https://www.google.com/maps/place/?q=place_id:ChIJxbcr0JQ77jkRKDnMLTYyf1I,part_399,2026-09-20 20:20:55,8569
Maa Durga Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 77638 77603,N/A,4.0,2.0,"Shop No 12 Ward No 03, Madhepura, Main Road, Ghailar, Bihar 852128",852121,25.9771213,86.692393,ChIJ4wdYs1457jkRJmZw8k_Vqrc,https://www.google.com/maps/place/?q=place_id:ChIJ4wdYs1457jkRJmZw8k_Vqrc,part_399,2026-09-20 20:20:55,8570
Maa Druge Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 87895 80198,N/A,3.0,2.0,"Bazar, Ghailar, Bihar 852128",852121,25.9763049,86.6901982,ChIJsQ9eLQI57jkRvIm5EvD2VEo,https://www.google.com/maps/place/?q=place_id:ChIJsQ9eLQI57jkRvIm5EvD2VEo,part_399,2026-09-20 20:20:55,8571
New shiv medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"WP5G+RQG, Bhan-Tekathi Rd, Mathahi, Mathahi Panchayat, Bihar 852121",852121,25.9095737,86.7269534,ChIJ0ayGMgA77jkRVKQ4JpRPyes,https://www.google.com/maps/place/?q=place_id:ChIJ0ayGMgA77jkRVKQ4JpRPyes,part_399,2026-09-20 20:20:55,8572
Munna Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 74884 54485,N/A,5.0,1.0,"Ward 1, Mathahi, Bihar 852121",852121,25.909081699999998,86.7276423,ChIJ0wu5RlY77jkR7aztrRInMLg,https://www.google.com/maps/place/?q=place_id:ChIJ0wu5RlY77jkR7aztrRInMLg,part_399,2026-09-20 20:20:55,8573
Punam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 85389 83211,N/A,,,"Shop No 1 Ward No 4, Chakla Chakla, Sukhasan, Sukhasan Dakhinwari, Bihar 852113",852121,25.8688234,86.7721583,ChIJM5qPSAAx7jkRdyvblIDozkY,https://www.google.com/maps/place/?q=place_id:ChIJM5qPSAAx7jkRdyvblIDozkY,part_399,2026-09-20 20:20:55,8574
