business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagat Traders,Supermarket,Hardware store,"Hardware store, Home goods store",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99341 11691,N/A,4.3,16.0,"Naya Bazar, Bihariganj, Barhya, Bihar 852101",Naya Bazar,25.7288584,86.9811695,ChIJlfHw9FPR7zkRS4wKjxycacg,https://www.google.com/maps/place/?q=place_id:ChIJlfHw9FPR7zkRS4wKjxycacg,part_399,2026-09-20 20:19:31,4341
DEVYANS PATANJALI STORE,Supermarket,Grocery store,Grocery store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 80514 39270,N/A,3.6,19.0,"Murliganj, Bihar 852122",852115,25.8973928,86.9922922,ChIJOyeTUqPO7zkRpbDvLaqgfYo,https://www.google.com/maps/place/?q=place_id:ChIJOyeTUqPO7zkRpbDvLaqgfYo,part_399,2026-09-20 20:19:31,4342
पुरैनी बाजार थाना रोड,Supermarket,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 98014 43106,N/A,3.8,97.0,"JX3Q+P36, Unnamed Road, Puraini, Bihar 852116",852116,25.6042915,86.9876314,ChIJqTt7wgkp8DkReE4LyJqhIWE,https://www.google.com/maps/place/?q=place_id:ChIJqTt7wgkp8DkReE4LyJqhIWE,part_399,2026-09-20 20:20:07,6797
Patanjali Mega Store,Supermarket,Indian grocery store,"Indian grocery store, Ayurvedic clinic, Health food store, Herbal medicine store, Outlet mall",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 70049 85680,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-jai-hanuman-enterprises-ayurvedic-clinic-puraini-bazar-madhepura-571985/Home?utm_source=locator&utm_medium=googleplaces,5.0,20.0,"Ward No 07, near Hanuman Mandir, Puraini, Bihar 852116",852116,25.5986656,86.9849981,ChIJt6FsQfAp8DkRbKNsNvbjWvo,https://www.google.com/maps/place/?q=place_id:ChIJt6FsQfAp8DkRbKNsNvbjWvo,part_399,2026-09-20 20:20:07,6798
ओरलाहा,Supermarket,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,2.0,"JX59+P3H, Dumrail, Bihar 852116",852116,25.6093039,86.9677311,ChIJJ3SgVAAr8DkR1U8u-ICPSkw,https://www.google.com/maps/place/?q=place_id:ChIJJ3SgVAAr8DkR1U8u-ICPSkw,part_399,2026-09-20 20:20:07,6799
Vidyanand Kumar,Supermarket,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,1.0,"H2WV+G8, Makdampur, Bihar 852116",852116,25.596323299999998,87.04336409999999,ChIJB9u_YgAp8DkROPC_1f_TNoQ,https://www.google.com/maps/place/?q=place_id:ChIJB9u_YgAp8DkROPC_1f_TNoQ,part_399,2026-09-20 20:20:07,6800
Tariq Store,Supermarket,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 92047 34714,N/A,5.0,1.0,"Samaj Kalyan Chowk, near by Kalisthan, Puraini, Bihar 852116",852116,25.5952393,86.9914409,ChIJJUcZlU8p8DkRYpo1Ro4VMZM,https://www.google.com/maps/place/?q=place_id:ChIJJUcZlU8p8DkRYpo1Ro4VMZM,part_399,2026-09-20 20:20:07,6801
Niraj Digital Marketing,Supermarket,Supermarket,Supermarket,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 62008 15203,N/A,,,"Nardah Ps-Puraini Bazar Madhepura, Purani, nearby Schools Hanuman Mandir, Bihar 852116",852116,25.6394903,86.9850404,ChIJw1UP2tjX7zkRBWl1l3RtkW4,https://www.google.com/maps/place/?q=place_id:ChIJw1UP2tjX7zkRBWl1l3RtkW4,part_399,2026-09-20 20:20:07,6802
मीठी शिवांश जेनरल स्टोर,Supermarket,Supermarket,Supermarket,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"At post, ps, Paina, chausa, Bihar 852213",852116,25.540248899999998,86.9932783,ChIJoVBKyoQp8DkRwJScBn3DNW4,https://www.google.com/maps/place/?q=place_id:ChIJoVBKyoQp8DkRwJScBn3DNW4,part_399,2026-09-20 20:20:07,6803
Shashi Kirana Store & Online Center,Supermarket,Store,"Store, Indian grocery store",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 91622 80092,N/A,4.1,24.0,"Madantha Milik, Bihar 852116",852116,25.599660099999998,86.99311709999999,ChIJH4Ca0pEp8DkR5a8dnx1Vgew,https://www.google.com/maps/place/?q=place_id:ChIJH4Ca0pEp8DkR5a8dnx1Vgew,part_399,2026-09-20 20:20:07,6804
Arsandi Grocery Store,Supermarket,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,3.3,6.0,"G2QG+Q5X, Rupauli - Chausa Rd, arsandi, Chousa East, Bihar 852213",arsandi,25.5394898,87.02547469999999,ChIJ0Q2U59Qo8DkRZ6SJlWjFThw,https://www.google.com/maps/place/?q=place_id:ChIJ0Q2U59Qo8DkRZ6SJlWjFThw,part_399,2026-09-20 20:20:07,6805
Chausa madhepura,Supermarket,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"Ajarpur road, Chausa, Bihar 852213",852116,25.534193899999998,87.03390379999999,ChIJRTTHZAAv8DkRjOmCvnCjjQA,https://www.google.com/maps/place/?q=place_id:ChIJRTTHZAAv8DkRjOmCvnCjjQA,part_399,2026-09-20 20:20:07,6806
"Shubham,s Genral store",Supermarket,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 96933 99751,N/A,5.0,1.0,"Puraini, Ganeshpur, Bihar 852116",852116,25.594288,86.9822725,ChIJNVTosMEr8DkRjjWdOrhkyfE,https://www.google.com/maps/place/?q=place_id:ChIJNVTosMEr8DkRjjWdOrhkyfE,part_399,2026-09-20 20:20:07,6807
RANI SATI TRADERS,Supermarket,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"Main Market, Puraini, Madantha Milik, Bihar 852116",852116,25.599407199999998,86.9911786,ChIJj4UVsPwp8DkRfajh7_KldGs,https://www.google.com/maps/place/?q=place_id:ChIJj4UVsPwp8DkRfajh7_KldGs,part_399,2026-09-20 20:20:07,6808
Kalasan Bazar,Supermarket,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,3.3,6.0,"H2FJ+XXF, Kalasan, Rasalpur Dhuria, Bihar 852213",Kalasan,25.5749313,87.032437,ChIJNRuODQAp8DkRq27DuZMoQzo,https://www.google.com/maps/place/?q=place_id:ChIJNRuODQAp8DkRq27DuZMoQzo,part_399,2026-09-20 20:20:07,6809
Chhoti dumdaar,Supermarket,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,3.0,"H2WV+7R, Makdampur, Bihar 852116",852116,25.596305299999997,87.0436008,ChIJ2xyaPgAp8DkR3R626fjyUao,https://www.google.com/maps/place/?q=place_id:ChIJ2xyaPgAp8DkR3R626fjyUao,part_399,2026-09-20 20:20:07,6810
Csc Centre,Supermarket,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 80024 17390,N/A,1.7,3.0,"03, Chanda, Bihar 852213",852116,25.5350464,86.9753327,ChIJWa-XgAct8DkRnLGydJYWhOU,https://www.google.com/maps/place/?q=place_id:ChIJWa-XgAct8DkRnLGydJYWhOU,part_399,2026-09-20 20:20:07,6811
Kumarpur,Supermarket,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.0,1.0,"MX4Q+CW4, Kumarpur, Bihar 852116",852116,25.656024199999997,86.9898202,ChIJtag-TgDX7zkRxTbwxiiBgHw,https://www.google.com/maps/place/?q=place_id:ChIJtag-TgDX7zkRxTbwxiiBgHw,part_399,2026-09-20 20:20:07,6812
Shiva Traders,Supermarket,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 99310 62174,N/A,5.0,1.0,"HXWR+2P2, near by Professor Chowk, Puraini, Bihar 852116",852116,25.5950156,86.9917557,ChIJlxGdm-Qp8DkRBEozvZ8lEvY,https://www.google.com/maps/place/?q=place_id:ChIJlxGdm-Qp8DkRBEozvZ8lEvY,part_399,2026-09-20 20:20:07,6813
Ranjan General Store,Supermarket,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 96086 40933,N/A,5.0,1.0,"Sah Tola, Rahijagatpur, Bihar 852101",852116,25.6886348,87.0413461,ChIJcXeVSijX7zkR4o7tmgwnY34,https://www.google.com/maps/place/?q=place_id:ChIJcXeVSijX7zkR4o7tmgwnY34,part_399,2026-09-20 20:20:08,6814
Ayan Online Center,Supermarket,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 74630 65455,N/A,4.2,11.0,"Hathioundha, Bihariganj, Bihar 852101",Hathioundha,25.7235142,86.9960974,ChIJCzEsr2fX7zkRRbvPTsvzO2g,https://www.google.com/maps/place/?q=place_id:ChIJCzEsr2fX7zkRRbvPTsvzO2g,part_399,2026-09-20 20:20:08,6815
Aditya Jalpan,Supermarket,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 62020 04847,N/A,5.0,1.0,"Arsandi, Chausa, Saharsa, Bihar 852213",Arsandi,25.5300022,87.0330287,ChIJae3fBvYv8DkReq9klVi05W0,https://www.google.com/maps/place/?q=place_id:ChIJae3fBvYv8DkReq9klVi05W0,part_399,2026-09-20 20:20:08,6816
Dhaneshpur,Supermarket,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.3,24.0,"GW5Q+MX5 Suman Sharma, Phulaut, Dhanseshpur, Bihar 852213",852116,25.509137499999998,86.9399844,ChIJpegzVj8t8DkRhE6t5Ikf9KY,https://www.google.com/maps/place/?q=place_id:ChIJpegzVj8t8DkRhE6t5Ikf9KY,part_399,2026-09-20 20:20:08,6817
Krishna tola chauk,Supermarket,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.3,8.0,"G2PR+7WF, चौसा - भिखना रोड, Chausa, Chausa Amanat Sarkar, Bihar 852213",852116,25.535695699999998,87.04228359999999,ChIJ_2Hy7s4v8DkREx4YdLl8Q0I,https://www.google.com/maps/place/?q=place_id:ChIJ_2Hy7s4v8DkREx4YdLl8Q0I,part_399,2026-09-20 20:20:08,6818
Mithun Video Mixing Lab,Supermarket,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 82280 88280,N/A,5.0,2.0,"HXWQ+594, Post Office Rd, Gudri Bazar, Bihariganj, Bihar 852116",Gudri Bazar,25.5953958,86.988452,ChIJJc8Q7IUp8DkR-DTb39IgPsU,https://www.google.com/maps/place/?q=place_id:ChIJJc8Q7IUp8DkR-DTb39IgPsU,part_399,2026-09-20 20:20:08,6819
Pinki Grocery Stores,Supermarket,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 82529 98647,N/A,,,"Primary School, Market Road, Ganeshpur, Bihar 852116",852116,25.5946538,86.98585709999999,ChIJRy0c1SAp8DkRkrskTsS-i2o,https://www.google.com/maps/place/?q=place_id:ChIJRy0c1SAp8DkRkrskTsS-i2o,part_399,2026-09-20 20:20:08,6820
Gunjan cold drink store,Supermarket,Supermarket,Supermarket,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 84050 30082,N/A,3.5,,"H2MQ+F5P, Rasalpur Dhuria, Bihar 852116",852116,25.583713499999998,87.0379617,ChIJ0W-vmE8p8DkRh7mvYirUErU,https://www.google.com/maps/place/?q=place_id:ChIJ0W-vmE8p8DkRh7mvYirUErU,part_399,2026-09-20 20:20:08,6821
Shahana Shop,Supermarket,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 88892 17876,N/A,,,"Shahana Shop, Samaj Kalyan Chowk, Puraini, Bihar 852116",852116,25.5950523,86.9913921,ChIJXcGNfPEp8DkRx2fVxky2Iak,https://www.google.com/maps/place/?q=place_id:ChIJXcGNfPEp8DkRx2fVxky2Iak,part_399,2026-09-20 20:20:08,6822
Sweta Agency,Supermarket,General store,"General store, FMCG Goods Wholesaler",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 89368 32250,N/A,5.0,3.0,"Alamnagar, Alam Nagar ( N ), Bihar 852219",852116,25.567137199999998,86.89397609999999,ChIJyaRXDXTV8TkR7tP11KO0xs0,https://www.google.com/maps/place/?q=place_id:ChIJyaRXDXTV8TkR7tP11KO0xs0,part_399,2026-09-20 20:20:09,6823
Annu Khati Bari Centre,Supermarket,Store,Store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 95700 22598,N/A,4.0,2.0,"WQ5M+RGC, Station Road, Madhepura, Bihar 852113",852116,25.909552299999998,86.7837787,ChIJ0QjU5yox7jkRHFMZnWuOI9E,https://www.google.com/maps/place/?q=place_id:ChIJ0QjU5yox7jkRHFMZnWuOI9E,part_399,2026-09-20 20:20:09,6824
Gagan Kirana&General Store (Parsahi Ghailarh Madhepura),Supermarket,Indian grocery store,Indian grocery store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,5.0,"WMWP+33M, Mission Rd, Basdewa, Bihar 852121",852121,25.945216499999997,86.6851755,ChIJR400JQA57jkRvYOmi9feH3M,https://www.google.com/maps/place/?q=place_id:ChIJR400JQA57jkRvYOmi9feH3M,part_399,2026-09-20 20:20:46,8125
"DLT Mall Mathahi,Madhepura",Supermarket,Clothing store,"Clothing store, Child health care center, Indian grocery store",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,https://play.google.com/store/apps/details?id=com.er4u.dltquickmart&pli=1,5.0,15.0,"chhoti pool, Maheshkhunt - Madhepura - Purnia Rd, Mathahi, Mathahi Panchayat, Bihar 852121",852121,25.9091193,86.728539,ChIJOSf-P_s77jkRT031OE4WNMo,https://www.google.com/maps/place/?q=place_id:ChIJOSf-P_s77jkRT031OE4WNMo,part_399,2026-09-20 20:20:46,8126
Radha Complex,Supermarket,Grocery store,Grocery store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.6,5.0,"WP4X+J3X, Chekala Rd, Lchhmirampur Uttarwari Chakla, Bihar 852121",852121,25.9066142,86.7477443,ChIJ86P1aKww7jkRybbPkva_1Sw,https://www.google.com/maps/place/?q=place_id:ChIJ86P1aKww7jkRybbPkva_1Sw,part_399,2026-09-20 20:20:46,8127
Ghailarh chok,Supermarket,Grocery store,Grocery store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.4,12.0,"Ghailar, Bihar 852128",852121,25.9767916,86.6902614,ChIJa7EePgA57jkRcZyRV3Os6nU,https://www.google.com/maps/place/?q=place_id:ChIJa7EePgA57jkRcZyRV3Os6nU,part_399,2026-09-20 20:20:46,8128
Lal rassi corner,Supermarket,Grocery store,Grocery store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.1,14.0,"Sahugarh-1, Bihar 852113",852121,25.9394837,86.7624555,ChIJBSaV-2037jkR2gcoC_hD3sc,https://www.google.com/maps/place/?q=place_id:ChIJBSaV-2037jkR2gcoC_hD3sc,part_399,2026-09-20 20:20:46,8129
अरविन्द किराना एंड जनरल स्टोर,Supermarket,Indian grocery store,"Indian grocery store, Grocery delivery service",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 94728 85011,N/A,4.5,23.0,"B.P.Mandal Chowk, Gamharia (Baijnathpur, Gamhariya, Bihar 852221",852121,25.891609499999998,86.65427389999999,ChIJ9ytdkg487jkRoZGq_R9BWPg,https://www.google.com/maps/place/?q=place_id:ChIJ9ytdkg487jkRoZGq_R9BWPg,part_399,2026-09-20 20:20:46,8130
Kailash general Store and pan palace,Supermarket,Grocery store,Grocery store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 62004 20718,N/A,3.4,7.0,"Kailash General Store Pan Pailesh, Balam Gadhiya, Garhia, Bihar 852121",852121,25.8761156,86.7250097,ChIJYWOhkYg77jkR33eWDdu8wqk,https://www.google.com/maps/place/?q=place_id:ChIJYWOhkYg77jkR33eWDdu8wqk,part_399,2026-09-20 20:20:46,8131
Chakla,Supermarket,Grocery store,Grocery store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,4.0,"Saur Bazar - Patarghat Road, Kanp East, Tiri, Bihar 852121",852121,25.882523,86.6886164,ChIJM9PiMQA77jkRhjv4iTbF844,https://www.google.com/maps/place/?q=place_id:ChIJM9PiMQA77jkRhjv4iTbF844,part_399,2026-09-20 20:20:46,8132
Balaji Electronic And Mobile Shop,Supermarket,Grocery store,Grocery store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.3,24.0,"WMQ9+9VR, Gamaharia - Baijnathpur Rd, Jhitkiya, Pathraha, Bihar 852202",852121,25.9384797,86.66965479999999,ChIJM5KDdjA57jkR9Q2lRMtr6z4,https://www.google.com/maps/place/?q=place_id:ChIJM5KDdjA57jkR9Q2lRMtr6z4,part_399,2026-09-20 20:20:46,8133
Himanshu General Store,Supermarket,Grocery store,Grocery store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 75205 15470,N/A,3.0,3.0,"Ward No 07, Himanshu General Store, Balam Gadhiya, Bihar 852221",852121,25.869669,86.6977715,ChIJt2waXNc77jkRB-3siPO6B2c,https://www.google.com/maps/place/?q=place_id:ChIJt2waXNc77jkRB-3siPO6B2c,part_399,2026-09-20 20:20:46,8134
J K Steel,Supermarket,Grocery store,Grocery store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"SBI ATM ke samne, Men road, Mathahi Bazar Rd, Madhepura, Mathahi Panchayat, Bihar 852121",852121,25.9090147,86.72634,ChIJtzR9FgA77jkRX6ARW5lbm6k,https://www.google.com/maps/place/?q=place_id:ChIJtzR9FgA77jkRX6ARW5lbm6k,part_399,2026-09-20 20:20:46,8135
Jogi kirana store,Supermarket,Grocery store,Grocery store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.7,6.0,"Kanp East, Bihar 852221",852121,25.832368,86.74772759999999,ChIJrQs7cM4x7jkRhU7-boIcnCs,https://www.google.com/maps/place/?q=place_id:ChIJrQs7cM4x7jkRhU7-boIcnCs,part_399,2026-09-20 20:20:46,8136
Bambam General Kirana Store,Supermarket,Grocery store,"Grocery store, General store",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 86035 18957,N/A,5.0,3.0,"Ward No 4, Rampur, Gamhariya, Saharsa, Bihar 852202",Rampur,25.9189671,86.64019379999999,ChIJtd00JAA_7jkRaBoHlBIsEIo,https://www.google.com/maps/place/?q=place_id:ChIJtd00JAA_7jkRaBoHlBIsEIo,part_399,2026-09-20 20:20:46,8137
Aashish yadav hause,Supermarket,Supermarket,Supermarket,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 88095 67997,N/A,,,"Pokhar ke pass, Mathahi Panchayat, Bihar 852121",852121,25.908073299999998,86.7317454,ChIJ60zTQDA77jkRIp5kOvx7JT0,https://www.google.com/maps/place/?q=place_id:ChIJ60zTQDA77jkRIp5kOvx7JT0,part_399,2026-09-20 20:20:47,8138
Krishna Kumar,Supermarket,Grocery store,Grocery store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"NH107, Madhepura College Chowk, Madhepura, Garthan, Bihar 852113",852121,25.9134729,86.7575074,ChIJw1yqgiI37jkR-DsdTeFt80Y,https://www.google.com/maps/place/?q=place_id:ChIJw1yqgiI37jkR-DsdTeFt80Y,part_399,2026-09-20 20:20:47,8139
Jayjayram G Store,Supermarket,Grocery store,Grocery store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 95705 59015,N/A,5.0,1.0,"Jayjayram G Store, Gadhiya Chowk, Bihar 852121",852121,25.887036499999997,86.7272266,ChIJ07VtyEk77jkRJL42LICehR8,https://www.google.com/maps/place/?q=place_id:ChIJ07VtyEk77jkRJL42LICehR8,part_399,2026-09-20 20:20:47,8140
Arraha,Supermarket,Indian grocery store,Indian grocery store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"WMFV+VQ4, Bhawantikthi, Araha Mahuwa Dighara, Bihar 852121",852121,25.9246457,86.694459,ChIJKbnNIQA57jkRFv2FLvxuoaE,https://www.google.com/maps/place/?q=place_id:ChIJKbnNIQA57jkRFv2FLvxuoaE,part_399,2026-09-20 20:20:47,8141
Mani The Supermarket Store,Supermarket,Supermarket,Supermarket,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.1,,"VXWQ+J83, Hat Bazar, Murliganj, Bihar 852122",Hat Bazar,25.8965207,86.9882947,ChIJ3yiw29DP7zkRnRyCKxf0PRw,https://www.google.com/maps/place/?q=place_id:ChIJ3yiw29DP7zkRnRyCKxf0PRw,part_399,2026-09-20 20:21:28,10009
Jaiswal Trading Co,Supermarket,Grocery store,Grocery store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 94316 46644,N/A,4.2,,"Jheel Chowk Ward 13, Murliganj, Bihar 852122",852122,25.899080299999998,86.9853718,ChIJjS8XibXP7zkR6U16SYcJOmM,https://www.google.com/maps/place/?q=place_id:ChIJjS8XibXP7zkR6U16SYcJOmM,part_399,2026-09-20 20:21:28,10010
"Gol Bazar, Murliganj",Supermarket,Market,Market,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.0,,"near to Murliganj Market Road, Murliganj, Bihar 852122",852122,25.898386,86.98962379999999,ChIJZVA-fKTO7zkR5TqEg9g85OI,https://www.google.com/maps/place/?q=place_id:ChIJZVA-fKTO7zkR5TqEg9g85OI,part_399,2026-09-20 20:21:28,10011
Romit Genaral Store,Supermarket,Grocery store,Grocery store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99054 12714,N/A,5.0,,"ward no 8, Small Hanuman tample, Near Benga Pull, Maine Road, Hat Bazar, Murliganj, Bihar 852122",Hat Bazar,25.896855,86.98756639999999,ChIJxyhF2DrP7zkRAlgqvntz1PU,https://www.google.com/maps/place/?q=place_id:ChIJxyhF2DrP7zkRAlgqvntz1PU,part_399,2026-09-20 20:21:28,10012
PSN WORLD Murliganj,Supermarket,Grocery store,Grocery store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98999 64058,http://www.psnworldmm.com/,3.0,,"Maheshkhunt - Saharsa - Purnia Rd, Murliganj, Bihar 852122",852122,25.8951843,86.9909742,ChIJfcYG3bjP7zkRkaYGJUUIlsI,https://www.google.com/maps/place/?q=place_id:ChIJfcYG3bjP7zkRkaYGJUUIlsI,part_399,2026-09-20 20:21:28,10013
SUMAN GENERAL STORE,Supermarket,General store,General store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 97719 02963,N/A,4.0,,"Shop No 1, Borarahi Ward 03, Road, Murliganj, Madhepura, Bihar 852122",852122,25.9369412,87.01304069999999,ChIJHc8u-0fJ7zkRyU3c7-0t5KI,https://www.google.com/maps/place/?q=place_id:ChIJHc8u-0fJ7zkRyU3c7-0t5KI,part_399,2026-09-20 20:21:28,10014
